 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-17-2018,298.81818,370,225,36.39801,300.0,172.102283299596,171.93206196207598,177.95789731028398,208.31,177.294034093956,4.32432,33,AVGO,0.9602994344859345,0.8448698477298013,0.3542600329640804,0.2064922371706673,0.024895448954489474,0.02889459646349901,-0.007953138394132697,-0.16862228607918262,-0.13939268746126832,-0.21243856332703215,-0.19375314471494365,-0.12149966261808365,-0.14542993107975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.0,0.03125,-0.05714285714285716,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.13157894736842102,-0.07174350762255988,-0.07174350762255988,-0.07174350762255988,-0.07003870967741943,-0.06976864250911552,-0.032258064516129004,-0.032258064516129004,-0.04153354632587858,-0.036918138041733495,-0.07692307692307687,-0.0022511734840502395,-0.009792270761040056,-0.009603955688679777,-0.0415478052820466,-0.06069351129548639,0.004872165943077711,-0.02854078253975656,-0.10145365138247853
07-18-2018,296.39394,370,220,38.822,300.0,176.36632780447198,175.86417485878798,178.63027159348798,208.78,177.694054237128,4.2973,33,AVGO,0.9517516457607862,0.8645995161080678,0.46495860669409345,0.27160560927688654,0.002256252700302497,0.027207872078720774,0.031216042675096256,-0.14237594479132432,-0.1275021939905554,-0.1999233569649358,-0.19470801511995672,-0.1056757335617905,-0.1744563068406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.12,-0.12,-0.12,-0.12,0.0,0.0,0.03125,-0.13157894736842102,-0.15384615384615385,-0.15384615384615385,-0.13157894736842102,-0.07584946236559154,-0.07754360808321925,-0.07754360808321925,-0.07584946236559154,-0.07558108267991781,-0.040000000000000036,-0.032258064516129004,-0.04153354632587858,-0.036918138041733495,-0.07692307692307687,-0.007558111898084308,-0.007369371939333513,-0.03663713547434477,-0.0760720449617206,-0.03699261992619929,0.010649627263045636,-0.028885064421600992,-0.08789864569681083
07-19-2018,296.39394,370,220,38.822,300.0,177.277011960204,177.064235288304,179.99204229364798,210.37,179.04731387041198,4.2973,33,AVGO,0.9437337721175788,0.8833586961234168,0.5691667815223279,0.31786389584040214,0.007615671999233742,0.009889107580048906,0.03503075030750313,0.0018573197447375733,-0.1427465362673187,-0.19466350202894123,-0.20169247115968425,-0.07890012697578697,-0.19469433066646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.12,-0.12,-0.12,0.0,0.0,0.0,-0.05714285714285716,-0.15384615384615385,-0.15384615384615385,-0.13157894736842102,-0.0337435383159036,-0.07754360808321925,-0.07754360808321925,-0.07584946236559154,-0.08092512746809022,-0.019607843137254943,-0.032258064516129004,-0.04153354632587858,-0.036918138041733495,-0.07692307692307687,0.000190177340369857,-0.02930047988187523,-0.03206956841814668,-0.05739761627385964,-0.027640397504044345,0.008050218026738332,-0.028986845141933948,-0.09693067181798665
07-20-2018,294.25,370,220,38.31693,300.0,178.81751506476,177.67703210337598,179.762243487996,210.33,179.013269602908,4.30556,32,AVGO,0.9300111045536018,0.8958662669721461,0.6531921584552464,0.3616474756615984,-0.00019014117982596446,0.007424082766548601,0.009697086073640282,0.038871875926108856,-0.15079941860465118,-0.18994800693240887,-0.2053423001360133,-0.08152838427947595,-0.20302375809935203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.022222222222222254,-0.12,-0.12,-0.12,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.17948717948717952,-0.19999999999999996,-0.1578947368421053,-0.012737582863078467,-0.0757705203776291,-0.07738065901381497,-0.07407311827956997,-0.0756415458501597,-0.008264462809917328,-0.032258064516129004,-0.036918138041733495,-0.036918138041733495,-0.07692307692307687,-0.029485049833887,-0.03225361185239717,-0.0692127273531884,-0.048495815426374156,-0.034341857582296464,0.005065226740574413,-0.03972058622106556,-0.09523809523809523
07-23-2018,293.8125,370,220,37.88093,300.0,179.081358137916,179.07284707104,186.085966176864,216.72,184.451841336672,4.30556,32,AVGO,0.9004479391661864,0.8864998451981078,0.7113384290933756,0.3884359016824482,0.030380830124090652,0.03018491229738074,0.03803046268799681,0.06627306273062739,-0.12411591157094937,-0.16553078433637514,-0.15990231422258416,-0.05945664438850795,-0.16417910447761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,-0.12,-0.12,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.17948717948717952,-0.17948717948717952,-0.1578947368421053,-0.00433825433825441,-0.0757705203776291,-0.0757705203776291,-0.07407311827956997,-0.0756415458501597,0.0,-0.032258064516129004,-0.032258064516129004,-0.04458598726114649,-0.07692307692307687,-0.002852673230882563,-0.04093463734124003,-0.028945245989784096,-0.03761268262356232,-0.001060152108780743,0.04837461300309598,-0.012350180011848955,-0.09063444108761332
07-24-2018,292.09375,370,220,37.90148,300.0,185.37103655928,183.8390445216,187.5749773268202,217.34,184.979527482984,4.30556,32,AVGO,0.8640953753625056,0.8748065314931619,0.7555811977811457,0.40885049994869704,0.002860834256183109,0.0333285788998241,0.03313210058468408,0.043348855071768,-0.13258301404853123,-0.1389747246652404,-0.16673695510485753,-0.06632872239883147,-0.1624662813102119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,-0.12,-0.12,0.0,0.0,-0.030303030303030276,-0.030303030303030276,-0.17948717948717952,-0.17948717948717952,-0.1578947368421053,-0.00433825433825441,-0.0757705203776291,-0.0757705203776291,-0.07407311827956997,-0.0756415458501597,0.0,-0.032258064516129004,-0.032258064516129004,-0.04458598726114649,-0.07692307692307687,-0.038190910297827174,-0.026167219284882193,-0.0167835331372993,-0.019975650448663007,-0.013481004039762157,0.032445014488623025,-0.01842651973624776,-0.08361091200404769
07-25-2018,290.0625,370,220,37.8252,300.0,185.294436957396,185.294436957396,194.60554411974,225.97,192.324578196972,4.30556,32,AVGO,0.7802371228922143,0.8425862823997341,0.7595502271025513,0.4131492386046195,0.039707370939541686,0.0426818014027317,0.07435934008462874,0.0823354727464316,-0.07176306276700628,-0.10165381251490813,-0.13563860306774278,-0.015037921715630675,-0.1741768080985272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,-0.12,0.0,0.0,0.0,-0.030303030303030276,-0.1578947368421053,-0.17948717948717952,-0.1578947368421053,0.0019221371558886258,-0.07407311827956997,-0.0757705203776291,-0.07407311827956997,-0.07380422273133058,0.0,-0.040000000000000036,-0.032258064516129004,-0.04458598726114649,-0.0625,0.0125011201720584,0.022257407826283604,0.003463741729206493,0.04229704797047962,0.02966372004009843,0.08880215862002516,0.04630272723063378,-0.008990439435137332
07-26-2018,290.0625,370,220,37.8252,300.0,192.7756647414,188.579708771532,195.558783609852,223.18,189.949990538568,4.30556,32,AVGO,0.702979077335218,0.8250671253629076,0.7617993940812673,0.4286481070636568,-0.012346771695357805,0.026870341400570652,0.02980804724990782,0.0608927128392831,0.0628631298218878,-0.09683946420622402,-0.15327414826618102,-0.031252712909106695,-0.19580570769674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,-0.12,0.0,0.0,0.0,-0.030303030303030276,-0.08571428571428574,-0.17948717948717952,-0.1578947368421053,0.0019221371558886258,-0.03188626086878321,-0.0757705203776291,-0.07407311827956997,-0.07380422273133058,0.0,-0.019607843137254943,-0.032258064516129004,-0.04458598726114649,-0.04761904761904767,0.009635828997964335,-0.008925795994493502,0.006357938404653485,0.031569216547261414,0.03047372795271963,0.0855586361204339,-0.040416200877117614,-0.022340984755563342
07-27-2018,290.0625,370,220,37.8252,300.0,190.656409089276,187.303048740132,195.150252399804,221.05,188.13713329398,4.30556,32,AVGO,0.6115392955677111,0.8177145800467931,0.7712386787027733,0.44766035297315554,-0.009543865937807983,-0.021772801699340594,0.01707002852673245,0.05096752721913189,0.09182060653956348,-0.0973866884442629,-0.1765998659018102,-0.03361895601993525,-0.18527937490785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,-0.17948717948717952,-0.1578947368421053,0.0,-0.012737582863078467,-0.0757705203776291,-0.07407311827956997,-0.07380422273133058,0.0,-0.008264462809917328,-0.032258064516129004,-0.04458598726114649,-0.04761904761904767,-0.018384475331941874,-0.0032466068449293894,0.019603321033210275,0.014875350075754135,0.041558686330867456,0.057655502392344626,-0.08129337932754255,-0.03311171376082578
07-30-2018,290.0625,370,220,37.8252,300.0,188.188199695236,188.13713329398,194.065091373114,225.19,191.660714980644,4.30556,32,AVGO,0.4432089405666792,0.8074310142136483,0.7801726791162263,0.45622452205547415,0.01872879439040931,0.009006183349762553,-0.003451785635261273,0.03908268733850129,0.10794587945879464,-0.07191724365314867,-0.16667283425230361,-0.0002663706992230841,-0.17331130690161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,-0.12,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.17948717948717952,-0.17948717948717952,0.0,-0.00433825433825441,-0.0757705203776291,-0.0757705203776291,-0.07380422273133058,0.0,0.0,-0.032258064516129004,-0.04153354632587858,-0.04761904761904767,0.01542138251341485,0.03869926199261986,0.04085971804945698,0.037981101636321846,0.06684669319689207,0.05737897356435173,-0.031649107718770164,-0.016852215673433757
07-31-2018,290.0625,370,220,37.8252,300.0,192.928863945168,188.554175570904,194.767254390384,221.77,188.749930109052,4.30556,32,AVGO,0.09699430306591839,0.8006125431113505,0.7906306648695377,0.47060752420572094,-0.015187175274212872,0.003257181633114614,-0.006317770409534851,0.020382810343241076,0.06461523690653359,-0.08378434207808305,-0.16155009451795832,-0.03795766094048236,-0.16514832103598842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,-0.12,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.17948717948717952,-0.17948717948717952,0.0,-0.00433825433825441,-0.0757705203776291,-0.0757705203776291,-0.07380422273133058,0.0,0.0,-0.032258064516129004,-0.04153354632587858,-0.04761904761904767,0.022924354243542444,0.025051999075571985,0.01818098342592167,0.006627025554899912,0.06980221900627104,0.034230284941472844,-0.0353212405933272,0.013991129806593117
08-01-2018,290.0625,370,220,37.8252,300.0,190.018079073576,184.00926585912,190.596831621144,216.8,184.51992987168,4.30556,32,AVGO,-0.8243766616250525,0.7992745644479571,0.8024968743716276,0.49072899189517816,-0.022410605582360077,-0.03725742706159241,-0.019226419362135316,-0.040580608045315714,0.03841364115336732,-0.09398637636340834,-0.16918949990419607,-0.08123914056871628,-0.1817632850241545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.17948717948717952,-0.17948717948717952,0.0,0.0019221371558886258,-0.0757705203776291,-0.0757705203776291,-0.07380422273133058,0.0,0.0,-0.032258064516129004,-0.04153354632587858,-0.04761904761904767,0.002079963022879605,-0.004637069005096195,-0.0006914035492048276,-0.01212065980133048,0.04947235937651273,0.008418996232382847,-0.07909268541330383,-0.024478041756659463
08-02-2018,290.0625,370,220,37.8252,300.0,182.366629952052,181.4985011307,185.762545635576,216.35,184.13693186226,4.30556,32,AVGO,-0.9231140494336098,0.7978358881629793,0.8121946830978094,0.5063134759985248,-0.002075645756457689,-0.024439734860441042,-0.039255739597673145,-0.03060310063625782,0.028426106383990124,-0.11837815810920949,-0.17177092106270586,-0.09420138162026381,-0.1836157126146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,0.0,0.0,0.0,0.0,-0.030303030303030276,-0.17948717948717952,-0.17948717948717952,0.0,0.0019221371558886258,-0.0757705203776291,-0.0757705203776291,-0.07380422273133058,0.0,0.0,-0.032258064516129004,-0.04153354632587858,-0.04761904761904767,-0.0067030898489509605,-0.0027656141968195325,-0.017974672053016283,-0.001061963246837272,0.036705160764770595,-0.0013847219016848156,-0.08458153507658461,0.015012901712408988
08-03-2018,290.0625,370,220,37.8252,300.0,183.6262678497,182.47727382144,185.5412578968,217.81,185.379547626156,4.30556,32,AVGO,-0.8944376331105098,0.7933450215438084,0.8184822360359748,0.5208568497226106,0.006748324474231682,0.004658671586715846,-0.01785633764711192,-0.014657317349016097,0.035563162649170366,-0.12059916020671835,-0.1611399961486616,-0.08502415458937207,-0.1726430145103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,-0.17948717948717952,-0.19999999999999996,0.0,0.0,-0.0757705203776291,-0.07738065901381497,-0.06838727545752366,0.0,0.0,-0.032258064516129004,-0.036918138041733495,-0.04761904761904767,0.0039640470154413965,-0.01134764649811626,-0.0075184543880434385,0.026292230127691774,0.04080852487217457,-0.005570013240195348,-0.07247796278158669,0.029834515366430336
08-06-2018,290.0625,370,220,37.8252,300.0,184.375241734788,183.719889585336,185.8009305471868,216.95,184.64759587482,4.30556,32,AVGO,-0.840150072898356,0.7889915051032705,0.8233004414346544,0.5407837016241682,-0.003948395390477977,0.00277328403050614,0.0006918819188190817,-0.0365913228828989,0.0010612772240679025,-0.12318635573697623,-0.1646451811636055,-0.10907149603712374,-0.1831701807228917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,0.0,0.0,0.0,0.0,0.0,-0.17948717948717952,-0.17948717948717952,0.0,0.0,-0.0757705203776291,-0.0757705203776291,-0.06838727545752366,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.04761904761904767,-0.015251236893468412,-0.011437163947872087,0.001708375657955452,0.027809361379571573,0.049487229102167074,-0.01130200975254081,-0.0950235681808701,-0.01837020949278312
08-07-2018,289.30303,370,220,37.49463,300.0,186.579608055672,184.809306145464,188.805252043746,220.31,187.507314345156,4.2973,33,AVGO,-0.8092108927686813,0.7739522677818004,0.8247596083514833,0.5571644980695483,0.01548743950218956,0.011477893576970821,0.018303674601340525,-0.006583397213329123,0.013665224993098413,-0.12072956577266925,-0.1272086205530465,-0.09479004026625026,-0.19036419095218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,0.03125,0.03125,0.03125,0.03125,0.03125,-0.15384615384615385,-0.15384615384615385,-0.0019184496325681533,-0.0019184496325681533,-0.07754360808321925,-0.07754360808321925,-0.0701745275466179,0.0,0.0,-0.032258064516129004,-0.032258064516129004,-0.04761904761904767,0.00387314316959797,0.01722227352479444,0.03807190312396935,0.06275928605885195,0.046553607904612715,-0.005013097281185042,-0.08883742090243596,-0.01422882455590857
08-08-2018,289.30303,370,220,37.49463,300.0,187.703068883304,186.34980925002,188.290332497748,219.46,186.783873660696,4.2973,33,AVGO,-0.7334848788561454,0.7575252986446492,0.8266981029808382,0.581424360328967,-0.0038581998093595304,0.011569486056695277,0.007575409760800733,0.012269372693726854,-0.028809133955834842,-0.09850476503450534,-0.12753438816887963,-0.10336656316391557,-0.19274626646067827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.12,0.0,0.03125,0.03125,0.03125,0.03125,-0.13157894736842102,-0.15384615384615385,-0.0019184496325681533,-0.0019184496325681533,-0.07584946236559154,-0.07754360808321925,-0.0701745275466179,0.0,0.0,-0.040000000000000036,-0.032258064516129004,-0.04761904761904767,0.013297626743004942,0.03406681430523495,0.039700587454993386,0.06234872688546811,0.057434711380938586,0.016159651803491215,-0.1039888947862655,-0.04532799721593872
08-09-2018,289.30303,370,220,37.49463,300.0,187.37113727514,183.787978120344,187.4543755091873,216.58,184.332686400408,4.2973,33,AVGO,-0.5550071725559049,0.7429602222171453,0.8313603015332068,0.5986698358841082,-0.013123120386402953,-0.016930688575189423,-0.0017054620880385674,0.0010630922116940944,-0.029572542342503727,0.03143156491094401,-0.12354821739306376,-0.10348538786323369,-0.21209254947613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,0.0,0.0,0.03125,0.03125,0.03125,-0.05714285714285716,-0.15384615384615385,-0.0019184496325681533,-0.0019184496325681533,-0.0337435383159036,-0.07754360808321925,-0.0701745275466179,0.0,0.0,-0.019607843137254943,-0.032258064516129004,-0.04761904761904767,0.02049663101352328,0.02605647148000756,0.044766039556198844,0.037807273947002784,0.05345590738849171,-0.06879353340785965,-0.1270455461507456,-0.01897902794763784
08-10-2018,289.30303,370,220,37.49463,300.0,181.124014188156,179.123913472296,182.545362356448,212.23,180.630372309348,4.2973,33,AVGO,-0.10867303798105045,0.7305445463769507,0.8381921756076494,0.6185718014883889,-0.02008495705974711,-0.03294450013669925,-0.03667559348191196,-0.025618658463798738,-0.03990047500565497,0.048256445717672625,-0.13340138832176407,-0.11758346846284984,-0.2326909866589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,0.0,0.0,0.0,0.03125,0.03125,0.03125,-0.15384615384615385,-0.0019184496325681533,-0.0019184496325681533,-0.014631596084483167,-0.07754360808321925,-0.0701745275466179,0.0,0.0,-0.008264462809917328,-0.032258064516129004,-0.04761904761904767,0.0054481713094560735,0.023781958514230483,0.02735017910736759,0.014144406747264249,0.015454545454545388,-0.11795020988321359,-0.14920825816796957,-0.035712663001499445
08-13-2018,289.30303,370,220,37.49463,300.0,180.13673043053998,179.11540240542,182.1189579059604,211.08,179.651599618608,4.2973,33,AVGO,0.1915242831472376,0.7169724041072095,0.8449701088742716,0.6385381644123229,-0.005418649578287638,-0.025394773293932915,-0.03818463501321423,-0.027056925558884393,-0.06265819974243969,0.038523985239852454,-0.13006923837784357,-0.11847984965546032,-0.23346769800631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,0.0,0.0,0.0,0.03125,0.03125,0.0,-0.15384615384615385,-0.0019184496325681533,-0.0019184496325681533,-0.006248381248381341,-0.07754360808321925,-0.0701745275466179,0.0,0.0,0.0,-0.032258064516129004,-0.04153354632587858,0.01823444283646891,0.02178332849259368,0.011452393502324076,0.021091331269349922,-0.008874489364699145,-0.0923242313480972,-0.14766807995154452,-0.0752245345016429
08-14-2018,290.21875,370,220,37.71085,300.0,180.077152962408,176.042907263184,180.077152962408,207.3,176.43441633948,4.33333,32,AVGO,0.24197102746224317,0.6991962924462068,0.8531229825161719,0.6659642121643161,-0.01790790221716887,-0.02322951514865934,-0.04284790839412689,-0.05905315237619713,-0.06524777923073455,-0.00484854303682003,-0.14356537905391442,-0.12157294800627139,-0.2658828528932643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022222222222222254,-0.12,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.030303030303030276,-0.17948717948717952,0.008384334349475386,0.006449799793755151,0.0020835645835646233,-0.06980942527057843,-0.06237855989890995,0.0,0.0,0.0,-0.032258064516129004,-0.04153354632587858,0.003485332558814891,-0.006660597057836948,-0.009413676112199565,-0.015248681772837336,-0.03325094436412812,-0.09826438731567266,-0.15535998044248867,-0.11561433447098979
08-15-2018,290.21875,370,220,37.71085,300.0,174.587514827388,172.578903044652,176.672726212008,206.58,175.821619524408,4.33333,32,AVGO,0.012133172170056218,0.6810859123904073,0.8593604737718804,0.6864267933488324,-0.0034732272069464276,-0.021318931210915326,-0.02662206097158737,-0.05868951061696892,-0.047140221402213967,-0.010537407797681753,-0.13669605917505945,-0.13582932440911943,-0.2741901482678659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,-0.030303030303030276,-0.030303030303030276,-0.030303030303030276,0.0,-0.030303030303030276,-0.17948717948717952,0.008384334349475386,0.006449799793755151,0.008384334349475386,-0.06980942527057843,-0.06237855989890995,0.0,0.0,0.0,-0.032258064516129004,-0.04153354632587858,-0.010110690497867614,-0.012854207483155689,-0.0006772445820433237,-0.004625614339404338,-0.039118098516210065,-0.12250446011383898,-0.1617772367620206,-0.14014568158168572
