 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-28-2020,140.21154,159,120,10.21892,143.0,126.5490750216,125.72238360197024,128.341853584406,132.45,126.98049232281,3.66667,26,AXP,0.5873785702413754,0.7376088737680163,0.7180270298223367,0.7116377066930115,0.013854868340477777,-0.019687661905114506,0.008221055035396052,0.014709262238565834,0.030418546755873743,0.05799185238437565,0.07999021526418781,0.12179215719488434,0.1180989363498226,0.0,0.006329113924050667,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,-0.017855373085154613,-0.011593991934614412,-0.026548649071991948,-0.020115234343682786,-0.020115234343682786,0.05147058823529416,0.06319702602230493,0.09160305343511443,0.08333333333333326,0.10000000000000009,0.005847509113001026,-0.0057799129259871185,0.019866019866019657,0.004550625711035261,-0.0013571590137978484,0.11772151898734173,0.38865590270496964,0.6062333252486054
01-29-2020,140.21154,159,120,10.21892,143.0,127.009253476224,126.012200157872,127.632411800194,131.68,126.242289385184,3.66667,26,AXP,0.5840582243217501,0.7320779310760235,0.7188703961113747,0.7066688920670865,-0.0058135145337862015,0.007960808328230318,-0.025386721930279132,0.0014449768043196531,0.022360248447204967,0.059372485921158624,0.05580500320718418,0.12278308321964526,0.13615185504745475,0.0,0.0,0.006329113924050667,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,-0.017855373085154613,-0.011593991934614412,-0.026548649071991948,-0.026548649071991948,-0.020115234343682786,0.05147058823529416,0.06319702602230493,0.09160305343511443,0.10000000000000009,0.10000000000000009,-0.011559825851974126,0.013937013937013853,0.005190839694656502,-0.014371257485029876,-0.01170819573701598,0.16727240492864115,0.5764396025380103,0.5832631958638932
01-30-2020,140.21154,159,120,10.21892,143.0,125.35069362935,125.053495044072,127.82415282295402,133.22,127.718695260436,3.66667,26,AXP,0.6087133236906087,0.7575595560619007,0.7362482342253674,0.7200035162292524,0.011695018226002274,0.0058135145337863126,0.019748928352725237,0.014082362792113834,0.02619010938222166,0.07012611454735329,0.07713454075032344,0.11818029209333547,0.1385351679343645,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,-0.017855373085154613,-0.011593991934614412,-0.026548649071991948,-0.026548649071991948,-0.020115234343682786,0.05147058823529416,0.06319702602230493,0.09160305343511443,0.09160305343511443,0.10000000000000009,0.025795025795025683,0.016946564885496285,0.010390595373530598,-0.0002251407129455485,-0.009222073479101645,0.21186209405985612,0.33755020080321296,0.5661885727721607
01-31-2020,140.21154,159,120,10.21892,143.0,126.712054890946,124.037267623444,126.79124393334588,129.87,124.507033129206,3.66667,26,AXP,0.47925876060202627,0.7301063056990622,0.7281216628480512,0.7151662870158813,-0.025146374418255513,-0.01374544349939244,-0.019479048697621626,-0.03878321367774418,-0.005208732286480333,0.03194278903456493,0.03937575030011997,0.08568801203812071,0.10377358490566047,0.0,0.0,0.0,0.006329113924050667,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,-0.017855373085154613,-0.011593991934614412,-0.026548649071991948,-0.026548649071991948,-0.020115234343682786,0.05147058823529416,0.06319702602230493,0.09160305343511443,0.09160305343511443,0.10000000000000009,-0.008625954198473229,-0.015017064846416295,-0.027919161676646653,-0.014792899408283988,-0.04415985868845218,0.14051110915956788,0.5124024688482589,0.47261594285066333
02-03-2020,140.21154,159,120,10.21892,143.0,125.15895260659,125.06308209521,126.759990146636,131.0,125.5903699078,3.66667,26,AXP,0.3897538698578209,0.725746911431407,0.7329657335806713,0.7197903426783363,0.00870100870100865,-0.01666416453985886,-0.005164034021871267,0.0027556644213104775,-0.0039537712895377775,0.051364365971107606,0.05424110735554488,0.10297213100951419,0.09312416555407199,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,-0.011593991934614412,-0.026548649071991948,-0.026548649071991948,-0.020115234343682786,0.010600706713780994,0.05147058823529416,0.09160305343511443,0.09160305343511443,0.10000000000000009,-0.006446719757299935,-0.01946107784431128,-0.016885553470919357,-0.00937689050211743,-0.03392330383480824,0.21285066197574287,0.513051513051513,0.36287973366625037
02-04-2020,140.21154,159,120,10.21892,143.0,127.392735521744,126.280637589736,127.833739874092,131.85,126.40526925453,3.66667,26,AXP,0.32826735225559117,0.7308178669496145,0.742415795714122,0.7287602219891165,0.0064885496183204605,0.01524601524601521,-0.010283741180003081,-0.0045300113250282825,0.010112617789014067,0.06279219732387542,0.05623648161499628,0.10159578912189815,0.10733182161753585,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,-0.017855373085154613,-0.026548649071991948,-0.026548649071991948,-0.020115234343682786,0.0,0.05147058823529416,0.07518796992481214,0.09160305343511443,0.10000000000000009,-0.013098802395209552,-0.010506566604127632,0.000227583067819781,-0.005881022393123714,-0.03709924779084217,0.13958513396715633,0.7877966101694915,0.44493150684931493
02-05-2020,140.21154,159,120,10.21892,143.0,127.920023334334,125.868394390802,128.27474422644002,133.6,128.08300320368,3.66667,26,AXP,0.29142899071289974,0.7471302013565718,0.7578914978842136,0.7430806553426771,0.013272658323852937,0.01984732824427482,0.028721028721028663,0.014580801944106936,0.01604684766902409,0.08257029414147965,0.06225649996024485,0.10158311345646442,0.11481975967957259,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,-0.017855373085154613,-0.017855373085154613,-0.026548649071991948,-0.020115234343682786,0.0,0.05147058823529416,0.07518796992481214,0.09160305343511443,0.10000000000000009,0.00262664165103188,0.013503262023972118,0.010284331518451095,0.0027018913239267306,-0.021818714306633624,0.20425455201009557,0.7334890359413522,0.5126811594202898
02-06-2020,140.21154,159,120,10.21892,143.0,128.619878067408,127.613237697918,128.80203203903,133.25,127.74745641385,3.66667,26,AXP,0.2392189778848376,0.7561922253616966,0.7696551605584003,0.754616811772419,-0.0026197604790418882,0.01061812665908235,0.01717557251908386,0.0002251914127007204,0.01431072543198586,0.061414688545483376,0.07036709775885619,0.09697867786284675,0.10535047698050604,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,-0.017855373085154613,-0.011593991934614412,-0.026548649071991948,-0.020115234343682786,0.0,0.05147058823529416,0.08333333333333326,0.09160305343511443,0.10000000000000009,0.010848126232741562,0.00763762855414396,0.00467465882530349,-0.008998958798155599,-0.012231282431430679,0.2310606060606062,0.7977603885590931,0.5426024542718222
02-07-2020,140.21154,159,120,10.21892,143.0,127.095536936466,125.916329646492,127.26810385695,131.82,126.376508101116,3.66667,26,AXP,0.14224408889489085,0.7528680732764704,0.7747272196648585,0.7610854778838473,-0.01073170731707318,-0.013323353293413165,-0.00022753128555175195,0.01501501501501501,-0.02435052919843106,0.03137469681558547,0.056758056758056785,0.09032258064516108,0.0984084659611697,0.0,0.0,0.0,0.0,0.006329113924050667,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,-0.017855373085154613,-0.011593991934614412,-0.026548649071991948,-0.020115234343682786,0.0,0.05147058823529416,0.07116104868913853,0.09160305343511443,0.10000000000000009,-0.0031760435571689394,-0.00610721556209004,-0.010657460222155635,-0.029807904614705283,0.028317341446290722,0.34113338081188305,0.9115429234338748,0.5197140880793174
02-10-2020,140.38,159,120,10.38584,144.0,126.17518002721802,125.92591669763,127.0283317079886,132.24,126.779164248912,3.65517,25,AXP,0.1224115729724966,0.7507794665480031,0.7804311811316175,0.7686456427780468,0.003186162949476712,-0.007579737335834835,-0.01017964071856281,0.009465648854961817,0.012247397428046813,0.038969201759899486,0.054461366717167836,0.0938870047150302,0.11660896732246906,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.0031363607851264685,-0.0031363607851264685,-0.014693989778094108,-0.029601743715271023,-0.023188506496630068,0.006993006993007089,0.0176678445229681,0.0786516853932584,0.0992366412213741,0.10769230769230775,-0.0029405111965618014,-0.007505253677574264,-0.01651048639000441,-0.024778761061946764,0.09379652605459055,0.2801548886737659,0.5733491969066034,0.5742857142857143
02-11-2020,140.38,159,120,10.38584,144.0,127.536541288814,126.855860658016,128.13093845937,132.63,127.153059243294,3.65517,25,AXP,-0.017140594173049584,0.7486418145699697,0.7867952524146773,0.7810399809937206,0.0029491833030852455,0.006144742831133421,-0.004652908067542261,0.005915813424345773,0.0013590033975086069,0.03181888906177077,0.05942966690630236,0.10286046898386814,0.10978160823362049,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.0031363607851264685,-0.0031363607851264685,-0.014693989778094108,-0.029601743715271023,-0.023188506496630068,0.006993006993007089,0.006993006993007089,0.07063197026022294,0.0992366412213741,0.10769230769230775,-0.00457820474332038,-0.013609995537706476,-0.023846323691764204,-0.031402906594610425,0.11924050632911398,0.39054309079471583,0.4708883220583342,0.5292286406087858
02-12-2020,140.42,159,120,10.40162,144.0,127.88167512978198,127.057188731914,128.19795194682462,133.24,127.737869362712,3.65517,25,AXP,-0.10218635394552826,0.7471869668221012,0.7936846339521753,0.7948188411774586,0.0045992611023149,0.007562008469449433,0.01077226521013519,-0.0026946107784430184,0.011846901579586788,0.034472049689441064,0.07192276749798876,0.10179442652774329,0.1275281374291275,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.0031363607851264685,-0.0031363607851264685,-0.014693989778094108,-0.029601743715271023,-0.023188506496630068,0.006993006993007089,0.006993006993007089,0.07063197026022294,0.0992366412213741,0.10769230769230775,-0.00907333035847091,-0.019356738058438183,-0.017404129793510248,-0.024454532142334173,0.18110096622639849,0.5951155273554412,0.42823453746382256,0.48871508379888273
02-13-2020,140.42,159,120,10.40162,144.0,127.65158590247,127.565302442228,129.10881767544598,134.46,128.907489601548,3.65517,25,AXP,-0.410797668427814,0.7455276651211893,0.8019825086307221,0.8070662780228852,0.009156409486640538,0.013797783306944256,0.016787658802177807,0.009080675422138862,0.009307911724966367,0.03574179633338481,0.08008675395614118,0.11344816164292815,0.1491325527732672,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.0031363607851264685,-0.0031363607851264685,-0.014693989778094108,-0.029601743715271023,-0.023188506496630068,0.006993006993007089,0.006993006993007089,0.07063197026022294,0.0992366412213741,0.10769230769230775,-0.010377566791786252,-0.008407079646017612,-0.01803841378806692,-0.0032616753150481737,0.2231419994541981,0.3500000000000001,0.515383748450355,0.5757646783077466
02-14-2020,140.42,159,120,10.40162,144.0,129.147165879998,128.974598959514,130.738616368906,135.87,130.259263812006,3.65517,25,AXP,0.5533962731651735,0.7396047904174665,0.8112516447357264,0.8201509325874127,0.010486390004462276,0.019738817172020307,0.02442886224836016,0.03072371415566688,0.04620004620004625,0.04075067024128676,0.07961859356376655,0.1354671569446766,0.16386842556107606,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.0031363607851264685,-0.0031363607851264685,-0.014693989778094108,-0.029601743715271023,-0.023188506496630068,0.006993006993007089,0.006993006993007089,0.07063197026022294,0.0992366412213741,0.10769230769230775,0.0019911504424778848,-0.007741181625648186,-0.005198418509298586,0.05991106950620173,0.19320277509440587,0.5822755327821125,0.5051512130275839,0.6342314168871783
02-18-2020,140.66,159,120,10.38915,144.0,130.259263812006,129.367668056172,131.10292431215,135.6,130.00041343128,3.65517,25,AXP,0.6987793929511379,0.7310929630182211,0.8190983651709393,0.8321975415387628,-0.0019871936409804336,0.008478357875948195,0.01771239867907526,0.025408348457350183,0.03511450381679393,0.0310218978102188,0.08828250401284099,0.1299999999999999,0.18211141138523224,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.11111111111111116,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.0031363607851264685,-0.014693989778094108,-0.029601743715271023,-0.023188506496630068,0.0,0.006993006993007089,0.05882352941176472,0.0992366412213741,0.10769230769230775,-0.009712992039728419,-0.007175281886074192,0.005189028910303817,0.12158808933002474,0.25543931117489116,0.5661815661815661,0.5839271113187712,0.7377931564782776
02-19-2020,140.66,159,120,10.38915,144.0,130.67150701094002,130.49894009045602,131.745256738396,136.93,131.275491232634,3.65517,25,AXP,0.7915332357247525,0.7211340705301008,0.8272978272652032,0.8426151489901124,0.009808259587020807,0.007801575034959818,0.018369775397887755,0.032421020885169405,0.038528631020098736,0.04903087412855278,0.10374012574560698,0.1477787091366305,0.19464316873146048,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.0031363607851264685,-0.020935732978333066,-0.029601743715271023,-0.023188506496630068,0.0,0.006993006993007089,0.05882352941176472,0.08270676691729317,0.10769230769230775,0.0025626006735979256,0.01504818383988149,0.06818004524533894,0.15552742616033766,0.1834917891097667,0.856677966101695,0.7591212744090443,0.6338145805989739
02-20-2020,140.66,159,120,10.38915,144.0,130.776964573458,129.32931985162,132.339653908952,136.58,130.939944442804,3.65517,25,AXP,0.8225229950448644,0.7129731572729278,0.8348705600503005,0.8507342971937796,-0.002556050536770549,0.00722713864306801,0.005225583278133605,0.025067547283098124,0.022305389221557004,0.03871016807361771,0.10671744591200083,0.14966329966329983,0.16884895164741143,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.0031363607851264685,-0.020935732978333066,-0.020935732978333066,-0.023188506496630068,0.0,0.006993006993007089,0.05882352941176472,0.08270676691729317,0.10769230769230775,0.012453669384729471,0.06544972306732211,0.12969396195202654,0.21070827054339158,0.2311159185145124,0.7721551835993257,0.781633185494391,0.6611530041352471
02-21-2020,140.66,159,120,10.38915,144.0,130.57563649955998,128.36102768668198,130.64274585752602,134.9,129.32931985162,3.65517,25,AXP,0.82823368594093,0.688093346305781,0.8400557007404016,0.8557692781158888,-0.012300483233269932,-0.014825093113269516,-0.005162241887905483,0.0032723486538748237,0.012382739212007499,0.02687067062495241,0.07455790982953636,0.1330421636149841,0.14205892312902124,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.0031363607851264685,-0.020935732978333066,-0.014693989778094108,-0.023188506496630068,0.0,0.006993006993007089,0.05882352941176472,0.09090909090909083,0.10769230769230775,0.0523441766128403,0.11579818031430933,0.13839662447257384,0.2271445465296098,0.24630450849963048,0.8200215866162979,0.8328804347826089,0.5258454925913358
02-24-2020,140.66,159,120,10.38915,144.0,124.085202879134,121.976051628774,125.552021703248,128.19,122.896408538022,3.65517,25,AXP,0.39450459531840415,0.5748468517634654,0.8258123986206131,0.8486241287112335,-0.04974054855448484,-0.061429199004246704,-0.06382823340392907,-0.056524619121218866,-0.02753755120619028,-0.051217526459921614,0.0029731632892575632,0.06293532338308472,0.0733484049233859,0.0,0.0,0.0,0.0,0.0,0.006329113924050667,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,-0.0031363607851264685,-0.020935732978333066,-0.014693989778094108,-0.023188506496630068,0.0,0.006993006993007089,0.05882352941176472,0.0786516853932584,0.10769230769230775,0.06029776674937959,0.08177215189873421,0.13633543125609426,0.1257574426978132,0.3042018516634448,0.8589037122969838,0.5284368665792296,0.46905798762319484
02-25-2020,140.66,159,120,10.38915,144.0,122.436230083398,114.9597682534287,122.704667515262,120.9,115.90744825842,3.65517,25,AXP,-0.06799477854140919,0.29093585563229774,0.7701147495049102,0.8163903756046043,-0.056868710507839815,-0.10378057820607856,-0.11480451017718563,-0.10840707964601759,-0.08575317604355714,-0.07455603184323323,-0.050125707102451234,0.009266215877786088,-0.0017339608620261515,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973145,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.0031363607851264685,-0.014693989778094108,-0.023188506496630068,0.0,0.0,0.0176678445229681,0.0786516853932584,0.10769230769230775,0.020253164556962133,0.07171350057619019,0.09979077594833075,0.11934080177761319,0.17037754114230408,0.4384295062462822,0.3804521580269469,0.3325250743965613
