 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-06-2022,97.18182,115.0,76,8.91187,98.5,91.954532788874,91.35339395058,93.13700244800346,93.13,91.777147557902,3.96,22,MRK,0.45069850848388704,0.08811101684584208,0.5813136470937968,0.7672493110891039,0.005289291882556002,0.007682319844189545,0.02149829987934626,0.01349439547284792,0.057934794956264746,0.036620658949243046,-0.004489577765900643,0.07292626728110596,0.18894421039193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010204081632652962,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,-0.010000000000000009,0.02604166666666674,0.03141361256544495,0.03141361256544495,0.03684210526315779,0.05913978494623651,0.001290183851198723,0.0037723647337788435,-0.01240721102863207,-0.006825210621734024,0.03881762409369749,0.06288518603058657,0.022956942003514724,0.07490766389658354
07-07-2022,97.18182,115.0,76,8.91187,98.5,91.589907591876,91.20557292477,92.58523583233,93.01,91.658890737254,3.96,22,MRK,0.4695558768519745,0.1812495058997205,0.5952540045426166,0.7720895375437888,-0.0012885214216685759,0.003993955094991453,0.006383899588833675,0.0054048211004216196,0.04318079856437884,0.027961980548187437,-0.008739209208142307,0.06078923357664223,0.20557355800388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010204081632652962,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,-0.00038873771311154215,0.02604166666666674,0.03684210526315779,0.03141361256544495,0.03684210526315779,0.05913978494623651,0.002478982539340313,-0.01367974549310702,-0.00630341880341867,-0.009267149552620313,0.0318393609940093,0.07129693618981814,0.017614879649890502,0.08000464468183921
07-08-2022,97.22727,115.0,76,8.86224,98.5,91.560343386714,91.067606634014,92.452196909101,92.78,91.432231831012,3.96,22,MRK,0.467713034169024,0.2769294695107149,0.599249495644853,0.7763060059547398,-0.002472852381464441,-0.0037581874798667814,0.001511226252158826,0.01765931775803442,0.008478260869565268,0.03687974966472951,-0.019653423499577327,0.07099157335795914,0.16719084161529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010204081632652962,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,-0.00038873771311154215,0.02604166666666674,0.03684210526315779,0.03141361256544495,0.03684210526315779,0.05913978494623651,-0.016118769883350925,-0.00876068376068373,-0.010557747680494778,-0.022957034540859178,0.029630451670180857,0.06143461846470655,0.007602085143353587,0.059737292975442724
07-11-2022,97.22727,115.0,76,8.86224,98.5,91.530779181552,91.481505506282,93.403178841812,94.3,92.93015155922,4.0,22,MRK,0.4863816897251772,0.3848715832741448,0.5971771150800625,0.7820925771465278,0.016382841129553682,0.013869476400387049,0.012563083861269142,0.02034191733391033,0.012563083861269142,0.07159090909090904,0.005866666666666687,0.1012495620693683,0.16319230294806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.009708345744331881,0.009708345744331881,0.0,0.03684210526315779,0.03141361256544495,0.03684210526315779,0.054603854389721596,0.007478632478632452,0.005652127546123431,0.004473796335747737,0.0212259042668399,0.04164365403733572,0.06565713639959325,0.03444493198771381,0.06686276728136664
07-12-2022,97.22727,115.0,76,8.86224,98.5,92.417705336412,91.787002292956,92.871023148896,93.6,92.24032010544,4.0,22,MRK,0.5141810985613052,0.4530407170126648,0.5959514990252673,0.7868656248270329,-0.007423117709438043,0.008838111661995995,0.006343403935060721,0.010362694300518172,-0.008579599618684486,0.07364074328974524,0.013974650633734154,0.0867293625914316,0.15313539485031402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.009708345744331881,0.009708345744331881,0.0,0.02604166666666674,0.03141361256544495,0.03684210526315779,0.054603854389721596,-0.0018129465713980775,-0.0029825308904984915,-0.01432181971356361,0.013425725422260726,0.025303976339138945,0.04557640750670244,0.037694013303769314,0.0589433193800204
07-13-2022,97.45455,115.0,76,9.11905,98.5,92.230465370386,91.668745472308,92.98918142219344,93.77,92.407850601358,4.0,22,MRK,0.5506674034924094,0.534071388750839,0.6015795095756298,0.7913451314835396,0.0018162393162393098,-0.005620360551431558,0.010670403104117154,0.006872114248899441,0.020459244749156502,0.1031764705882352,0.007412978083369159,0.07893222874237726,0.15551447935921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.009708345744331881,0.009708345744331881,0.0,0.02604166666666674,0.03141361256544495,0.03684210526315779,0.054603854389721596,-0.0011717085641244074,-0.012531592249368173,0.015486246480398425,0.04595649749023978,0.027841718732872778,0.051351048323803106,0.0417731363181868,0.07239249771271727
07-14-2022,97.45455,115.0,76,9.11905,98.5,91.20557292477,90.722690907124,92.688710550397,93.88,92.516252686952,4.0,22,MRK,0.4382925968217227,0.5951030963364113,0.599698364617348,0.7950353137160654,0.0011730830756104815,0.002991452991452981,-0.004453870625662826,0.009353832921191074,0.0148092098151551,0.11100591715976327,0.02010214060632398,0.0907400952712909,0.1496448689688954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.009708345744331881,0.009708345744331881,0.0,0.02604166666666674,0.03141361256544495,0.03684210526315779,0.054603854389721596,-0.011373209772535753,0.01667749620965986,0.01645734084019046,0.04149101397825605,0.043806982432732955,0.05566175643764737,0.0399911376980171,0.07168949771689492
07-15-2022,97.45455,115.0,76,9.11905,98.5,93.47216198719,92.999134704598,93.96489873989,94.96,93.580564072784,4.0,22,MRK,0.43671071566917674,0.6494068126497062,0.5962466003224403,0.7993806856347957,0.011504047720494182,0.012690625999786764,0.014529914529914478,0.023496443198965267,0.041570692113633845,0.12206073496396086,0.04191353960939215,0.10688891479193363,0.1545288753799392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.009708345744331881,0.009708345744331881,0.0,0.02604166666666674,0.03141361256544495,0.03684210526315779,0.054603854389721596,0.028373402642408285,0.028150714595062798,0.059230340211935184,0.053823105093774304,0.06290575330199233,0.04328718962865308,0.06385839121667036,0.049513704686118265
07-18-2022,98.85714,115.0,85,7.77227,100.0,93.52143566246,90.584724616368,93.71853036354,92.34,90.998623488636,3.96,21,MRK,0.13786754552185954,0.5662259105571714,0.5859864221279351,0.7999883535375997,-0.027590564448188637,-0.016403919897741703,-0.015250079982936926,-0.020784729586426187,-0.000865613503570617,0.08776063140534807,0.026000000000000023,0.0680083275503125,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.010000000000000009,0.0,0.010204081632652962,-0.00038873771311154215,-0.00038873771311154215,0.015228426395939021,0.015228426395939021,0.04712041884816753,0.05263157894736836,0.07066381156316903,-0.0002165439584235207,0.030005577244841097,0.024406478810738985,0.01999337236275278,0.043036258895289725,0.01920529801324511,0.054229934924078016,0.01416803953871515
07-19-2022,98.85714,115.0,85,7.77227,100.0,91.79685702801,90.781819317448,92.033370669306,92.36,91.018332958744,3.96,21,MRK,0.101921116380351,0.5318442673377473,0.5726990818189253,0.7999238207728303,0.00021659085986569515,-0.027379949452400965,-0.01619088197699181,-0.0132478632478632,-0.003022452504317763,0.09146773812337505,0.027249471693916227,0.0710889481618926,0.06712882726747549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.010000000000000009,0.0,0.010204081632652962,-0.00038873771311154215,-0.00038873771311154215,0.015228426395939021,0.015228426395939021,0.04712041884816753,0.05263157894736836,0.07066381156316903,0.030228667038482815,0.02462835589083645,0.024969481744534505,0.011720889473107565,0.05421755507362169,0.01953858041726453,0.06307550644567228,0.021455430214554205
07-20-2022,98.85714,115.0,85,7.77227,100.0,91.018332958744,87.923946151788,91.082388736595,89.65,88.34769975911,3.96,21,MRK,-0.3402771041159638,0.44471039324086187,0.5104304907855897,0.791765876153705,-0.02934170636639233,-0.02913147065193844,-0.05591828138163424,-0.0439372933774127,-0.037367121228390365,0.018402817221401913,-0.0021148708815672546,0.05981794538361518,0.01817149346961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.010000000000000009,0.0,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.015228426395939021,0.015228426395939021,0.04712041884816753,0.04712041884816753,0.07066381156316903,-0.005435988462391794,-0.005104871823326973,-0.009720534629404587,-0.017318864408637502,0.023168226432321415,-0.015268014059753976,0.05025773195876293,-0.030706022272678046
07-21-2022,98.85714,115.0,85,7.77227,100.0,87.85496300641,87.618449365114,89.096659623214,90.14,88.830581776756,3.96,21,MRK,-0.5129137113397552,0.39736905621846197,0.4555782816852877,0.7853224789454539,0.00546569994422752,-0.024036379385015127,-0.023824994585228576,-0.03983809118023007,-0.0308568971078379,0.010991475998205491,-0.0037577365163572463,0.05500936329588013,0.026183970856102023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.010000000000000009,0.0,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.015228426395939021,0.015228426395939021,0.05263157894736836,0.04712041884816753,0.07066381156316903,0.0003329264232605489,-0.004307964210758852,-0.012597217658013027,0.0022237046920168257,0.03824003685786703,-0.013785557986870978,0.03430866322432591,-0.02213061401605565
07-22-2022,98.85714,115.0,85,7.77227,100.0,88.801017571594,88.155532425557,89.13607856343,90.11,88.801017571594,3.96,21,MRK,-0.7474041753634476,0.3539978405435538,0.37605693588889266,0.7784813437294797,-0.0003328156201464205,0.005131065253764611,-0.024361195322650464,-0.05107413647851722,-0.028777753826255692,-0.020543478260869552,0.007040679481448375,0.06664299242424243,0.012244439451808642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.010000000000000009,0.0,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.015228426395939021,0.015228426395939021,0.05263157894736836,0.04712041884816753,0.07066381156316903,-0.004639346073124995,-0.012925840727352478,-0.01227666337827471,0.00861875979404525,0.03088891431186358,-0.021394439617723693,0.04499594108778848,-0.04260518487037834
07-25-2022,98.85714,115.0,85,7.77227,100.0,88.88971018708,88.44624710965,89.4110256714366,90.53,89.214916443862,3.96,21,MRK,-0.7983171077189744,0.3149883469889056,0.280355492971484,0.7705444481933902,0.004660969925646352,0.0043266030619038,0.009815950920245342,-0.019601472817847077,-0.03997879109225866,-0.02791796413615366,0.028750000000000053,0.07250325790783085,0.020861524582769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,-0.010000000000000009,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.0,0.015228426395939021,0.05263157894736836,0.04712041884816753,0.07066381156316903,-0.008325117756599942,-0.007672914611421722,0.006559928841449958,0.022591212018524764,0.023053452367499228,-0.0069109258446686805,0.04755843554732708,-0.043124405453968895
07-26-2022,98.85714,115.0,85,7.77227,100.0,90.07227839356,89.28389958924,90.61428882153,91.29,89.963876307966,3.96,21,MRK,-0.8233027548049411,0.2844423692538955,0.2630270432278634,0.7655308381777819,0.00839500717994035,0.013095105981578037,0.01275793210561349,-0.011585101775660411,-0.024679487179487092,-0.03304734667937703,0.04714384033035102,0.030593813501919254,0.008283631544068859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,-0.010000000000000009,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.0,0.015228426395939021,0.04166666666666674,0.04712041884816753,0.06382978723404253,0.0006576783952647602,0.015010006671114073,0.021826729348556118,0.0420043374044059,0.019772117962466584,0.012084257206208537,0.050880626223092085,-0.021123740081492537
07-27-2022,98.85714,115.0,85,7.77227,100.0,89.1853522387,88.702470221054,90.04271418839801,91.23,89.90474789764201,3.96,21,MRK,-0.8338322153903528,0.23484856005292423,0.24625541582783153,0.7595039349905647,-0.0006572461386790129,0.0077322434552082875,0.012429253135057161,0.017624093697713228,-0.027087554655006896,-0.007182500816193205,0.07329411764705895,0.02863907994136894,0.11787771106482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,-0.010000000000000009,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.0,0.015228426395939021,0.04166666666666674,0.04712041884816753,0.05263157894736836,0.014342895263509181,0.021155137676292846,0.03049813622500852,0.041200639123487814,0.02287251934073331,0.013554049550049907,0.04358270418668497,-0.01839896707553257
07-28-2022,98.85714,115.0,85,7.77227,100.0,89.71750793161601,86.150093842068,89.806200547102,89.94,88.633487075676,3.96,21,MRK,-0.8522796204337899,0.14589816578192913,0.21120543705991884,0.7489284409807058,-0.014140085498191457,-0.014788038120276181,-0.006517176626532728,-0.002218770800976322,-0.041968470387728996,-0.027780780456166942,0.06437869822485198,0.026126640045635918,0.08780841799709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,-0.010000000000000009,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.0,0.015228426395939021,0.04166666666666674,0.04712041884816753,0.05263157894736836,0.006715916722632498,0.01592680447305983,0.026595137541376435,0.03593642017968213,0.011357247273136029,-0.0036556995679627446,0.029768719945042266,-0.0598933835058012
07-29-2022,99.33333,115.0,85,7.61786,100.0,88.76652599890501,86.997601056712,89.756926871832,89.34,88.042202972436,3.96,21,MRK,-0.8922607871868851,0.009522398629627346,0.1595134206914707,0.7335329178622082,-0.006671114076050588,-0.020716869450838504,-0.021360499507065422,-0.008545111530351757,-0.059182813816343605,-0.020072392234287584,0.05565402339595904,0.025717566016073556,0.08002901353965197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,-0.010000000000000009,0.010204081632652962,0.010204081632652962,-0.00038873771311154215,0.0,0.015228426395939021,0.04166666666666674,0.04712041884816753,0.05263157894736836,0.009149440867502578,0.019746604268919166,0.01963022141063675,0.022079853563665486,-0.018457481872115933,0.0008962581223392885,0.013384754990925618,-0.0824689329362227
08-01-2022,99.19048,115.0,85,7.60713,100.0,88.042202972436,87.06658420209,88.707397588581,88.53,87.243969433062,3.96,21,MRK,-0.8762612819134206,-0.1722236520514121,0.10970512283086074,0.7144469536042323,-0.00906648757555406,-0.015677118078719077,-0.029595527786912212,-0.022092124157737758,-0.04126055880441848,-0.042090456611123095,0.04287901990811638,0.00011296882060563007,0.053803118676347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.0,0.010204081632652962,-0.00038873771311154215,0.0,0.0,0.015228426395939021,0.04712041884816753,0.05263157894736836,0.01050108435110153,0.010385756676557722,0.01969592259847963,0.0004520284777942418,-0.02284768211920518,0.010731818700765006,0.02607788595271221,-0.09395148910039908
08-02-2022,99.19048,115.0,85,7.60713,100.0,87.766270390924,86.27820539777,88.28857134878601,87.61,86.337333808094,3.96,21,MRK,-0.8646282942226351,-0.43810196649197874,0.0470134522649738,0.6893882679833824,-0.0103919575285214,-0.01936422655025749,-0.02590615966199683,-0.040311096505641464,-0.05142919012559555,-0.05429620034542315,0.035334436303474215,-0.0045449380752188295,0.04272792192335162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.0,0.010204081632652962,-0.00038873771311154215,0.0,0.0,0.015228426395939021,0.04712041884816753,0.05263157894736836,-0.0001141291942479139,0.00909928587882991,0.0022880677268046767,-0.021336014298480754,-0.032895463075394704,0.008402394106814093,0.007590569292696969,-0.10974494461944917
08-03-2022,99.66667,115.0,85,6.99206,100.0,85.98256334615,85.49968132850401,86.736450577781,87.62,86.34718854314801,3.92,21,MRK,-0.8729846626779595,-0.6123573993565279,-0.016664312520381305,0.6596915286058765,0.00011414222120764705,-0.01027900146842875,-0.019252294604880205,-0.03957031678176037,-0.02264361405465698,-0.0591646086116181,-0.004657503123934981,-0.008711392691480913,0.043095238095238075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,0.0,-0.010485821170554854,0.0,0.0,0.015228426395939021,0.04712041884816753,0.05263157894736836,0.009214466712739178,0.002402471113144955,-0.009831619392021596,-0.017602870276936855,-0.0375659050966608,0.026476101218369408,0.010028818443803988,-0.12151594144776412
08-04-2022,100.14286,125.0,85,8.24786,100.0,86.534428509174,85.381424507856,86.613266389606,86.82,85.55880973882799,3.92,21,MRK,-0.8838752600169666,-0.7684744511018827,-0.0997422630974651,0.6199676995047192,-0.009130335539831225,-0.009017235475402452,-0.01931548627583879,-0.034689793195463725,-0.03683159529620594,-0.06655198365767134,-0.026244952893674345,-0.00935645823824749,0.037399928306846686,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,0.0,-0.010485821170554854,0.0,0.0,0.015228426395939021,0.05263157894736836,0.05263157894736836,-0.006749799794073974,-0.018872188947903767,-0.03016085790884726,-0.02372652648150242,-0.0501094091903721,-0.0037865748709123848,-0.010259917920656725,-0.1384340577552844
08-05-2022,100.14286,125.0,85,8.24786,100.0,85.273022422262,84.770430934508,86.258495927662,87.41,86.140239107014,3.92,21,MRK,-0.8156404960073258,-0.8174279811500411,-0.16718265149008704,0.5832087324860786,0.006795669200645005,-0.002396713079205748,-0.002282844424152497,-0.021602865457801768,-0.029963378093441406,-0.05787885320112096,-0.04989130434782607,-0.004555289830315501,0.03923433598858628,0.0,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.0,0.0,0.0,0.0,0.11842105263157898,0.11842105263157898,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,0.0,-0.010485821170554854,0.0,0.0,0.015228426395939021,0.05263157894736836,0.05263157894736836,-0.012204768900440754,-0.023570151921358362,-0.01995739432671828,-0.039661612832344484,-0.050716768027801895,0.013684332598863369,0.008887349953832002,-0.1362648221343874
