 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-11-2019,56.18,65.0,49.0,3.92143,56.0,47.7543133224,47.24581831943,47.860434018672,53.47,47.285613580532,3.07692,25,USB,0.3507014919905632,0.14942084353858448,-0.31788980203711337,0.3172260110310496,0.00848736325914734,0.0163467021478807,0.020809469263077363,-0.011462377518949962,-0.035359913404293675,-0.046540656205420805,0.020614621110899067,-0.03116506613516945,0.040879890986957435,0.0,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.03399169280325509,-0.05882424913511741,0.0,0.0,0.0,0.0,0.0,0.003942921517086084,-0.005394345238095233,-0.020157595748579782,-0.02905393136008716,-0.05763130066972155,-0.09219015280135823,-0.10957535387177353,-0.06258765778401121
10-14-2019,56.18,65.0,49.0,3.92143,56.0,47.064528796632,46.993781665784,47.347517320024,53.26,47.099902362056,3.07692,25,USB,0.3607627730951711,0.24066323739429646,-0.27770241600177203,0.3125101313260438,-0.003927435945389912,0.004526593738211959,0.012355065576886481,-0.012423511959948064,-0.037585833032164895,-0.04654493376297886,0.010817992028848034,-0.031636363636363685,0.03881412131850981,0.0,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.024392409277549598,-0.024392409277549598,-0.036146238930429675,-0.03399169280325509,-0.05882424913511741,0.0,0.0,0.0,0.0,0.0,-0.009300595238095233,-0.024005864027854207,-0.026503381465911247,-0.05214450969923479,-0.06594177481585417,-0.09174624829467948,-0.10966232029421596,-0.06659656501927802
10-15-2019,56.18,65.0,49.0,3.92143,56.0,47.161806101548,46.976094883072,50.2959039981144,53.76,47.542071929856,3.07692,25,USB,0.3079312182886366,0.27801890362602577,-0.2468034097555685,0.3070052018412463,0.009387908374014264,0.00542360201982417,0.013956997359486856,0.026345933562428314,-0.00037188545927857586,-0.03828264758497313,0.03344867358708181,-0.028375203325501586,0.05308521057786475,0.0,0.0,0.0,0.0,0.0,-0.02985074626865669,-0.02985074626865669,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.05882424913511741,0.0,0.0,0.0,0.0,0.0,-0.014843320505772417,-0.017364284408700525,-0.023787906301071415,-0.051015004413062726,-0.062434600627834014,-0.08071135430916554,-0.10280373831775702,-0.05134992059290633
10-16-2019,56.34,66.0,49.0,4.04158,56.0,48.50600158766,48.001928280368,49.045448460376,54.57,48.258386629692,3.07692,25,USB,0.2045650513290501,0.26024217900569563,-0.22787027109985042,0.3046387276065623,0.015066964285714413,0.02459631993991751,0.02057228352347118,0.03725527466261158,0.03195915279878969,-0.023967089966016708,0.040221120853983994,-0.026057469212921625,0.06916144200626961,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.05882424913511741,0.0,0.0,0.0,0.0,0.0,-0.0025589471760190108,-0.009079353550027203,-0.028830752802989856,-0.035524920466595944,-0.044642857142857095,-0.06893021668657229,-0.0933709918591128,-0.037735849056603765
10-17-2019,56.5,66.0,49.0,3.995,56.0,48.46178463088,48.143422542064,48.788990111052,54.71,48.382194108676,3.07692,25,USB,0.1319242752896267,0.24837167936633586,-0.19822700337077043,0.3064452837913191,0.00256551218618295,0.01767113095238093,0.027224934284641344,0.031874764239909315,0.031291234684260205,-0.019534050179211393,0.027032100619485577,-0.0332214172115215,0.06939014855355752,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.05882424913511741,0.0,0.0,0.0,0.0,0.0,-0.006537134556019564,-0.026339206264459847,-0.03424536628420116,-0.028414136032676285,-0.04051210101718694,-0.06590404644015702,-0.08862235548892217,-0.0332214172115215
10-18-2019,56.5,66.0,49.0,3.995,56.0,48.46178463088,48.267230021048,48.86575074802208,55.07,48.700556197492,3.07692,25,USB,0.05367087330207908,0.23710711110414587,-0.19029756131799638,0.30359914860415743,0.00658014988119171,0.009162543522081679,0.024367559523809534,0.029923321488685373,0.018117951562210965,-0.00667388167388161,0.031080322037071673,-0.02634370579915135,0.07369857672060842,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.05882424913511741,0.0,0.0,0.0,0.0,0.0,-0.019932372308239854,-0.027890556045895853,-0.026687875574407882,-0.029432499118787425,-0.04359152483501216,-0.06803181587409046,-0.07848058902275767,0.001819174094960907
10-21-2019,56.94,66.0,49.0,3.95049,57.0,49.266533244276,49.178099330716,49.819245204026,56.19,49.691016029364,3.07692,25,USB,0.38808609993655807,0.32380990933522136,-0.10963732244141951,0.3113513548004326,0.02033775195206089,0.027051727289343797,0.029686641011544834,0.05501314307172356,0.041906174670869545,0.009159482758620552,0.023310872336550714,-0.02073893342628097,0.08958696916812103,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.05882424913511741,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.008120035304501338,-0.00689289501590673,-0.0021310602024507963,-0.014556296036478567,-0.033539731682146634,-0.05658159838818011,-0.046495842525029696,0.0181192244971915
10-22-2019,57.06,66.0,49.0,3.96565,58.0,49.61142550716,49.540678376312,50.447125990302,56.65,50.09781203174,3.07692,25,USB,0.5958974912595915,0.45340791963317273,-0.011942133809611746,0.32250480355127487,0.008186510055169904,0.028690757218086116,0.03545969658197756,0.053757440476190466,0.08151966399389066,0.02385685884691857,0.01414249910490506,-0.007185418857343251,0.10042735042735051,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,-0.05882424913511741,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.001237186284906322,0.006038003906943645,-0.0015861825872400814,-0.012033484478549128,-0.033111452466291214,-0.04661730057219793,-0.04484909795987191,0.023486901535682003
10-23-2019,57.06,66.0,49.0,3.96565,58.0,49.9651611614,49.814823508348,50.27467985886,56.58,50.035908292248,3.07692,25,USB,0.7453626574363746,0.5224325638432296,0.06565460794856781,0.3196656286820883,-0.0012356575463371433,0.0069407367859049,0.027419647721082185,0.03683342495876851,0.07546093898498385,0.015069967707211918,0.011260053619302823,-0.00980049002450123,0.09992223950233292,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036146238930429675,-0.036146238930429675,-0.05882424913511741,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.004794885455513986,-0.0028198801550934904,-0.00771659066994046,-0.009453781512605008,-0.0371000680735194,-0.04280155642023353,-0.05067114093959735,0.03969128996692395
10-24-2019,57.06,66.0,49.0,3.96565,58.0,50.018221509536005,49.584895333092,50.159715771232,56.31,49.797136725636,3.07692,25,USB,0.8137631514256372,0.5660438028468096,0.10016292430795161,0.3211333694595907,-0.00477200424178148,-0.006001765225066125,0.0021356113187400716,0.02924511058307444,0.06205205582798934,0.013316537700198028,0.010407321012022352,-0.014698162729658737,0.10520117762512271,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036146238930429675,-0.036146238930429675,-0.06976772309376034,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.007578427916813513,-0.012451771308312876,-0.017963027554935507,-0.012451771308312876,-0.04720812182741119,-0.05345436207766008,-0.06368473561689392,0.024936294139060955
10-25-2019,57.06,66.0,49.0,3.96565,58.0,49.7440763775,49.7440763775,50.447125990302,56.74,50.177402553944,3.07692,25,USB,0.843116087794882,0.6206412861327665,0.14917381362670257,0.32302961240835254,0.007636299058781715,0.0028278543655002597,0.0015887025595764381,0.03032504085709098,0.06115578829250046,0.023633411510012747,0.011768901569186863,0.018854372418746657,0.12178726769474113,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036146238930429675,-0.036146238930429675,-0.04762022675708899,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.00491055769905302,-0.010463899546564348,-0.006652661064425636,-0.014588398749565745,-0.036672325976230824,-0.05512073272273099,-0.054333333333333345,0.033892128279883416
10-28-2019,57.06,66.0,49.0,3.96565,58.0,50.425017511912,50.239306293436,50.699162643948,57.02,50.425017511912,3.07692,25,USB,0.8669124615626225,0.6746827486464808,0.19643341793039912,0.3255442900464338,0.004934790271413414,0.012608772864500128,0.007776599505125548,0.014771311621285088,0.07059707097258738,0.030357788218287052,0.020766201217329083,0.02868482771062597,0.12799208704253218,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.005580746424834304,-0.0017507002801119276,0.0,-0.0192638458892328,-0.0276261937244201,-0.04680708793045796,-0.04887406171809838,0.05906389301634474
10-29-2019,57.22,66.0,49.0,4.04,58.0,50.31889681564,50.18076304265928,51.035211515476,57.34,50.708006035304,3.07692,25,USB,0.9489704183639436,0.7316705169726789,0.2740483855459604,0.3339422150039907,0.00561206594177488,0.010574550581600395,0.018291600071035363,0.012180052956752174,0.06659226190476208,0.06619561175158051,0.025760286225402496,0.08086710650329887,0.11970318297207583,0.0,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.003851540616246707,0.00561206594177488,-0.004168113928447292,-0.021334698754053583,-0.019493844049247477,-0.04305740987983975,-0.03223628691983116,0.07097497198356373
10-30-2019,57.22,66.0,49.0,4.04,58.0,50.601885339032,50.398487337844,50.743379600728005,57.12,50.513451425472,3.07692,25,USB,0.9747039734682303,0.774809881335072,0.3297197882258451,0.33996193802911523,-0.003836763167073709,0.0017537706068044834,0.006697215368346665,0.009544008483563182,0.04672897196261672,0.08018154311649006,0.021641924521552447,0.06646751306945475,0.12197996464348848,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0017537706068044834,-0.007988885029524107,-0.01754385964912286,-0.02791014295439076,-0.02542228288687942,-0.05100515035720221,-0.05664739884393066,0.06052729298180459
10-31-2019,57.22,66.0,49.0,4.04,58.0,50.239306293436,49.836931986738,50.513451425472,57.02,50.425017511912,3.07692,25,USB,0.9865740992255804,0.8087957934781489,0.38150845830649815,0.3408706731631341,-0.0017507002801119276,-0.005580746424834304,0.0,0.012608772864500128,0.04222262840431368,0.07483506126295958,0.021863799283154295,0.08382436799087634,0.13000396353547372,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.009725599166377163,-0.0192638458892328,-0.02679638163509135,-0.03519458544839249,-0.026464060099026798,-0.050141595868732236,-0.05392400862784141,0.06380597014925371
11-01-2019,57.22,66.0,49.0,4.04,58.0,50.89371725378,50.743379600728005,51.238609516664,57.58,50.920247427848,3.07692,25,USB,0.9834836340843757,0.8295111670497489,0.43154125889814743,0.34294496787402307,0.009821115398105817,0.008053221288515378,0.004185559818625562,0.014804370814240242,0.04557835482113659,0.06452209280828236,0.038600288600288524,0.08723564954682783,0.1221984018709803,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.009631922944616456,-0.017238436593275397,-0.020081688223281158,-0.02241086587436336,-0.02555423929598921,-0.03647925033467203,-0.050774810418727334,0.06138248847926264
11-04-2019,57.32,66.0,49.0,4.02711,58.0,51.2916698648,51.212079342596,51.499489561666,58.14,51.415477343784,3.07692,25,USB,0.978850395495865,0.8540377802980482,0.48452223350001533,0.34976882142653626,0.009725599166377163,0.019642230796211857,0.017857142857143016,0.019642230796211857,0.03470368392952494,0.0780641572408678,0.044181034482758674,0.10134495169539681,0.13311245371272662,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,0.0,0.01754385964912286,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.007680491551459334,-0.010551395507147676,-0.01624365482233503,-0.008526603001364208,-0.023841504365345934,-0.013405735618530423,-0.041858932102834534,0.09244644870349505
11-05-2019,57.32,66.0,49.0,4.02711,58.0,51.64540551904,51.5127546487,52.069888304128,58.59,51.813429954804,3.07692,25,USB,0.9530384826123243,0.870468961801233,0.5367593818601939,0.363397651386415,0.007739938080495445,0.017540812782216086,0.0275341985268327,0.021799790722009105,0.03424536628420127,0.11855670103092786,0.05891921200072292,0.12155436447166923,0.13546511627906987,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.014925373134328401,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024392409277549598,-0.036146238930429675,-0.036146238930429675,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.0028931245745403844,-0.008629441624365408,-0.0052631578947367474,0.0018809849521204125,-0.013968360821272285,-0.012139605462822445,-0.02496255616575138,0.09126466753585416
11-06-2019,57.4,68.0,49.0,4.21426,58.0,51.7338394326,51.574658388192,52.034514738704,58.76,51.963767607856,3.07692,25,USB,0.94374340508537,0.8896433295319258,0.5814708670985932,0.3872751852558443,0.0029015190305512473,0.010663914688682441,0.020493226814866317,0.028711484593837655,0.0385295157299399,0.11689792815054179,0.05418012199497668,0.11224682945296238,0.15102840352595504,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.04615384615384621,0.014925373134328401,0.0,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036146238930429675,-0.036146238930429675,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.005752961082910346,-0.002376910016977929,0.0020463847203273655,0.0025592902235114234,-0.005921163931652873,-0.014093959731543704,-0.020829861689718343,0.08373293987458497
11-07-2019,57.4,68.0,49.0,4.21426,58.0,52.379407001588,52.158322217688,52.803889786676,59.1,52.26444291396,3.07692,25,USB,0.9183716167114013,0.9030781372540285,0.6359136448797693,0.4112939596910208,0.005786249149080991,0.008704557091653742,0.016511867905056876,0.036478428621536274,0.049547149706979265,0.11467370803470378,0.0635234838941876,0.16110019646365425,0.1524960998439937,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.04615384615384621,0.014925373134328401,0.0,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036146238930429675,-0.036146238930429675,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.00339558573853993,0.00784447476125516,0.010601915184678568,0.009049001195151174,-0.006555723651033851,-0.017292983039574272,-0.01120963694160948,0.07065217391304346
11-08-2019,57.68,68.0,49.0,4.31481,58.0,52.184852391756,51.77805638938,52.22022595718,58.9,52.08757508684,3.03846,25,USB,0.9058252434695305,0.9135221525750521,0.6814975497166555,0.446227144426976,-0.0033840947546531774,0.0023825731790334537,0.005291005291005124,0.022924626606460663,0.038068382093760844,0.10155227230222552,0.06260147934331584,0.14859594383775354,0.14125169540786664,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.04615384615384621,0.014925373134328401,0.0,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499512499512422,-0.012499512499512422,-0.012499512499512422,-0.04819394106462083,-0.04819394106462083,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.004433833560709477,0.007181942544459696,0.004947961098788589,-0.003215434083601365,-0.01915070774354699,-0.018333333333333313,-0.01141322591473648,0.07481751824817517
11-11-2019,57.72,68.0,49.0,4.25695,58.0,51.7338394326,51.636562127684,52.122948652264,58.64,51.857646911584,3.03846,25,USB,0.8612632295020992,0.9213056442319718,0.7055273938937553,0.48531666828115605,-0.00441426146010182,-0.007783417935702253,-0.0020422055820285,0.00859993120055047,0.02841108383023494,0.10101389410439365,0.05963136971449212,0.12165263963274664,0.14307992202729047,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.04615384615384621,0.014925373134328401,0.0,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499512499512422,-0.012499512499512422,-0.012499512499512422,-0.036587028552404144,-0.04819394106462083,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.002735978112175186,0.0005118580447023291,0.001195151101246461,-0.015446608462055145,-0.019725844199264486,-0.02185154295246039,-0.01726160549689959,0.07359941413401683
11-12-2019,57.72,68.0,49.0,4.25695,58.0,51.82227334616,51.627718736328,52.04335813006,58.48,51.716152649888,3.03846,25,USB,0.8304502635821562,0.9200429828524637,0.7229904924260925,0.5103208213430419,-0.0027285129604366354,-0.007130730050933787,-0.010490693739424795,-0.0018774534903568396,0.01988140913847225,0.08779761904761907,0.08739308293045744,0.11030947408391856,0.13465269693441972,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.04615384615384621,0.04615384615384621,0.0,0.0,0.0,0.0,0.0,0.0,-0.039215686274509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012499512499512422,-0.012499512499512422,-0.012499512499512422,-0.036587028552404144,-0.04819394106462083,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.002218051527043241,-0.0015366228444596564,-0.010323235742088488,-0.01581958936385064,-0.024032042723631575,-0.012995780590717376,-0.02776392352452206,0.07027818448023426
