 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-20-2022,173.32069,230,140.0,22.11405,165.0,165.48071217339998,164.5473636228,166.5927870422,166.09,164.9147454991,3.4375,29,TXN,-0.8928917579088204,-0.09704054365334679,-0.5903634641516552,-0.2906044247671129,-0.00906867132032696,-0.020406959598938457,-0.02305746720781121,-0.06428169014084506,-0.04732132614431572,-0.036600928074245975,0.002414146900838965,0.03508662595039258,-0.09096382245087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.015646298820600868,0.00843958712811177,0.010402725392383516,0.03039890812085111,-0.005032049362008073,-0.039942196531791874,-0.08886938394865318,
12-21-2022,173.32069,230,140.0,22.11405,165.0,165.81830632999998,165.321844335,167.7147911509,168.73,167.5360648327,3.4375,29,TXN,-0.9213001508650848,-0.27928144099259494,-0.5886744374172157,-0.3248108504385887,0.015894996688542218,0.006682178867609245,-0.004836331465644439,-0.040325332726652285,-0.028892086330935318,-0.047906556822029156,0.003688061388376518,0.04990355298363491,-0.047691613048876924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.024468731026108026,0.026463073366589596,0.030223470509219696,0.022482123378984253,-0.03670929435944281,-0.052983106022338244,-0.06779005524861881,
12-22-2022,173.32069,230,140.0,22.11405,165.0,164.8948870193,160.3472951451,165.34170281480002,164.7,163.53458115299998,3.4375,29,TXN,-0.916723268577339,-0.5861814548905508,-0.5903926344757808,-0.35320959308393884,-0.023884312214781045,-0.008368956589800747,-0.017361732593520807,-0.03123345685547907,-0.06611476525289195,-0.07978545088836742,-0.0017576822837749306,0.01167076167076142,-0.07080394922425959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.0019467088453581916,0.0056172914885821434,0.021775544388609624,-0.0031473187265464997,-0.06780620330541098,-0.06970176231360148,,
12-23-2022,173.32069,230,140.0,22.11405,165.0,161.8763980897,161.12971924922,163.633873552,164.38,163.21684547619998,3.4375,29,TXN,-0.9121808657536911,-0.6677388360937834,-0.5811904099859337,-0.3686510929099033,-0.0019429265330904721,-0.02578083328394476,-0.010295622855078568,-0.030492480094367558,-0.05669688970503839,-0.07166657254193254,-0.05901883336195546,0.03742505522246775,-0.07443693693693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.0036634509708144414,0.01979030957255401,-0.0038783177796631874,0.007168678389804395,-0.07858744394618844,-0.060900365630712994,,
12-27-2022,173.32069,230,140.0,22.11405,165.0,162.50194020339998,160.8238986603,163.4253595141,163.78,162.6210910822,3.4375,29,TXN,-0.9033439538980792,-0.6769367816337762,-0.5623839862069039,-0.38862704523873876,-0.0036500790850467757,-0.005585913782635066,-0.02933681028862678,-0.022850665234771306,-0.07719179625873329,-0.05329479768786127,-0.08752576745222584,0.05814704742214749,-0.05933030842570797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.016067994292449983,-0.007514240698097252,-0.008715651858128504,-0.0318614411538688,-0.08436294515569964,-0.05927627800114876,,
12-28-2022,173.32069,230,140.0,22.11405,165.0,162.45229400390002,159.69196531170002,163.98636156845,161.19,160.0494179481,3.4375,29,TXN,-0.8861082471018773,-0.7439480099859929,-0.5530322202187091,-0.4023213702187718,-0.01581389669068267,-0.01940625380216565,-0.021311475409836023,-0.02950207718706732,-0.09188732394366195,-0.0681581685744016,-0.09158025247971147,0.008445945945945832,-0.06252180993369783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.02320930796267129,-0.024391720130734762,-0.012376692604619932,-0.03438567064038822,-0.0950990849379666,-0.08017575895914186,,
12-29-2022,173.32069,230,140.0,22.11405,165.0,162.10477060739998,161.6678840518,164.8650992996,165.02,163.8523168298,3.4375,29,TXN,-0.896114971900856,-0.776370434490817,-0.5657370065365636,-0.41134314553521767,0.02376077920466546,0.0075711320063500676,0.003893417690716827,-0.021987791145617108,-0.06142645887839826,-0.08555912667627175,-0.07067635298755415,-0.0007871631849832861,-0.04612716763005775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.0012105072025178076,0.01109000673978322,-0.0245315363244073,-0.057889929207581514,-0.07815205854421525,-0.04684341246462187,,
12-30-2022,173.32069,230,140.0,22.11405,165.0,162.5317279231,161.06220041790002,164.2196987061,165.22,164.0509016278,3.4375,29,TXN,-0.8847491197425897,-0.8985804209336778,-0.5925001606741785,-0.4234748130168621,0.0012119743061447252,0.025001550964700137,0.008792282329954881,0.0031572556162720034,-0.028174813246279573,-0.06918309859154925,-0.04750374726161655,-0.015375446960667505,-0.05647878476386281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.012315421849151242,-0.02334929360997806,-0.010243814772659232,-0.06486302920534304,-0.05803876852907641,-0.06765983860955938,,
01-03-2023,173.32069,230,140.0,22.11405,165.0,166.0367496078,161.4395115341,166.4637069235,163.21,162.0551244079,3.4375,29,TXN,-0.8858583122630431,-0.9025596031038253,-0.6174569147195222,-0.433549754207685,-0.012165597385304427,-0.010968367470609586,0.012531794776351024,-0.007117654215841318,-0.03739309938071367,-0.08133513452662378,-0.06928604014598538,-0.019995196349225308,-0.060175054704595166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.03523083288999218,-0.02228479003174988,-0.06822333866179486,-0.08514573991031393,-0.06071593001841613,-0.10373421197144417,,
01-04-2023,173.32069,230,140.0,22.11405,165.0,164.12537092704997,164.12537092704997,168.4892718631,169.17,167.97295138829998,3.4375,29,TXN,-0.8245005948243703,-0.896596762734729,-0.6178777357501896,-0.4624121768717886,0.03651737025917523,0.023907517249727617,0.025148466852502604,0.03291000122115029,0.009307320565598465,-0.04633857601894131,-0.03430756935723267,0.06209191361125055,-0.04185545990031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,0.013418798298687973,-0.034197305320849525,-0.042506225945211806,-0.0542293285626434,-0.010296612648452719,-0.08418146383715897,,
01-05-2023,173.32069,230,140.0,22.11405,165.0,166.60271628209998,164.6665145016,168.8367952596,166.93,165.74880165070002,3.4375,29,TXN,-0.7006292127598153,-0.908012797911313,-0.6097616396711304,-0.47229816670118013,-0.013241118401607688,0.02279272103425045,0.010349836581527772,0.035610149512997236,0.005057498946354322,-0.04250315475507627,-0.03172853828306266,0.06467249186810387,-0.06774265609292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087947363694111,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.04698561315368799,-0.055184514376273475,-0.06429372197309413,-0.06287542805815971,-0.03508670520231205,-0.08426134181798228,,
01-06-2023,173.32069,230,140.0,22.11405,165.0,168.4197671838,166.2353344058,174.9134900784,175.16,173.9205660884,3.4375,29,TXN,inf,-0.8599236978600674,-0.5827641725605143,-0.4828964898384074,0.04930210267776913,0.035408169297156844,0.07321855278475575,0.06144709732153664,0.03810822023350924,0.008115107913668984,-0.011623970206522949,0.14147930922124474,-0.023743172444543492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899135446685876,-0.008603124292506314,-0.018161434977578494,-0.020741320512103756,-0.02150717836992344,-0.016893977661783688,-0.03226519337016576,,
01-09-2023,173.32069,230,140.0,22.11405,165.0,175.8964848285,175.0723579168,179.1036293162,176.68,175.4298105532,3.4375,29,TXN,-inf,-0.797151894652903,-0.5408369786885601,-0.49102998605829073,0.008677780315140549,0.05840771580902171,0.044393213926819275,0.06936206270427303,0.07273831208257442,0.0018144704014515511,-0.012850597832159916,0.16581986143187066,-0.00310331208034742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899135446685876,-0.009641255605381205,-0.012243528819813276,-0.008140122382529591,0.007297605473204127,-0.002033438770899121,,,
01-10-2023,173.32069,230,140.0,22.11405,165.0,175.3801643537,174.58086054174998,178.3490070838,178.4,177.137639816,3.4375,29,TXN,,-0.7193353850825644,-0.5032829403576151,-0.4958912111965565,0.009735114330993833,0.01849737382964145,0.06871143593122864,0.0930702775565222,0.08529018128726129,0.023757603580856212,0.007511153780990654,0.1558895944019696,0.029369338180139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.002627606641695035,0.0015157469264022172,-0.003407630858611177,0.026703499079189674,0.019195612431444298,,,
01-11-2023,173.32069,230,140.0,22.11405,165.0,176.95891349779998,175.67804155070002,177.78304040950002,178.87,177.6043140913,3.4375,29,TXN,-inf,-0.6624873327242238,-0.43797685291533733,-0.5020598274977212,0.002634529147982123,0.012395290921439983,0.021180634848138924,0.05733877164981971,0.09213579191598487,0.007831868379535756,0.03393063583815037,0.20581097478764998,0.028520499108734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,0.004154269353842777,-0.0007820792134516363,0.01978335233751416,0.04645176387995087,0.027398047099368217,,,
01-12-2023,173.32069,230,140.0,22.11405,165.0,178.4482994828,175.7376169901,179.8880392683,178.13,176.86955033869998,3.4375,29,TXN,,-0.6230445908260209,-0.36966686061457255,-0.502935534902537,-0.00413708279756253,-0.001513452914798319,0.008206927779035533,0.06709399149344031,0.10509336807494263,0.0035492957746479092,0.02977222800323731,0.1797470031127888,0.05752790311089995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,-0.004915926484553856,0.015564424173318159,0.025149631675874806,0.0296531791907515,0.016491668568819895,,,
01-13-2023,173.32069,230,140.0,22.11405,165.0,175.81705090929998,174.9730655178,177.8426158489,179.01,177.74332344989998,3.4375,29,TXN,inf,-0.5426515211210728,-0.28477913990973597,-0.5034551804176904,0.004940212204569638,0.0007826913400792446,0.0034192825112107084,0.021979904087691127,0.08477760271482238,0.018143555909452935,-0.008035021611437543,0.18150617120982115,0.05679201841903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,0.02058152793614587,0.030214088397790162,0.04727081261335031,0.0047145984172420885,0.03396291803846818,,,
01-17-2023,173.32069,230,140.0,22.11405,165.0,177.53480941200002,174.059575447,178.54262726185,175.4,174.158867846,3.4375,29,TXN,-inf,-0.49831006303917624,-0.18672959504320524,-0.5090108109236351,-0.020166471146863207,-0.015325885589176358,-0.019399563929110575,-0.0072447362463210485,0.06161481660815893,0.03170401741074058,-0.01183098591549292,0.1490337373075663,-0.002558999147000196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,0.00943830570902393,0.026151055987831295,0.01387283236994219,-0.009263443289652007,-0.010213870549066084,,,
01-18-2023,173.32069,230,140.0,22.11405,165.0,175.1220041163,172.3616754241,176.06528190679998,173.76,172.5304725024,3.4375,29,TXN,,-0.45818399953974603,-0.06470695948849087,-0.519580750160924,-0.009350057012542878,-0.029327970504441137,-0.024532644697692674,-0.026008968609865568,0.0646406470191776,0.024830433500442117,-0.021952043228638973,0.13036690085870406,0.020616740088105656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508771929824561,0.01655648511086394,0.004393063583814971,-0.024751641690520243,-0.007312614259597838,-0.04579901153212518,,,
01-19-2023,174.35517,230,140.0,21.61707,172.0,172.14819676625,168.4197671838,172.50068478269998,170.93,169.7204976107,3.4375,29,TXN,-0.0388283244503696,-0.3612025309520666,0.026951005316213923,-0.5341073210089016,-0.016286832412522934,-0.025484606613454974,-0.04513714317635875,-0.044389780287359515,0.010403735886977739,0.01980788735755623,-0.03641693443824334,0.07018532431755586,-0.017643678160919496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042424242424242475,0.042424242424242475,0.042424242424242475,0.042424242424242475,0.005847953216374213,-0.01196531791907507,-0.04063534826289483,-0.03451197469498413,-0.01820792647903502,-0.07465352966652228,,,
01-20-2023,174.97586,230,140.0,22.19325,172.0,171.21981283559998,168.54934376449498,172.3616754241,173.0,171.77585027,3.4375,29,TXN,-0.027843545465265546,-0.22686692781228623,0.1342599328984444,-0.5470404282269234,0.012110220558123164,-0.004373848987108575,-0.013683010262257711,-0.02879919160163924,0.03636254717546272,0.0416039496658438,-0.007686130549500958,0.0702134240643364,0.00266604845253271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.042424242424242475,0.042424242424242475,0.042424242424242475,0.042424242424242475,0.005847953216374213,-0.029017230734691535,-0.022819701762313516,-0.01165447897623395,-0.012782469755763581,-0.05096275165944375,,,
01-23-2023,176.14828,230,140.0,21.52421,175.0,172.4212508635,171.3389637144,177.7532526898,178.17,176.9092672983,3.4375,29,TXN,0.16092539901368463,0.02476192512982133,0.2937979211375002,-0.5346536844250545,0.029884393063583703,0.04235652021295255,0.025379834254143585,-0.004692475280710595,0.0171842886503768,0.05594737154033069,0.025438848920863233,0.09872964972866294,0.011008341372070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.02941176470588225,0.006382738364211438,0.017881627056672844,0.023377369327972408,0.029111072604401267,-0.015635359116022207,,,
01-24-2023,176.14828,230,140.0,21.52421,175.0,175.4993152325,174.0992924066,177.2567906948,177.04,175.7872631896,3.4375,29,TXN,0.1920512203634459,0.1591233265927154,0.29414738239101845,-0.5284721800641039,-0.00634225739462313,0.023352601156069408,0.03574562686479843,0.009350057012542656,0.0020375820692777324,0.07492410443230124,0.003855749603084435,0.12142902388040788,0.03969931876908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.011425959780621664,0.016886846639862174,0.010271627482309809,-0.0009593138084759145,,,,
01-25-2023,181.94138,230,135.0,21.46721,177.0,175.3801643537,170.286464285,176.9489842579,175.04,173.80141520959998,3.4375,29,TXN,0.05666410415888279,0.18928900261900453,0.23588936698528876,-0.4907872762194515,-0.011296882060551239,-0.017567491721389605,0.011791907514450806,0.007366482504604033,-0.01883408071748882,0.06484973841099895,0.004476070239871399,0.1166113804541975,0.04532696327261876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.005399195864445705,-0.001141291942479028,0.011032172356032932,-0.0387699066447007,,,,
01-26-2023,181.94138,230,135.0,21.46721,177.0,174.0297877273,170.57441224209998,174.0297877273,174.1,172.868066659,3.4375,29,TXN,-0.07025766970454317,0.22771022949441588,0.20436578812461592,-0.4620371958018628,-0.005370201096892124,-0.016606416629010412,-0.022843351854969884,0.018545603463405946,-0.02666741208699064,0.0630113566980095,-0.019044399368942977,0.07895389191869095,0.05553534618649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.029069767441860517,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,-0.00650536407212976,0.005602726275053316,-0.017549799672704758,-0.05749242096145524,,,,
01-27-2023,181.94138,230,135.0,21.46721,177.0,171.30917599469998,170.6538461613,176.0553526669,175.24,174.0000000076,3.4375,29,TXN,-0.26099747375975413,0.2894569917246321,0.1878033150572099,-0.43253825993631667,0.006547960941987396,0.0011425959780622108,-0.010167193854496048,0.01294797687861271,-0.01622410599000723,0.08716421614244063,-0.012732394366197108,0.09095436717923189,0.041607227769852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.029069767441860517,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.012187373649858557,-0.011116754133513873,-0.03767160900604061,-0.03867463931098791,,,,
01-30-2023,182.83793,230,135.0,21.64616,180.0,172.34,172.21,175.18,173.13,173.13,3.4375,29,TXN,-0.3790229965141319,0.3048421003166475,0.15446883598267935,-0.40586225954505195,-0.012040629993152363,-0.00557151062607697,-0.010911791590493602,-0.028287590503451754,-0.032847326964974055,0.049145558114167986,-0.015299738368786286,0.06279926335174957,0.05124779889489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.02857142857142847,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.023023531403419728,-0.04925864909390443,-0.06274361195322653,-0.043480662983425455,,,,
01-31-2023,182.83793,230,135.0,21.64616,180.0,173.17,172.98,177.3,177.21,177.21,3.4375,29,TXN,-0.2716130210409614,0.35125609405501473,0.15544833589721183,-0.3622079001107174,0.023566106394039332,0.011241725633416966,0.0178632969557726,0.0009602349751469674,0.010319270239452782,0.07256990679094555,0.04235044997353099,0.11811470755252707,0.06817359855334537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.02857142857142847,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.026853377265238842,-0.04065612819402331,-0.027867683361676332,,,,,
02-01-2023,182.83793,230,135.0,21.64616,180.0,177.0,176.76,183.69,182.1,182.1,3.4375,29,TXN,0.029884403063822777,0.42868232358484365,0.19226870271445767,-0.3033428508098167,0.027594379549686687,0.051810778028071436,0.03914631362702581,0.04033363802559409,0.04799723756906071,0.11574045707983571,0.07401946328516651,0.1634295936621517,0.07281724991162952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.016949152542372836,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.014183629276743215,-0.0010422952438422506,0.006077348066298338,,,,,
02-02-2023,183.01034,230,135.0,21.84103,180.0,183.87,175.75,185.45,184.72,184.72,3.4375,29,TXN,0.27812181775599765,0.4959805805607496,0.2499650802399881,-0.23638331838342044,0.014387699066447102,0.042379098245020064,0.06694391497718488,0.0609994256174613,0.08067630023986427,0.09191937104687598,0.10208221466499601,0.13569013218567472,0.09626112759643912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009009009009028,0.016949152542372836,0.04651162790697683,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.013330407592297977,0.02055248618784522,,,,,,
