 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-30-2020,45.88889,58.0,36,5.24816,45.5,23.60704110841,23.514334635614,23.911648090454,35.76,23.679881908464,4.0,18,EXC,0.6459102315724555,0.5569659170655549,0.3887746215548442,-0.04351899392413608,0.01245753114382775,0.0005595970900951208,0.006756756756756577,0.037122969837587005,-0.013789299503585206,-0.01568951279933939,-0.03533854869166453,-0.033513513513513615,-0.21938441388343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333292800016217,0.01333292800016217,0.01333292800016217,-0.04761904761904767,0.0,0.0,0.0,-0.010869565217391353,0.011111111111111072,-0.001953670108847394,-0.005008347245408995,-0.027996738244088104,-0.05521796565389703,-0.12844260297343413,-0.09628506444275975,-0.1842135280027376,-0.14511116423619408
10-01-2020,45.88889,58.0,36,5.24816,45.5,23.779210272174,23.534200308356,23.93813565411,35.83,23.726235144862,4.0,18,EXC,0.5820459976052532,0.549694534398863,0.40492875943951934,-0.037972855518686274,0.0019574944071587552,0.014439411098527755,0.0025181869054280437,0.029301924734271623,-0.0027831895352073976,-0.05784906652642663,-0.03214478660183695,-0.035531628532974424,-0.23029001074113853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333292800016217,0.01333292800016217,0.01333292800016217,-0.04761904761904767,0.0,0.0,0.0,-0.010869565217391353,0.011111111111111072,-0.0030606566499721266,-0.02609404729546072,-0.03605057842345982,-0.08875890132248221,-0.13454106280193234,-0.10781872509960155,-0.1608899297423888,-0.15114901682065862
10-02-2020,45.88889,58.0,36,5.24816,45.5,23.5421465774528,23.322299799108,23.967934163223003,35.94,23.799075944916,4.0,18,EXC,0.5132241991186764,0.6111160131228003,0.4113239686335182,-0.026951819358923303,0.003070053028188635,0.005033557046979942,0.017553793884484747,0.01182432432432412,0.02480752780153961,-0.03620273531777962,-0.010190030294684793,-0.01856908793009282,-0.23106546854942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333292800016217,0.01333292800016217,-0.04761904761904767,0.0,0.0,0.0,-0.010869565217391353,0.011111111111111072,-0.02310410437618926,-0.03309120258272813,-0.05046235138705424,-0.08316326530612261,-0.1461154668567357,-0.09902231135622974,-0.1620424341338308,-0.1408080325125508
10-05-2020,46.0,60.0,36,5.51765,45.5,23.87191674497,23.660016235722,24.428155581746,36.79,24.361936672606,4.0,18,EXC,0.545448543909502,0.6835859583487036,0.42457248955281807,-0.010682981947580106,0.023650528658875958,0.026793190064192007,0.028803131991051556,0.029378847229994287,0.058705035971222896,-0.008088433540037854,0.007393209200438067,-0.016047071409467817,-0.2236758809875501,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333292800016217,0.01333292800016217,-0.04761904761904767,0.0,0.0,0.0,-0.010869565217391353,0.011111111111111072,-0.010223298358891686,-0.028005284015852117,-0.06434384537131232,-0.07978989494747368,-0.12111801242236031,-0.101806640625,-0.15113059529303197,-0.12258526114953494
10-06-2020,46.0,60.0,36,5.51765,45.5,24.302339654380003,24.295717763466,25.050613327662,37.17,24.613568527338003,4.0,18,EXC,0.5960448878727506,0.6327047233063738,0.4380901930081045,0.00866611530782061,0.010328893721119892,0.03422370617696169,0.037398827797934686,0.05237825594563983,0.055666003976143186,0.020593080724876422,-0.013796763067126405,-0.008006405124099225,-0.21878940731399743,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333292800016217,0.01333292800016217,-0.04761904761904767,0.0,0.0,0.0,-0.010869565217391353,0.011111111111111072,-0.017965653896961697,-0.05467955239064082,-0.051785714285714324,-0.09297218155197651,-0.12334905660377349,-0.12479397221568156,-0.136986301369863,-0.11961155850307903
10-07-2020,46.0,60.0,36,5.51765,45.5,24.752628236532004,24.673165545564,25.130076018630003,37.85,25.06385710949,4.0,18,EXC,0.6442563350414328,0.6249864600509031,0.4555202402555362,0.04254671301632952,0.01829432337906911,0.0288121772220713,0.05314412910406241,0.05844519015659966,0.09773781902552225,0.03217889282792474,0.019391327767304123,-0.0005281225244255783,-0.20583298363407465,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333292800016217,0.01333292800016217,-0.04761904761904767,0.0,0.0,0.0,-0.010869565217391353,0.011111111111111072,-0.03738555442522884,-0.034438775510204134,-0.05327663831915952,-0.07750426517182551,-0.10180351210251537,-0.10350544765513969,-0.11358313817330212,-0.08064124362399805
10-08-2020,46.0,60.0,36,5.51765,45.5,24.789710825650403,24.789710825650403,26.063762637504,39.32,26.037275073848,3.94737,18,EXC,0.7087894382959399,0.6397517482666205,0.4562272217749267,0.08141999314447271,0.03883751651254941,0.057842345977939136,0.06876868714324558,0.0974044097125315,0.12956047112898594,0.09709821428571419,0.054862508383635156,0.03337713534822617,-0.17997914494264866,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,0.0,-0.06015000000000004,0.0,0.0,0.0,-0.010869565217391353,0.011111111111111072,0.003061224489795844,-0.01650825412706347,-0.0405075646656905,-0.05024154589371976,-0.06890835898650238,-0.08706756442999763,-0.07154663518299886,-0.04354171734371193
10-09-2020,46.0,60.0,36,5.51765,45.5,26.812036310786,25.772399437288,26.898120892668,39.2,25.957812382880004,3.94737,18,EXC,0.8738459757029581,0.625711563338703,0.4596823252485478,0.15174773908050848,-0.003051881993896166,0.03566710700132103,0.0546139359698683,0.0907067334446301,0.10360360360360366,0.09405526095450756,0.06261859582542706,0.029952706253284278,-0.17871359731824832,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,0.0,-0.06015000000000004,0.0,0.0,0.0,0.0,0.011111111111111072,-0.019509754877438557,-0.04343582235236687,-0.044601511089446655,-0.06866239011641717,-0.07109004739336489,-0.08496732026143794,-0.06376880821590625,-0.07656065959952885
10-12-2020,46.0,60.0,36,5.51765,45.5,25.964434273794,25.884971582826005,26.682909437963,39.98,26.474319874172,3.94737,18,EXC,0.8693092456367674,0.5996762361963569,0.47608813604658295,0.18767244179381548,0.01989795918367321,0.016785350966429302,0.056274768824306376,0.08670834465887456,0.11863458310016783,0.10259238830667394,0.07937365010799136,0.014849600203071356,-0.15422043579437283,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,0.0,-0.04882650602409655,0.0,0.0,0.0,0.0,0.011111111111111072,-0.024402147388970286,-0.025591030952961336,-0.034299516908212646,-0.04491161012900147,-0.041247002398081656,-0.07710064635272396,-0.038248737070002536,-0.04877468474898894
10-13-2020,46.0,60.0,36,5.51765,45.5,27.08353383826,26.434588528688003,27.22901678164058,40.98,27.136508965572,3.94737,18,EXC,0.8486268107110789,0.5733364513149597,0.4325728610037153,0.2339161375667524,0.025012506253126565,0.045408163265306056,0.04221770091556443,0.102502017756255,0.16024915062287648,0.13313977602654492,0.11026821999458147,0.06941544885177442,-0.14142049025769954,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,0.0,-0.04882650602409655,0.0,0.0,0.0,0.0,0.011111111111111072,-0.0012186205215697354,-0.010144927536231974,-0.026372059871703657,-0.033490566037735925,-0.0041312272174970355,-0.04675505931612012,-0.04140350877192989,-0.029140014214641186
10-14-2020,46.05556,60.0,37,5.42087,45.5,27.3662885802878,27.136508965572,27.64639456595,41.03,27.169618420142,3.94737,18,EXC,0.8730630702956398,0.6341284654992921,0.4020662602335674,0.29304343575344466,0.0012201073694486642,0.026263131565783082,0.04668367346938762,0.08401585204755624,0.14737136465324396,0.13154991726420318,0.1293696669419213,0.05938548928479226,-0.14181133654047273,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,0.0,-0.025340740740740775,0.0,0.0,0.0,0.0,0.011111111111111072,-0.008937198067632823,-0.025184129246851983,-0.019827998088867593,-0.026340768865685815,0.036896638867829123,-0.06398996235884569,-0.02818569398389381,-0.019827998088867593
10-15-2020,46.05556,60.0,37,5.42087,45.5,26.778926856216,26.696153219791,27.467603511272,41.4,27.41462838396,3.94737,18,EXC,0.8843384691936789,0.6678070193396363,0.3723505998110453,0.3007930050738215,0.009017791859614821,0.01024890190336758,0.035517758879439754,0.0528992878942014,0.1554563215182807,0.15224046757584198,0.08861425190638972,0.06194690265486713,-0.13857677902621734,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,0.0,0.0,-0.025340740740740775,0.0,0.0,0.0,0.0,0.011111111111111072,-0.01639344262295095,-0.010989010989011061,-0.02358490566037741,-0.019654274212644984,0.030876494023904355,-0.030444964871194524,-0.008145663632007749,-0.016159695817490438
10-16-2020,46.44444,60.0,37,5.01356,45.5,27.41462838396,27.262324892938004,27.924513984338,42.09,27.871538857026003,3.94737,18,EXC,0.7443466695617804,0.6967604113110156,0.4095171285835593,0.3423742889009917,0.01666666666666683,0.025834755057275283,0.02708638360175719,0.07372448979591839,0.17111853088480822,0.20017108639863146,0.12872083668543866,0.08928571428571441,-0.11557049800378227,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,-0.025340740740740775,0.0,0.0,0.0,0.0,0.011111111111111072,0.005494505494505697,-0.007311320754716855,-0.0011865211200758896,-0.0026066350710900466,0.05515166708448249,-0.01865236651900204,0.0248356464572681,-0.016588785046728782
10-19-2020,46.44444,60.0,37,5.01356,45.5,27.725857256918,27.67950402052,28.000665729849,41.86,27.719235366004,3.94737,18,EXC,0.750301696638916,0.7386709943416447,0.44653145705026775,0.3763172563788047,-0.005464480874317057,0.011111111111111072,0.020229100658055055,0.047023511755877934,0.13780918727915203,0.2046043165467626,0.1286060932866,0.1074074074074074,-0.13153526970954366,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,-0.0006658227848101994,0.0,0.0,0.0,0.0,0.011111111111111072,-0.012735849056603743,-0.006644518272425293,-0.008761543926118831,0.003836930455635379,0.02197265625,-0.034148592524227084,0.014787878787878794,-0.01690934711131986
10-20-2020,46.33333,57.0,37,4.63081,45.5,27.951001547994004,27.838429402456,28.248986639124,42.4,28.07681747536,3.94737,18,EXC,0.7736045442036976,0.7801821764874417,0.4571749351788386,0.39633989041061224,0.01290014333492584,0.007365169874079314,0.024154589371980784,0.034651049292337754,0.14070486951842875,0.20420335132064737,0.1641954969796815,0.128259712613092,-0.11831981700977345,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,-0.0006658227848101994,0.0,0.0,0.0,0.0,-0.010869565217391353,0.006169909824394804,0.00402557423632488,0.004739336492890933,0.03037667071688932,-0.0016482222745467512,-0.015556071511492964,0.019966321866730752,-0.022140221402214055
10-21-2020,46.5,57.0,37,4.77552,45.5,28.003976675306003,27.891404529768,28.321827439178005,42.14,27.904648311596,3.94737,18,EXC,0.7707428148757139,0.7995258596227641,0.48991516211189445,0.43170276357084714,-0.006132075471698029,0.006688963210702337,0.001187930624851452,0.027053375578844685,0.11334214002642007,0.2221577726218098,0.1491682574311426,0.10982354490387158,-0.12807779846885992,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,-0.013157500000000044,0.0,-0.0006658227848101994,0.0,0.0,0.0,0.0,-0.010869565217391353,-0.002131186360407211,-0.0014218009478673688,0.010551558752997625,0.06494819307556221,-0.001894836570345726,-0.013114754098360715,0.026552984165651772,-0.01588042970574499
10-22-2020,46.5,57.0,37,4.77552,45.5,27.864916966112,27.530511474955,28.003976675306003,42.23,27.964245329822,3.94737,18,EXC,0.7684582059555307,0.8194913618730288,0.5178072715526797,0.4638064098858417,0.0021357380161366457,-0.004009433962264164,0.008838987099856643,0.020048309178744006,0.07400813835198372,0.2131571387532316,0.1782924107142856,0.09517634854771773,-0.12494819726481565,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,0.0,-0.0006658227848101994,0.0,0.0,0.0,0.0,-0.010869565217391353,0.0007109004739334068,0.012709832134292443,0.026245443499392396,0.05154382470119523,-0.019503134432319547,-0.0028335301062575313,0.03176154409968235,-0.01904761904761909
10-23-2020,46.5,57.0,37,4.77552,45.5,28.196011511812,27.778832384230004,28.24236474821,42.2,27.94437965708,3.94737,18,EXC,0.7600899918425097,0.8350899166061179,0.5420635064707996,0.491579427320714,-0.0007103954534689594,0.0014238253440912452,-0.004716981132075415,0.0026134473746732834,0.07653061224489788,0.18806306306306309,0.17778397990510753,0.09695866909279971,-0.12429964722971565,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013157500000000044,0.0,-0.0006658227848101994,0.0,0.0,0.0,0.0,-0.010869565217391353,0.011990407673860837,0.025516403402187304,0.06646449330300741,0.05790925043870643,-0.014939309056956174,0.00788153809410086,0.024396164583080582,-0.019060901906090222
10-26-2020,46.27778,57.0,37,4.88542,45.0,27.421250274874,27.176240311056,27.656327402321,41.7,27.613285111380005,3.84211,18,EXC,0.771947039973824,0.8419812903059637,0.5413745804423313,0.4986954221485536,-0.011848341232227444,-0.012550319677953947,-0.010441385856668206,-0.00382226469182978,0.043021510755377745,0.1667599328483491,0.15002757859900728,0.08003108003108017,-0.13682467398054232,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666585600032423,-0.02666585600032423,-0.03947250000000002,-0.02666585600032423,-0.02731392405063293,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,0.013365735115431487,0.05382865807429882,0.03834661354581681,0.01806640625,-0.037396121883656486,0.003127255232138637,0.009196515004840311,-0.019746121297602115
10-27-2020,46.27778,57.0,37,4.88542,45.0,27.560309984068,27.242459220196,27.815252784257,41.15,27.24908111111,3.84211,18,EXC,0.79478221044967,0.8478751331718531,0.5431607355105601,0.5045548291458395,-0.013189448441247142,-0.024881516587677788,-0.025574236324887534,-0.02948113207547165,0.004148365056124925,0.16506228765571906,0.1378404534771187,0.08317978415372451,-0.16599108228617765,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666585600032423,-0.02666585600032423,-0.03947250000000002,-0.02666585600032423,-0.02731392405063293,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,0.03992923932271908,0.02465139442231079,0.03158686387565801,-0.031080762891452784,-0.04280065131425925,-0.037426900584795364,0.0014602092966657931,-0.0507497116493657
10-28-2020,46.27778,57.0,37,4.88542,45.0,26.732573619818,26.106804928445,27.037180601862,39.57,26.202822346698003,3.84211,18,EXC,0.7491523337909981,0.846547529452098,0.544603036504761,0.5106629811210232,-0.03839611178614821,-0.051079136690647564,-0.06232227488151665,-0.06098718557190319,-0.035583719229831834,0.10654362416107399,0.0912851627137341,0.021161290322580628,-0.1967113276492083,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666585600032423,-0.02666585600032423,-0.03947250000000002,-0.02666585600032423,-0.02731392405063293,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,-0.014691235059760888,-0.008022060666833752,-0.033935546875,-0.06276646139270481,-0.09729668073457287,-0.06276646139270481,-0.03956310679611652,-0.07654609101516918
10-29-2020,46.27778,57.0,37,4.88542,45.0,25.944568601052,25.69293674632,26.861700492641,40.16,26.593513910624,3.84211,18,EXC,0.6792383011719086,0.8493215022298434,0.5505939082439572,0.5157046198769013,0.01491028556987617,-0.024058323207776455,-0.0369304556354918,-0.049017286289367745,-0.02995169082125604,0.12084845101869934,0.11772891733927082,0.06468716861081658,-0.1898325600161389,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666585600032423,-0.02666585600032423,-0.03947250000000002,-0.02666585600032423,-0.02731392405063293,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,0.006768613687640812,-0.01953125000000011,-0.054391335060042456,-0.06756442999767831,-0.059484777517564535,-0.037853378054623965,-0.025006069434328704,-0.020965382740126937
10-30-2020,46.27778,57.0,37,4.88542,45.0,26.3034750885908,26.129981546644004,26.65311092885,39.89,26.414722855946003,3.84211,18,EXC,0.5651767627000589,0.855737733570164,0.5558321942928376,0.5167270326306925,-0.006723107569721054,0.008086934546373437,-0.0306196840826245,-0.05473933649289109,-0.052268947493466444,0.10990539788536458,0.13743940690048473,0.05250659630606869,-0.19835209003215426,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666585600032423,-0.02666585600032423,-0.03947250000000002,-0.03947250000000002,-0.02731392405063293,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,-0.026123046875,-0.060748763833294084,-0.05518711511132157,-0.06886087768440718,-0.06994637444625784,-0.02873143413683954,-0.028494885533365877,-0.051141769743101806
11-02-2020,46.44444,57.0,37,4.85595,45.5,26.825280092614,26.447832310516,27.133198020115003,40.96,27.123265183744003,3.84211,18,EXC,0.4461986975815076,0.8497465332590358,0.566305192601844,0.5225040424256112,0.026823765354725415,0.019920318725099806,0.03512762193580987,-0.017745803357314238,-0.021500238891543177,0.11334601793965748,0.178705035971223,0.05214487541741586,-0.18697895990472413,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666585600032423,-0.03947250000000002,-0.03947250000000002,-0.02731392405063293,0.011111111111111072,0.0,0.0,0.0,-0.010869565217391353,-0.035554509065222506,-0.02984367598294646,-0.04899001625261201,-0.05447830101569717,-0.054914628518689446,-0.007030303030303053,-0.041198501872659166,-0.014436958614052031
