 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-13-2020,90.75862,110.0,74.0,7.95529,92.0,62.09645135707,60.07228675837799,66.381248381404,69.92,66.135321841376,3.72727,29,SBUX,0.8636099338463821,0.8620651597053947,0.788049865971531,0.7658023565807391,0.125925925925926,0.023718887262079047,-0.06611459863763858,-0.07194053623573138,-0.10850439882697949,-0.22246316374756736,-0.18546132339235788,-0.21243523316062174,-0.16142959942432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0864197530864198,-0.11904761904761907,-0.11904761904761907,-0.11904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.008195900967549186,0.01942427350427356,0.028212413793103464,0.0,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.016042780748663055,0.1933777095067417,0.18548660562902697,0.2412568791052725,0.20489402033430992,0.053964425685860684,-0.02564102564102566,-0.10059171597633132,-0.1511472623527984
03-16-2020,90.46429,110.0,74.0,8.37292,92.0,57.348177391914,54.964581696258,60.4875242625022,58.59,55.418599924002,3.72727,28,SBUX,0.8443512053148562,0.8787712620483986,0.8260543925442618,0.7998765342480783,-0.1620423340961098,-0.05652173913043479,-0.14216691068814047,-0.1728081321473951,-0.28878368536052434,-0.34375,-0.30932453141577265,-0.33518665607625087,-0.2988271900430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128205128205132,-0.11904761904761907,-0.11904761904761907,-0.11904761904761907,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.0,0.0,0.008195900967549186,0.01942427350427356,0.028212413793103464,0.0,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.016042780748663055,-0.006612410986775119,0.04012071720220134,-0.045920859794821633,0.036074270557029386,-0.136604774535809,-0.2046966200624406,-0.2554327106366755,-0.2584482976838375
03-17-2020,90.46429,110.0,74.0,8.37292,92.0,56.32663637949,50.708160811158,56.392752783905216,58.98,55.787489734044,3.75758,28,SBUX,0.8351282202389007,0.8910810854073926,0.8518129086258008,0.8249856065381576,0.0066564260112647045,-0.1564645308924486,-0.050241545893719874,-0.21223453986910656,-0.249618320610687,-0.3390115432029587,-0.31426578304848285,-0.3296965564268667,-0.29643325778360974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11904761904761907,-0.11904761904761907,-0.11904761904761907,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.008131957169724702,0.008131957169724702,0.01639450685290922,0.027714188034188014,0.036573793103448216,0.0,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.016042780748663055,0.047044203799041284,-0.03957010258915483,0.016370842667585705,-0.09093711467324295,-0.10282932765439612,-0.18704341833218474,-0.2326307572209212,-0.18726746589499788
03-18-2020,90.46429,110.0,74.0,8.37292,92.0,52.54315114829,47.312482816156,54.52948089467,56.33,53.280930768374,3.75758,28,SBUX,0.8186227927827715,0.8981206877871213,0.8697816854713364,0.8433391961080654,-0.04493048491013896,-0.03857313534732898,-0.1943649885583525,-0.17525622254758422,-0.29295845362118744,-0.3750832039050366,-0.3626386060194614,-0.36364663352914595,-0.3337670017740981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11904761904761907,-0.11904761904761907,-0.11904761904761907,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.008131957169724702,0.008131957169724702,0.01639450685290922,0.027714188034188014,0.036573793103448216,0.0,-0.03157894736842104,-0.03157894736842104,-0.03157894736842104,-0.021276595744680882,-0.08272268360201918,-0.029295192141995607,-0.0038903625110521256,-0.14405105607050606,-0.10044714148834233,-0.23370969936063124,-0.2658673269907469,-0.2625032731081435
03-19-2020,89.35714,110.0,70.0,9.15039,90.0,53.18634363759399,50.65140853268999,59.93040606220799,61.41,58.08595701199799,3.75758,28,SBUX,0.8267352701473484,0.9063697831405381,0.8843996452034301,0.8602322905142636,0.09018285105627544,0.041200406917599075,0.04813108038914482,-0.011111111111111183,-0.1939887124294527,-0.30688487584650115,-0.29865235267245327,-0.3057879267465521,-0.28183838147585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.008131957169724702,0.008131957169724702,0.01639450685290922,0.027714188034188014,0.036573793103448216,-0.021739130434782594,-0.04255319148936165,-0.052631578947368474,-0.052631578947368474,-0.04255319148936165,0.058245734964673446,0.08594164456233422,-0.05348335388409364,-0.12145922746781124,-0.055230769230769305,-0.20350194552529177,-0.16777341103130516,-0.2020530145530145
03-20-2020,88.75,110.0,65.0,10.12996,90.0,58.92778247593999,54.775407434698,62.124827496304,58.03,54.888911991634,3.75758,28,SBUX,0.8379511357168897,0.915514645407389,0.8988889352822289,0.8772969395149489,-0.055039895782445836,0.03017930055032858,-0.016107154967785586,-0.17005148741418763,-0.2297584284576586,-0.3357371794871795,-0.32640742890307606,-0.34228720389890066,-0.3389907734366101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.1216216216216216,-0.1216216216216216,-0.1216216216216216,-0.19753086419753085,-0.22619047619047616,-0.22619047619047616,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,0.0,0.008131957169724702,0.008131957169724702,0.01639450685290922,0.027714188034188014,0.036573793103448216,-0.021739130434782594,-0.021739130434782594,-0.052631578947368474,-0.052631578947368474,-0.04255319148936165,0.02617152961980551,-0.1055795314426633,-0.11821911563592158,-0.12526379258365994,-0.07961934972244245,-0.22955390334572479,-0.19279454722492695,-0.2544964028776978
03-23-2020,86.0,110.0,52.0,13.25303,89.0,54.132214945394,51.0770506212,54.33084792003199,56.55,53.48902245608999,3.69697,28,SBUX,0.8131766497217029,0.9155802136097598,0.9046157172314578,0.8868886000323583,-0.025504049629502035,-0.07914020517830966,0.0039055565418071314,-0.03481822836661552,-0.2016094875052944,-0.33092759110269754,-0.34563758389261745,-0.36116131947582464,-0.3558491855564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.2571428571428571,-0.29729729729729726,-0.29729729729729726,-0.33333333333333337,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.00812927424093235,-0.00812927424093235,0.0,0.011137094017094062,0.019853793103448147,-0.03260869565217395,-0.03260869565217395,-0.06315789473684208,-0.06315789473684208,-0.05319148936170215,-0.12839087546239214,-0.14070809907308923,-0.1909871244635194,-0.16666666666666674,-0.16580616610119503,-0.22235973597359737,-0.22427983539094665,-0.2665369649805447
03-24-2020,86.0,110.0,52.0,13.25303,89.0,59.22100258135799,57.6981497758,61.632974416248,64.88,61.368130450064,3.69697,28,SBUX,0.7013981071575797,0.8921885042218803,0.8926986537882002,0.8782204938247933,0.14730327144120237,0.11804239186627585,0.056505455137599636,0.1000339097999321,-0.13343128088687073,-0.2106095632072028,-0.2587684222552269,-0.26335509508941246,-0.25800548947849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.2571428571428571,-0.29729729729729726,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.01613006243380044,-0.00812927424093235,0.0,0.011137094017094062,0.019853793103448147,-0.03260869565217395,-0.03260869565217395,-0.06315789473684208,-0.06315789473684208,-0.05319148936170215,-0.014131590943625705,-0.07181688125894148,-0.02200783840820031,-0.013081837541831454,-0.05574152234027063,-0.16229825693996136,-0.11074561403508776,-0.14978377670030152
03-25-2020,84.67857,110.0,52.0,13.90286,87.0,63.212579500274,60.055923184753055,65.870477875192,65.81,62.247790766318,3.66667,28,SBUX,0.4963620159414987,0.8597984004326453,0.8750629607168107,0.8637792654283588,0.014334155363748602,0.16374889478337762,0.13406858521454423,0.16829398189241984,-0.03645680819912145,-0.18420726416263788,-0.24797166038167073,-0.2532622262566663,-0.245557720967557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.29729729729729726,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.02419376300704179,-0.0162585484818647,-0.008195900967549075,0.0028499145299145656,0.011495172413793053,-0.05434782608695654,-0.05434782608695654,-0.08421052631578951,-0.08421052631578951,-0.07446808510638303,-0.05851216022889849,-0.007989146819415205,-0.030209254347185355,0.050942190993293,-0.0804806483163335,-0.12428476380572195,-0.13407894736842108,-0.1271883289124669
03-26-2020,84.67857,110.0,52.0,13.90286,87.0,63.09907494333799,62.66397414175,67.70546821232399,69.9,66.11640441522,3.66667,28,SBUX,0.18187362684002667,0.8166939437177261,0.8532561834894848,0.8452206509723377,0.062148609633794205,0.07737361282367461,0.23607427055702934,0.1382510991695165,0.12560386473429963,-0.10716566611316902,-0.21079372247939465,-0.20059469350411707,-0.20909708078750833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428571,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.02419376300704179,-0.0162585484818647,-0.008195900967549075,-0.008195900967549075,0.011495172413793053,-0.033333333333333326,-0.05434782608695654,-0.08421052631578951,-0.08421052631578951,-0.07446808510638303,0.05366294844739228,0.030061892130857748,0.06327958624885932,0.07538461538461538,-0.05387114239306967,-0.0751521566551997,-0.10235007063053803,-0.07294429708222816
03-27-2020,82.17857,110.0,52.0,13.41123,81.5,63.070698804104005,61.311567345857554,64.55571675735,66.34,62.749102559452,3.66667,28,SBUX,-0.02264284954125238,0.7773212951185838,0.8335938373003531,0.8287218980447751,-0.05092989985693852,0.008053487311958651,0.02250308261405687,0.14320179217646056,-0.05120137299771166,-0.1541501976284585,-0.26227411731998884,-0.24545040946314833,-0.255192545189177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.02419376300704179,-0.0162585484818647,-0.0162585484818647,-0.008195900967549075,0.011495172413793053,-0.09444444444444444,-0.11413043478260865,-0.14210526315789473,-0.14210526315789473,-0.13297872340425532,-0.022399056881815427,0.009126863401277996,0.05940594059405946,0.052180808881839846,-0.07552954292084724,-0.14664265500385887,-0.125609595360485,-0.12120810703404417
03-30-2020,81.57143,110.0,52.0,13.10787,80.0,62.957194247168,61.084369057724,64.52724603098521,67.86,64.18682694730799,3.66667,28,SBUX,-0.19185383347884438,0.7340806936058616,0.8149693389800079,0.8128461162474292,0.022912270123605527,-0.029184549356223277,0.03115028111229301,0.19999999999999996,0.15821812596006146,-0.17625637290604512,-0.23991935483870974,-0.24051482932288748,-0.2440681742230143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.008195900967549075,-0.0162585484818647,-0.0162585484818647,-0.008195900967549075,0.011495172413793053,-0.101123595505618,-0.13043478260869568,-0.1578947368421053,-0.1578947368421053,-0.14893617021276595,0.032248250684514757,0.08367933567550301,0.04400000000000004,0.0010326006785661423,-0.07886520971901723,-0.13762866946244756,-0.08728984532616002,-0.0784899511135253
03-31-2020,81.57143,110.0,52.0,13.10787,80.0,63.543634458004,61.774855112418,64.62192774889598,65.74,62.18157977477199,3.66667,28,SBUX,-0.40752024577312973,0.7103410910987019,0.8091532894257495,0.8093643369575027,-0.0312407898614796,-0.00904431715405496,-0.05951359084406305,0.013255240443896366,0.11461512377076977,-0.1636132315521629,-0.2632522694161158,-0.2599347067432174,-0.270851818988465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.008195900967549075,-0.02419376300704179,-0.0162585484818647,-0.008195900967549075,0.011495172413793053,-0.101123595505618,-0.13043478260869568,-0.1578947368421053,-0.1578947368421053,-0.14893617021276595,0.04982433727243696,0.011384615384615326,0.04266455194290253,-0.04322514917770337,-0.09386629910406619,-0.14467863648191526,-0.10703613148600932,-0.10981719702098847
04-01-2020,81.25,110.0,52.0,13.27625,80.0,59.5898923914,58.246755134324,61.254625893128,62.62,59.230461294436,3.66667,28,SBUX,-0.47305266506694454,0.7027683899877768,0.8120553849601834,0.8142751185185184,-0.04745968968664427,-0.07721780135573242,-0.056074766355140304,-0.048472876462543724,0.11166341203621521,-0.21400778210116733,-0.30530286221433334,-0.28945875411324185,-0.3048401420959148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.02419376300704179,-0.0162585484818647,-0.008195900967549075,0.011495172413793053,-0.08045977011494254,-0.13043478260869568,-0.1578947368421053,-0.1578947368421053,-0.14893617021276595,-0.036615384615384605,-0.006819984139571744,-0.07626493583124372,-0.1250523962554142,-0.14814310978098222,-0.1838915678352666,-0.15595093678393313,-0.1250523962554142
04-02-2020,81.25,110.0,52.0,13.27625,80.0,62.19103848785,59.50476397369799,64.98135884586,65.0,61.481635007,3.66667,28,SBUX,-0.4853700783773008,0.6825868555250388,0.8106674518920503,0.8154508501838721,0.03800702650910259,-0.011256464861575832,-0.04214559386973182,-0.07010014306151657,0.058459534277804925,-0.14686966793542455,-0.2663656884875846,-0.2601866605964034,-0.27977839335180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428571,-0.38095238095238093,-0.38095238095238093,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.02419376300704179,-0.0162585484818647,-0.008195900967549075,0.011495172413793053,-0.08045977011494254,-0.11111111111111116,-0.14893617021276595,-0.1578947368421053,-0.1534391534391535,0.030927835051546504,-0.04115651275999421,-0.05399505166642404,-0.12019491066594468,-0.15693904020752258,-0.11912183222658901,-0.12351672060409924,-0.11540555253130114
04-03-2020,81.25,110.0,52.0,13.27625,80.0,60.980323213866,57.60356264502,61.24516718005,63.05,59.63718595678999,3.66667,28,SBUX,-0.6994858136856962,0.6689235111848971,0.8141033534758536,0.820695923512189,-0.030000000000000027,0.006866815713829411,-0.0409187709157286,-0.049593005728067574,0.08650697914871608,-0.163127156888771,-0.27827380952380953,-0.29061656165616556,-0.31092896174863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.3580246913580247,-0.38095238095238093,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,0.0,-0.02419376300704179,-0.0162585484818647,-0.008195900967549075,0.011495172413793053,-0.018404907975460127,-0.11111111111111116,-0.13043478260869568,-0.1578947368421053,-0.1534391534391535,-0.06992181737719438,-0.08237520011643129,-0.11904429230124347,-0.121376811594203,-0.16290493892724367,-0.12296564195298376,-0.1728978092614457,-0.14322598179100432
04-06-2020,80.17857,110.0,55.0,13.31233,79.0,62.68289156790599,60.923570935398,64.640845175052,67.79,64.120615955762,3.63636,28,SBUX,-0.7011043563706026,0.622187382878651,0.8053968444195235,0.8153716433729012,0.07517842981760525,0.042923076923077064,0.08256148195464719,-0.0010315355142940241,0.1987621573828473,-0.042919666807849643,-0.19794131566493123,-0.25118745167347833,-0.24928017718715378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.2948717948717948,-0.34523809523809523,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.0082663561214944,-0.01639450685290933,-0.02439050565158951,-0.01639450685290933,-0.00544,-0.012499999999999956,-0.1123595505617978,-0.14130434782608692,-0.16842105263157892,-0.16842105263157892,-0.013389608499490446,-0.05281542545759377,-0.08243096913914438,-0.07981539296864393,-0.0677942794279427,-0.07009602194787379,-0.10638017400474553,-0.08429015264082118
04-07-2020,80.17857,110.0,55.0,13.31233,79.0,67.69411775663039,64.63611581851299,68.556752389344,68.71,64.99081755893799,3.63636,28,SBUX,-0.6994962232827648,0.5664729220413408,0.7965302820601944,0.8101211937718469,0.01357132320401222,0.08977002379064225,0.057076923076923025,0.045177973836324936,0.05903205918618992,-0.08227594497128365,-0.16401022022143819,-0.23791038154392197,-0.244280686317642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.2567567567567568,-0.34523809523809523,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.0082663561214944,-0.01639450685290933,-0.02439050565158951,-0.01639450685290933,-0.00544,-0.012499999999999956,-0.1123595505617978,-0.14130434782608692,-0.16842105263157892,-0.16842105263157892,-0.039960877462624,-0.06997834325933949,-0.04250278706800459,-0.052929014472777425,-0.1128469980632667,-0.05825109649122806,-0.11638374485596725,-0.06871780970452712
04-08-2020,79.39286,110.0,55.0,13.06123,77.0,65.813725596724,64.82784393260405,68.02706445697599,71.57,67.69600949924599,3.63636,28,SBUX,-0.6521535829986576,0.48109135332969316,0.7803645151511691,0.7986024006267927,0.04162421772667724,0.05576043664257235,0.13513084853291035,0.14292558288086865,0.08752469229600357,0.04787701317715953,-0.11280525598115787,-0.2142072902942469,-0.20574852957496403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.2567567567567568,-0.34523809523809523,0.0,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.0082663561214944,-0.0082663561214944,-0.02439050565158951,-0.01639450685290933,-0.00544,-0.03749999999999998,-0.11494252873563215,-0.1630434782608695,-0.18947368421052635,-0.18947368421052635,-0.03126691932864112,-0.0026477146042365174,-0.02850549748880149,-0.026390967215345063,-0.04763805721889569,-0.05828947368421067,-0.08302370275464455,-0.05129904559915166
04-09-2020,78.7931,110.0,60.0,11.30267,76.0,67.34603711536,66.343413529092,70.235673960689,73.88,69.880972220264,3.57576,29,SBUX,-0.6964120070936007,0.3732234388329908,0.7583530593023826,0.7825998663204837,0.03227609333519643,0.07524377819822448,0.08983625903525572,0.13661538461538458,0.05693848354792541,0.1896940418679549,-0.056329033082130664,-0.1880426420485768,-0.18499724214009938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.15384615384615374,0.15384615384615374,-0.18918918918918914,-0.2857142857142857,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.02479361382398748,-0.02479361382398748,-0.04064905413345421,-0.03278630878800748,-0.022014358974358994,-0.050000000000000044,-0.12643678160919536,-0.17391304347826086,-0.19999999999999996,-0.19999999999999996,0.029542920847268617,0.0028505497488799936,0.0183321847002067,-0.04176394293125807,-0.022492722942577426,-0.05123924489533849,-0.048183457871682656,-0.004983164983165089
04-13-2020,77.72414,110.0,60.0,10.69288,76.0,69.54045854945599,66.54204650372999,69.61612825408,71.76,67.875725047728,3.57576,29,SBUX,-0.6404771999687401,0.2699945623342041,0.7413859647819879,0.771281842705169,-0.028695181375202883,0.0026547436076569397,0.04438946296026791,0.1381443298969074,0.08170033162496226,0.026315789473684292,-0.08504398826979476,-0.2160804020100503,-0.21125522092767635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.15384615384615374,0.15384615384615374,-0.18918918918918914,-0.2857142857142857,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.0,0.0,-0.02479361382398748,-0.02479361382398748,-0.04064905413345421,-0.04064905413345421,-0.022014358974358994,-0.050000000000000044,-0.06748466257668717,-0.17391304347826086,-0.19999999999999996,-0.19999999999999996,-0.025926428668386015,-0.010889042039972319,-0.023806284859202775,-0.04726500265533706,-0.07692307692307676,-0.05417160933175169,-0.0771604938271605,-0.032101429727542374
