 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-19-2022,321.11114,540.0,83.33333,117.942,333.33333,235.666666,231.37,244.666666,236.473333,236.473333,3.52632,35,TSLA,0.7053022725075633,-0.2325271078307528,-0.2621974609363224,-0.32809205643310346,-0.0005494428094129367,-0.06852588726513575,-0.020638622584145283,-0.0255219767184669,-0.18763741318664962,-0.2967544965205495,-0.32162255167843967,-0.0714884050573269,-0.033606232297419214,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.06060606060606055,0.09375,0.0,-0.004016336491043715,0.01558080997171829,0.020010760339471467,0.020010760339471467,-0.0974729250674452,-0.1043439248427035,-0.11111112000000001,-0.06015036767199933,-0.03984636658370355,0.06856454134658829,0.05114831990264723,0.1293619480048458,0.0023879148827943286,0.008343402766948893,0.09094543735006466,0.014616706277507774,-0.22863138691149343
05-20-2022,321.11114,540.0,83.33333,117.942,333.33333,237.996666,211.0,240.527333,221.3,221.3,3.52632,35,TSLA,0.7510109510160067,-0.07108086768602365,-0.25021215827310306,-0.2987215658870658,-0.06416509129171022,-0.06467927905309767,-0.12829400874463304,-0.13733286555178714,-0.2330618610292844,-0.33943584764824797,-0.3720560694625731,-0.17092298559002328,-0.09351574980543143,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.09375,0.0,-0.004016336491043715,0.0036459267228496905,0.020010760339471467,0.011650424160357664,-0.09090910826446275,-0.1043439248427035,-0.1043439248427035,-0.06015036767199933,-0.03984636658370355,-0.01629870800503397,0.056896335509731166,0.007741347905282359,-0.12602187907270646,-0.07126070169548426,-0.06638916360728764,-0.04502301358605143,-0.2720314899769328
05-23-2022,317.77781,540.0,83.33333,117.78488,333.33333,218.34,212.686666,226.6517,224.966666,224.966666,3.52632,35,TSLA,0.7616841325386062,0.09286932286814498,-0.22172127270756578,-0.25065592563885053,0.01656875734297336,-0.04865946977623892,-0.049182176989873594,-0.06829382792852778,-0.1425594923200061,-0.3237610481991955,-0.3418755931310885,-0.16665637736095018,-0.07997873560802482,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.09375,0.0,-0.004016336491043715,0.0036459267228496905,0.020010760339471467,0.011650424160357664,-0.09090910826446275,-0.1043439248427035,-0.1043439248427035,-0.06015036767199933,-0.03984636658370355,0.07440779442946965,0.02443836976320579,-0.04638774956551228,-0.1099359073535936,-0.05827030965386737,-0.04710134709598557,-0.08005397963558458,-0.2572170700300459
05-24-2022,317.77781,540.0,83.33333,117.78488,333.33333,217.843333,206.856666,217.973333,209.386666,209.386666,3.52632,35,TSLA,0.7948068042130986,0.23521365810287378,-0.18008477795922792,-0.20552007739738765,-0.06925470460588157,-0.0538334116583824,-0.1145442771764883,-0.17522091621696145,-0.21483926053697322,-0.28326601629355785,-0.3563472810549937,-0.2783336986068192,-0.16570153690392275,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,-0.004016336491043715,0.020010760339471467,0.011650424160357664,-0.03381643478260876,-0.0974729250674452,-0.1043439248427035,-0.06015036767199933,-0.03984636658370355,-0.046508806921675805,-0.11242988427790257,-0.1730711030370049,-0.15155935815875843,-0.13428886475823842,-0.109258237971668,-0.1650028594890306,-0.29420224785214
05-25-2022,315.87305,540.0,83.33333,116.70439,333.33333,207.95,207.670033,223.106666,219.6,219.6,3.52632,35,TSLA,0.8406386032153746,0.3573600514119751,-0.1382541738831843,-0.155598166696817,0.048777384898043064,-0.023855383090399807,-0.007681879801174962,-0.07186430040696001,-0.10245231363066021,-0.25264602614297293,-0.3324889805283845,-0.23782639290792884,-0.12610927613514267,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,-0.004016336491043715,0.020010760339471467,0.011650424160357664,-0.03381643478260876,-0.0974729250674452,-0.1043439248427035,-0.06015036767199933,-0.03984636658370355,-0.06913653511932516,-0.13273567394652663,-0.13116872725868267,-0.14993548277411028,-0.08388029559428278,-0.10625135420623877,-0.06291338785388023,-0.2425322501466327
05-26-2022,315.87305,540.0,83.33333,116.70439,333.33333,220.473333,217.886666,239.556633,235.91,235.91,3.52632,35,TSLA,0.8039911278750013,0.4591651631135163,-0.10862893858528513,-0.11950468958943684,0.07427140255009101,0.12667155223723747,0.048644246699197646,-0.00238222632908891,-0.027843403922646726,-0.19347927567033907,-0.30775550925790085,-0.19566081941074642,-0.06243541848819656,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,-0.004016336491043715,0.020010760339471467,0.011650424160357664,0.0,-0.0974729250674452,-0.1043439248427035,-0.06015036767199933,-0.03984636658370355,-0.06832273606887573,-0.06663941005280438,-0.044086065075570335,0.005941300564114238,0.01584635921284927,-0.03678752245631223,0.012185180417900288,-0.20422550958467378
05-27-2022,315.87305,540.0,83.33333,116.70439,333.33333,241.083333,240.177033,253.266666,253.21,253.21,3.52632,35,TSLA,0.6618380133660142,0.5202747429312434,-0.09218643388355377,-0.09368425555091482,0.07333305073968899,0.15305100182149367,0.20929381434441496,0.14419340262087665,-0.012941956106498176,-0.12762414342370354,-0.2288020296739106,-0.09491355680981961,0.03172749267487118,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,-0.004016336491043715,0.020010760339471467,0.011650424160357664,0.0,-0.09090910826446275,-0.1043439248427035,-0.06015036767199933,-0.03984636658370355,0.0018067694482193364,0.02601402001701869,-0.01983225679978351,0.06265737787476922,0.17369942112668046,0.08831072234317228,0.06821633479581513,-0.14771847355567436
05-31-2022,313.96829,540.0,83.33333,115.85675,333.33333,257.946666,244.743333,259.6,252.753333,252.753333,3.52632,35,TSLA,0.46433270237357155,0.5840867719102009,-0.07113156118855286,-0.06336246787963652,-0.001803510919789919,0.07139728286210834,0.15097146174863396,0.12351459660250286,0.04678548406694216,-0.16023213170310324,-0.24497904016268113,-0.09546815660451635,0.020538359409255413,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,-0.004016336491043715,0.020010760339471467,0.011650424160357664,0.0,-0.09090910826446275,-0.1043439248427035,-0.086758,-0.03984636658370355,0.02416359252806033,-0.02160000002787088,0.07776277614316762,0.058047053157835204,0.14424977590655996,0.10618991203116113,0.06059249735725025,-0.14630549194447262
06-01-2022,313.96829,540.0,83.33333,115.85675,333.33333,251.72,243.64,257.326666,246.79,246.79,3.52632,35,TSLA,0.25798952226995797,0.6712771989864718,-0.05066073281020422,-0.03657819625140606,-0.0235934890718138,-0.025354448876426794,0.04611928277733024,0.1786328361520404,-0.027888289281916,-0.18573549539261536,-0.27990079128512524,-0.07980561172264489,-0.005533988375309273,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.09375,0.0,0.0,-0.004016336491043715,0.020010760339471467,0.011650424160357664,0.0,-0.03381643478260876,-0.1043439248427035,-0.086758,-0.03984636658370355,-0.044683869735075876,0.05233459186222622,0.03571428571428559,0.020355570618399987,0.05918454935622308,0.09941789833895331,0.028006112268831096,-0.1433579784095248
06-02-2022,313.96829,540.0,83.33333,115.85675,333.33333,244.156666,242.066666,264.21,258.333333,258.333333,3.52632,35,TSLA,0.1012756621705871,0.7269492514454191,-0.035500336097531705,-0.016750847912697323,0.046773908991450286,0.02207686020900068,0.020233533430749073,0.17638129781420764,0.09184147883495797,-0.18645420104553767,-0.20691772432144684,-0.0599223689956333,0.025362846176207432,0.0,0.0,0.0,0.0,0.0,0.0,0.02531644920685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.12903225806451624,0.0,0.0,-0.004016336491043715,0.020010760339471467,0.011650424160357664,0.0,-0.03381643478260876,-0.1043439248427035,-0.09090910826446275,-0.03984636658370355,0.10155639429054486,0.08415869145543042,0.08140541004494573,0.07770608682196589,0.21226341154387596,0.13671365103142263,0.0739426876945366,-0.09299440699389094
06-03-2022,313.11114,540.0,83.33333,116.33817,333.33333,243.225,233.4178,247.796633,234.516666,234.516666,3.52632,35,TSLA,0.10116842603814424,0.7244260782733445,-0.004442488524927029,0.013252937128164737,-0.09219354979637873,-0.04973189351270313,-0.07215203369840428,-0.005906209995337197,-0.008274366395470079,-0.19435919887591513,-0.30257340748230543,-0.18093763598372192,-0.07059538699322321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.06060606060606055,0.0,0.0,-0.004016336491043715,0.01558080997171829,0.011650424160357664,0.0,0.0,-0.1043439248427035,-0.11111112000000001,-0.03984636658370355,-0.015793746852442614,-0.018293193476106362,-0.030388643964687656,0.009846557292339408,0.08191855508396384,0.006221395898802662,-0.044855349651773735,-0.15550354339214978
06-06-2022,313.11114,540.0,83.33333,116.33817,333.33333,244.353333,234.35,244.866666,238.28,238.28,3.52632,35,TSLA,-0.06469097283992627,0.7275691287857827,0.02121252391630279,0.04230563059766848,0.016047192142839117,-0.07762580526145257,-0.03448275862068961,-0.058962916156549916,0.07672842295526427,-0.174215907121816,-0.28875180197751715,-0.14727424447963056,-0.05878944957641241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.0,0.0,-0.004016336491043715,0.0036459267228496905,0.011650424160357664,0.0,0.0,-0.1043439248427035,-0.1043439248427035,-0.03984636658370355,-0.0025395557238845345,-0.014829104230510204,-0.005951716002758234,0.1044946805657967,0.0052453235230705,0.02825086454006165,-0.037252525252525204,-0.13544501288051958
06-07-2022,313.11114,540.0,83.33333,116.33817,333.33333,234.0,230.093333,239.996666,238.886666,238.886666,3.52632,35,TSLA,-0.13449406362932328,0.7322598213765504,0.04241653058770565,0.06327515154916281,0.0025460214873258558,0.018634070126171798,-0.07527742074229338,-0.054862449627914534,0.06187583364017124,-0.08950464611045472,-0.28191819931656503,-0.09893757490145871,-0.01850254324335432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.02941176470588225,0.0,0.0,-0.004016336491043715,0.0036459267228496905,0.011650424160357664,0.0,0.0,-0.1043439248427035,-0.1043439248427035,-0.03984636658370355,-0.012320837961193098,-0.0034208477122619207,0.02866410885759807,0.08147343021413378,0.011860051427046603,-0.023131552721578408,-0.12079203091763668,-0.13809111704430665
06-08-2022,313.11114,540.0,83.33333,116.33817,333.33333,240.086666,239.176666,249.963333,241.866666,241.866666,3.52632,35,TSLA,-0.38977095263803835,0.7192773252866999,0.05963244569990211,0.0824002825337817,0.012474534681647054,0.015052316602316651,0.031341056161867886,-0.019949487418452816,0.1551197152162498,-0.09304535023248839,-0.1720864448552063,-0.05319884664900465,-0.018637239308609943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.0,0.0,0.0,-0.004016336491043715,0.011650424160357664,0.0,0.0,-0.0974729250674452,-0.1043439248427035,-0.03984636658370355,0.009011013485957786,0.041496214959307665,0.1211198841832477,0.038054360515021424,0.028913370485387446,-0.035478340846586076,-0.11157910338983401,-0.10489372710114342
06-09-2022,313.11114,540.0,83.33333,116.33817,333.33333,249.34,239.326666,255.546633,239.706666,239.706666,3.57895,35,TSLA,-0.5171165778529346,0.7058984062888068,0.07881733540821843,0.10259219661367008,-0.008930540267173437,0.0034325900801848164,0.005987351015611875,-0.07210322718981055,0.09156040983606561,-0.020272479619271033,-0.18421799000401118,-0.10321864620638399,-0.043647099618711827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.01492490755234921,0.01492490755234921,0.01492490755234921,0.010848627610477557,0.026749213216245682,0.0,0.0,-0.0974729250674452,-0.1043439248427035,-0.03984636658370355,0.03219509107350471,0.11110767791322029,0.08518568518267022,0.12485530736743322,-0.02441936190693339,0.022886646406108824,-0.10701602024961632,-0.126497099336783
06-10-2022,312.56829,540.0,83.33333,116.07282,333.33333,235.156666,227.913333,239.5,232.23,232.23,3.57895,35,TSLA,-0.5668543287319178,0.6961432901402815,0.10268975580395687,0.12514337347238297,-0.031190897294445796,-0.039842885997361965,-0.027865372778905995,-0.009750547963188194,-0.01559916917468529,-0.04300823912914353,-0.20606032889204717,-0.1708341743828099,-0.0755665822880508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.01492490755234921,0.01492490755234921,0.01492490755234921,0.010848627610477557,0.026749213216245682,0.0,0.0,-0.0974729250674452,-0.1043439248427035,-0.03984636658370355,0.07645123244835883,0.05133776993073469,-0.0033047210300429786,0.07136925632035429,-0.05181283684468396,-0.0036040674475479317,-0.10287414046202592,-0.1814240394783222
06-13-2022,311.854,540.0,83.33333,115.66006,333.33333,223.166666,214.683333,226.633333,215.736666,215.736666,3.60526,35,TSLA,-0.29053440805164715,0.6934003411573929,0.13541478241260352,0.15291689322098279,-0.07102154760366863,-0.09999721910111581,-0.10803473017650145,-0.09460858653684734,-0.1479931045377354,-0.15901974038124178,-0.25672975476219595,-0.25744607762442184,-0.16423249525432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.022385943419769072,0.022385943419769072,0.022385943419769072,0.018279697447282084,0.03429717331619675,0.0,0.0,-0.09090910826446275,-0.1043439248427035,-0.03984636658370355,-0.02332986554393579,-0.07409156223175961,0.012372904739558876,-0.08985951565822303,-0.07275176015809925,-0.08987231690853859,-0.21498920748126038,-0.254177328355113
06-14-2022,311.854,540.0,83.33333,115.66006,333.33333,218.286666,211.736666,226.33,220.89,220.89,3.60526,35,TSLA,-0.09233652726895533,0.6806073970211187,0.16558249849602885,0.1765861427510886,0.023887149530715357,-0.048830900400465116,-0.07849871809572462,-0.07533558193658241,-0.12606493699531163,-0.08517746202956367,-0.26609741511063867,-0.26808336577184066,-0.1626187807385231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.022385943419769072,0.022385943419769072,0.022385943419769072,0.018279697447282084,0.042844663507986436,0.0,0.0,-0.09090910826446275,-0.1043439248427035,-0.03984636658370355,-0.051974248927038724,0.03655560769591748,0.019053330872854657,-0.06436901438559017,-0.03326184953389655,-0.07311102899979172,-0.21363474546101813,-0.2629137746930059
06-15-2022,311.854,540.0,83.33333,115.66006,333.33333,220.916666,218.15,235.6633,233.0,233.0,3.60526,35,TSLA,0.35287982380006855,0.6515284765223931,0.1916116249264865,0.1953643145693227,0.05482366788899462,0.08002039857239662,0.003315678422253887,-0.03665931377248988,-0.05587746667206939,-0.08220742899909406,-0.23123453311106346,-0.24117417087278448,-0.10103400149450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.022385943419769072,0.022385943419769072,0.022385943419769072,0.018279697447282084,0.042844663507986436,0.0,0.0,-0.03381643478260876,-0.1043439248427035,-0.03984636658370355,0.09338338808071334,0.07492157224580187,-0.017029711344320075,-0.008805887607946539,0.037985211365841876,-0.029436265008153994,-0.21588423355207798,-0.23461007818145985
06-16-2022,311.854,540.0,83.33333,115.66006,333.33333,222.736666,208.693333,225.166666,213.1,213.1,3.60526,35,TSLA,0.6951439008724286,0.6348891639125215,0.22954806455312804,0.21839084273180018,-0.08540772532188845,-0.03526642220109555,-0.012221686970911194,-0.11099677136221153,-0.17509677312915706,-0.09933644087761007,-0.32890344523524606,-0.356828103899129,-0.1817588388264808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.007351318124030781,0.022385943419769072,0.022385943419769072,0.018279697447282084,0.042844663507986436,0.0,0.0,-0.03381643478260876,-0.1043439248427035,-0.03984636658370355,-0.01688503413914,-0.10098296775740168,-0.09736537174869508,-0.13270566293874997,-0.06232124123604221,-0.11410121144643093,-0.2831593449046552,-0.2705302433847945
06-17-2022,311.854,540.0,83.33333,115.66006,333.33333,213.433333,213.196666,220.9694,216.76,216.76,3.60526,35,TSLA,0.8614761893859942,0.5951088273505262,0.2648447322482161,0.23850903512558827,0.01717503519474417,-0.06969957081545064,-0.018697089048847815,-0.06661499375618996,-0.07571600902769104,-0.08336387342246332,-0.2553591050469025,-0.34914073395149836,-0.16144839217187867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.007351318124030781,0.022385943419769072,0.022385943419769072,0.018279697447282084,0.042844663507986436,0.0,0.0,0.0,-0.1043439248427035,-0.03984636658370355,-0.08554231858796058,-0.08186259024048403,-0.07789169183647426,-0.11497631879797487,-0.06996567239692697,-0.11717509062029086,-0.27887686142405266,-0.28369848980536005
06-21-2022,306.78295,540.0,83.33333,113.77674,316.66667,224.603333,224.333333,243.577366,237.036666,237.036666,3.60526,35,TSLA,0.38286654074273724,0.4960747408245044,0.29863403397426824,0.25748172978644146,0.09354431629451931,0.11232597841389014,0.01732474678111595,0.09873147849610309,-0.005217953667953634,0.0711101039313149,-0.17852481025818756,-0.2986527549497523,-0.08269910498361521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.0,0.022385943419769072,0.022385943419769072,0.018279697447282084,0.042844663507986436,-0.04999998049999976,-0.04999998049999976,-0.04999998049999976,-0.14912671113527465,-0.08785402953152233,0.004023946019890756,0.008366299400178745,-0.0352859779555188,0.018796829494400757,0.02288549916985838,-0.04227609696969703,-0.22888992556607624,-0.219632375308642
06-22-2022,310.90402,540.0,83.33333,110.49253,325.0,234.503333,233.826666,246.833333,236.086666,236.086666,3.67568,34,TSLA,0.3039201982769379,0.42412738834351166,0.32715466511477254,0.2715962383746198,-0.004007818773488769,0.08916158885403225,0.1078679774753637,0.06879743763864377,-0.011721039298191682,0.04942954526427479,-0.10017659793421507,-0.2991965507005462,-0.09375200184253962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.0,0.01953257185334767,0.04235577032146809,0.04235577032146809,0.03816931880447605,0.06321410182983622,-0.02499999024999988,-0.02499999024999988,-0.02499999024999988,-0.12673531798898907,-0.06385019805761294,0.004324950014889195,-0.03915237692411655,-0.03606620120855786,0.033247258085693066,-0.03458146618129221,-0.13109726207453443,-0.23505778295178503,-0.22173507169935724
06-23-2022,310.90402,540.0,83.33333,110.49253,325.0,237.905,228.636666,239.316666,235.07,235.07,3.67568,34,TSLA,0.2268427284698826,0.311760827128546,0.36491008634301186,0.2844658624386469,-0.004306325372903541,-0.00829688517471805,0.08447130466875818,0.008884120171673837,-0.028100879349782004,0.12265983546440351,-0.11853157342132903,-0.3541086594264886,-0.09656797831529473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,0.01953257185334767,0.04235577032146809,0.04235577032146809,0.04235577032146809,0.06321410182983622,-0.02499999024999988,-0.02499999024999988,-0.02499999024999988,-0.12003609314111996,-0.06385019805761294,-0.04329009942286233,-0.04021721378409271,0.010343989183718927,0.04720679672003625,-0.06258224762070774,-0.13654451181730132,-0.1842662317382101,-0.2394279613032646
