 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-29-2017,28.08929,32.0,20.0,2.76474,28.75,25.013144345376,24.852460334592003,25.432708151312,28.28,25.245243472064,4.0,28,BAC,0.5906197227963222,-0.12363388500005067,0.8599927088965608,0.8950327763487037,0.02315484804630974,0.06355772846934937,0.06355772846934937,0.0579872802095025,0.07774390243902451,0.03249361080686386,0.07938931297709928,0.2132132132132134,0.12311358220810176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.008694950473078,0.008694950473078,0.008694950473078,0.008694950473078,0.0,0.00877192982456143,0.00877192982456143,0.02678571428571419,0.02678571428571419,0.06481481481481488,0.003904863329783348,0.006405693950177982,-0.026841018582243525,-0.012569832402234637,-0.01941747572815533,-0.051006711409395944,-0.0932991343379288,-0.1252706464583977
11-30-2017,28.16071,32.0,20.0,2.78726,29.0,25.65763026102,25.17352402968,25.74727956312,28.17,25.25420840157,4.0,28,BAC,0.7434985167921437,-0.0622984676485168,0.8598905282533259,0.8975635196467351,-0.0038896746817538297,0.01917510853835025,0.05942083490033845,0.0566391597899476,0.05151175811870101,0.023247366509262735,0.06382175226586106,0.20333190944041024,0.11697065820777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.008694950473078,0.008694950473078,0.008694950473078,0.008694950473078,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.07407407407407418,0.002491103202846956,-0.030626290433585557,-0.026270307639128854,-0.021195274496177863,-0.019491820396797754,-0.0457317073170731,-0.09827144686299605,-0.1224299065420561
12-01-2017,28.16071,32.0,20.0,2.78726,29.0,25.32592784325,24.6535580775,25.55901602871,28.1,25.1914538901,4.0,28,BAC,0.7939785474254871,-0.02784279036934493,0.8636619657461408,0.8992430210897963,-0.002484913028043989,-0.006364922206506307,0.01664254703328516,0.056788266265513476,0.05007473841554555,0.008252601363473389,0.05718585402558318,0.2233347845015239,0.13032984714400642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,0.008694950473078,0.008694950473078,0.008694950473078,0.0,0.008695652173912993,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.07407407407407418,-0.03303509979353059,-0.028689941237469707,-0.0188547486033519,-0.03270223752151458,-0.03236914600550955,-0.06020066889632103,-0.09878127004490056,-0.10736975857687414
12-04-2017,28.23214,32.0,20.0,2.80778,29.0,25.86382365585,25.83692886522,26.27621044551,29.06,26.05208719026,4.0,28,BAC,0.8724739531776707,0.2150900374383732,0.8646826141810126,0.899109154909611,0.03416370106761546,0.0315938942137024,0.02758132956152748,0.09289206468597211,0.09166040570999234,0.04457225017972677,0.06956201693043784,0.2695500218435998,0.18903436988543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0,0.008694950473078,0.008694950473078,0.008694950473078,0.0,0.008695652173912993,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.07407407407407418,0.004493605254061395,0.014664804469273651,0.009728978457261839,0.004146510020732519,-0.01424694708276808,-0.02483221476510078,-0.07687420584498095,-0.08125197597217837
12-05-2017,28.30357,32.0,20.0,2.88883,29.0,26.24035072467,25.86382365585,26.2672455153,28.93,25.93554309753,3.96667,28,BAC,0.8706852345553469,0.3958698684357678,0.8643467143599414,0.9003668302956628,-0.004473503097040532,0.02953736654804273,0.026979055733049373,0.04667149059334297,0.0818997756170532,0.04252252252252253,0.06516936671575846,0.23844178082191791,0.25673327541268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.008695652173912993,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.07407407407407418,0.010125698324022325,0.005211952744961668,-0.004130808950086107,-0.013301500682128209,-0.017657045840407504,-0.04173567406425971,-0.08795712484237073,-0.09959539371304083
12-06-2017,28.375,32.0,20.0,2.90512,29.0,25.75624449333,25.61280560997,25.97140281837,28.64,25.67556012144,3.96667,28,BAC,0.8314207919303638,0.5357360022886533,0.8631071805032345,0.9026369643966633,-0.010024196335983393,-0.014452856159669625,0.019217081850533724,0.012729844413012614,0.07145529367751591,0.05371596762325237,0.034682080924855585,0.19582463465553235,0.24847428073234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.008695652173912993,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.07407407407407418,-0.00486448922863103,-0.014113597246127374,-0.010366275051831408,-0.006934812760055475,-0.028493894165535938,-0.055720408836135715,-0.10331872260488417,-0.10806602304578006
12-07-2017,28.375,32.0,20.0,2.90512,29.0,25.50522644745,25.43350700577,25.97140281837,28.78,25.80106914438,3.96667,28,BAC,0.8332662069784282,0.6470323520180651,0.8599848303989125,0.9053836310228084,0.004888268156424624,-0.005184929139301686,-0.009635237439779676,0.021654242101526444,0.07951987996999255,0.07428144830160521,0.04162142598624685,0.18290176736539254,0.2475075856090161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.0,0.01754385964912286,0.01754385964912286,0.03571428571428581,0.07407407407407418,-0.009294320137693601,-0.005528680027643396,-0.018417462482946734,0.0017403411068570573,-0.034875922199865794,-0.04448871181938907,-0.09837092731829578,-0.10565568676196391
12-08-2017,28.48214,32.0,20.0,2.98054,29.5,26.07001705068,25.78313928396,26.07898198089,29.05,26.04312226005,3.96667,28,BAC,0.8280688263648917,0.7199425024320408,0.8575002348728235,0.908996867732947,0.00938151494093109,0.014315642458100575,0.0041479433114415265,0.03380782918149472,0.09251598345242584,0.09664024160060403,0.047224224945926485,0.19843234323432357,0.2564878892733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,-0.008332499999999965,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.01724137931034475,0.026086956521739202,0.03508771929824572,0.0535714285714286,0.09259259259259256,0.0038009675190047165,-0.009208731241473367,0.00728155339805836,0.0003443526170798794,-0.02777777777777768,-0.04030393128510068,-0.09473356185727644,-0.09782608695652184
12-11-2017,28.625,32.0,20.0,3.00186,30.0,26.04312226005,25.9086483069,26.15070142257,28.94,25.94450802774,3.96667,28,BAC,0.7829542365230898,0.7496338299074454,0.8578193016997305,0.9122392517396253,-0.0037865748709121627,0.005559416261292638,0.010474860335195624,-0.004129387474191226,0.08837908988341492,0.09166352319879278,0.04100719424460442,0.18703855619360144,0.2566217976552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,-0.008332499999999965,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.034482758620689724,0.04347826086956519,0.05263157894736836,0.0714285714285714,0.11111111111111116,-0.012960436562073685,0.0034674063800277377,0.007309432648799241,-0.01831750339213023,-0.02820685023505709,-0.05270049099836327,-0.09816142100342795,-0.11552567237163802
12-12-2017,28.80357,34.0,20.0,3.16324,30.0,26.04312226005,25.91761323711,26.4465441195,29.32,26.28517537572,3.96667,28,BAC,0.7657870827988257,0.775311458469657,0.8603952620601129,0.918266979285622,0.01313061506565294,0.009294320137693601,0.018763029881862403,0.013480815762184628,0.06078147612156304,0.1106060606060606,0.062318840579710155,0.18704453441295543,0.24872231686541735,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.034482758620689724,0.04347826086956519,0.05263157894736836,0.0714285714285714,0.11111111111111116,0.01664355062413314,0.0205360250609119,0.009641873278236845,-0.00441426146010182,-0.01379078372014797,-0.04370515329419433,-0.08944099378881998,-0.10718635809987831
12-13-2017,28.80357,34.0,20.0,3.16324,30.0,26.27621044551,25.84589379543,26.39275453824,28.84,25.85485872564,3.96667,28,BAC,0.719097066410244,0.7679725240417514,0.8606263000268349,0.9226275651880627,-0.016371077762619368,-0.003455425017277136,-0.0072289156626506035,0.006983240223463749,0.01980198019801982,0.09908536585365857,0.05293902884264323,0.1600965406275141,0.23511777301927195,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.034482758620689724,0.04347826086956519,0.05263157894736836,0.0714285714285714,0.11111111111111116,0.0038287504350853485,-0.00688705234159781,-0.02170963364993217,-0.02170963364993217,-0.03221476510067112,-0.07534466175056109,-0.10656753407682784,-0.10877626699629173
12-14-2017,29.16071,38.0,20.0,3.58831,30.0,26.05208719026,25.73831463291,26.15966635278,28.73,25.75624449333,3.96667,28,BAC,0.596991348782636,0.7161776486510106,0.8573186834053198,0.9233868514548954,-0.0038141470180305115,-0.020122783083219686,-0.007256392536281964,-0.0017373175816539632,0.019879304224352135,0.07241508025382615,0.04358881220486732,0.14644852354349558,0.20360284876413903,0.11764705882352944,0.11764705882352944,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.034482758620689724,0.034482758620689724,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.010674931129476595,-0.025440976933514214,-0.024448217317487253,-0.0365526492287056,-0.02676151761517609,-0.0803457106274007,-0.09880803011292338,-0.10609831985065343
12-15-2017,29.16071,38.0,20.0,3.58831,30.0,25.91761323711,25.76520942354,26.15966635278,29.04,26.03415732984,3.96667,28,BAC,0.5806758793423268,0.7291697023066935,0.8584255536762594,0.9246732487097792,0.010790114862512912,0.006934812760055475,-0.009549795361528002,-0.000344234079173944,0.033451957295373536,0.0852017937219729,0.041980624327233595,0.15421303656597773,0.2310300974989401,0.0,0.11764705882352944,0.11764705882352944,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.016949152542372836,0.034482758620689724,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.014925373134328401,-0.013921901528013536,-0.014925373134328401,-0.028112449799196804,-0.028762541806020003,-0.06863373957665175,-0.09250000000000003,-0.09532710280373835
12-18-2017,29.16071,38.0,20.0,3.58831,30.0,26.25828058509,26.24035072467,26.4465441195,29.48,26.42861425908,3.96667,28,BAC,0.67164463198592,0.7632636843062126,0.8615100456818808,0.926692664146783,0.015151515151515138,0.026105116602854084,0.02219140083217752,0.018659295093296446,0.014452856159669736,0.10743801652892548,0.05966930265995685,0.1782573940847323,0.24968206867316667,0.0,0.0,0.11764705882352944,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.0,0.034482758620689724,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.0010186757215620013,0.0,-0.011401743796110031,-0.010073875083948969,-0.010738255033557076,-0.06353240152477768,-0.09292307692307689,-0.08361827789866338
12-19-2017,29.16071,38.0,20.0,3.58831,30.0,26.5361934216,26.33000002677,26.57205314244,29.45,26.40171946845,3.96667,28,BAC,0.6941173253490611,0.7881315536493781,0.8619908129601646,0.9283755131573709,-0.0010176390773406485,0.0141184573002755,0.025060911938739938,0.004433833560709477,0.017974421016246023,0.10134629768137615,0.0612612612612613,0.18941841680129223,0.2563993174061432,0.0,0.0,0.0,0.11764705882352944,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,0.0,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.0,0.034482758620689724,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.0010176390773406485,-0.012407780013413805,-0.01439089692101736,-0.00941809619912548,-0.024511427625041438,-0.07156368221941989,-0.07824726134585291,-0.07911194496560359
12-20-2017,29.69643,38.0,20.0,4.01635,30.0,26.67963230496,26.40171946845,26.75135174664,29.48,26.42861425908,3.96667,28,BAC,0.7008170166850467,0.7796747694533203,0.8591402515077662,0.9265070255897077,0.0010186757215620013,0.0,0.015151515151515138,0.02219140083217752,0.029329608938547524,0.10288065843621408,0.08462104488594568,0.18823055219669493,0.27233491583944747,0.0,0.0,0.0,0.11764705882352944,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,0.0,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.0,0.034482758620689724,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.011401743796110031,-0.01338688085676032,-0.010073875083948969,-0.010738255033557076,-0.02802505769864816,-0.07701941139636825,-0.025776602775941848,-0.07817385866166349
12-21-2017,29.76786,38.0,20.0,4.10897,30.0,26.52722849139,26.51826356118,26.87686076958,29.82,26.73342188622,3.96667,28,BAC,0.7460064226406788,0.7894353236109234,0.8630957648531794,0.9266376491594036,0.011533242876526462,0.01256366723259772,0.011533242876526462,0.03793943612948136,0.03613620569840159,0.11852963240810199,0.11310190369540885,0.17355371900826455,0.2820292347377471,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.03703703703703698,0.0,0.0,0.0002899997982610536,0.0002899997982610536,-0.008332499999999965,0.0,0.034482758620689724,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.00200803212851397,0.001343183344526544,0.003027245206861817,0.010162601626016343,-0.009960159362549792,-0.06578947368421062,-0.044230769230769185,-0.06432381550047073
12-22-2017,30.05357,38.0,22.0,3.67506,30.0,26.87686076958,26.55412328202,26.92168542063,29.88,26.78721146748,3.96667,28,BAC,0.7947756567056101,0.7934270518320802,0.864164788685607,0.9245270377255553,0.002012072434607548,0.013568521031207537,0.0146010186757215,0.02892561983471076,0.02857142857142847,0.1237307258367808,0.12797281993204979,0.17406679764243616,0.2901554404145077,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,-0.008332499999999965,0.0002899997982610536,-0.008332499999999965,0.0,0.016949152542372836,0.04347826086956519,0.05263157894736836,0.11111111111111116,0.003357958361316138,0.005045408678102881,0.0026845637583892135,-0.0006688963210702559,-0.012884043607532258,-0.06886880648177018,-0.04383999999999999,-0.02193126022913261
12-26-2017,30.05357,38.0,22.0,3.67506,30.0,26.66170244454,26.51826356118,26.84100104874,29.78,26.69756216538,3.96667,28,BAC,0.8494147806929921,0.79651335532817,0.8629666195049792,0.9228061245567198,-0.0033467202141900243,-0.0013413816230717357,0.010176390773405819,0.010176390773405819,0.029025570145127855,0.11996991350131636,0.12334967936627694,0.1752170481452251,0.29365768896611644,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,-0.008332499999999965,0.0002899997982610536,-0.008332499999999965,0.0,0.0,0.04347826086956519,0.05263157894736836,0.11111111111111116,0.0016818028927010342,-0.0006711409395973034,0.00880758807588089,-0.0006711409395973034,-0.02520458265139114,-0.07198504206918044,0.0013449899125757003,0.020911895783338963
12-27-2017,30.05357,38.0,22.0,3.67506,30.0,26.58998300286,26.537089914621,26.65273751433,29.73,26.65273751433,3.96667,28,BAC,0.8653380440215249,0.8003064919604829,0.8626474386224838,0.9215181280765388,-0.00167897918065818,-0.005020080321285092,-0.003018108651911433,0.009507640067911716,0.013983628922237479,0.07561505065123009,0.1261363636363637,0.16042154566744737,0.29712041884816753,0.0,0.0,0.0,0.0,0.11764705882352944,0.1875,0.1875,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,-0.008332499999999965,0.0002899997982610536,-0.008332499999999965,0.0,0.0,0.04347826086956519,0.05263157894736836,0.11111111111111116,-0.0023489932885906173,0.007113821138211351,-0.005685618729096897,-0.015236833388539317,-0.03033268101761255,-0.07670807453416151,-0.01978239366963397,-0.023324572930354837
12-28-2017,30.05357,38.0,22.0,3.67506,30.0,26.65273751433,26.58998300286,26.73342188622,29.8,26.7154920258,3.96667,28,BAC,0.8590256207456451,0.8091722869736342,0.8646388055209325,0.9216047721674537,0.0023545240497813147,0.000671591672263272,-0.0026773761713519972,0.01085481682496603,0.03328710124826628,0.05374823196605383,0.13567073170731714,0.15235885537509675,0.315673289183223,0.0,0.0,0.0,0.0,0.11764705882352944,0.1875,0.1875,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,-0.008332499999999965,0.0002899997982610536,-0.008332499999999965,0.0,0.0,0.04347826086956519,0.05263157894736836,0.11111111111111116,0.009485094850948617,-0.0033444816053510573,0.0,-0.01747444774150997,-0.04456556588650207,-0.07682775712515488,-0.042416452442159414,0.009485094850948617
12-29-2017,30.05357,38.0,22.0,3.67506,30.0,26.76031667685,26.46447397992,26.78721146748,29.52,26.46447397992,3.96667,28,BAC,0.8185701287627917,0.8043899477508655,0.8612682250003374,0.9198382379227932,-0.00939597315436247,-0.007063572149344166,-0.008730691739422536,-0.010060362173038295,0.027497389488339685,0.047923322683705916,0.10190369540873467,0.14819136522753795,0.32139659803043874,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,-0.008332499999999965,0.0002899997982610536,-0.008332499999999965,0.0,0.0,0.034482758620689724,0.05263157894736836,0.11111111111111116,-0.012709030100334417,-0.00939597315436247,-0.02219277906591588,-0.019920318725099695,-0.055057618437900135,-0.07402760351317439,-0.0532392559332906,0.004423273222184276
01-02-2018,30.51786,38.0,22.0,3.56441,30.0,26.67066737475,26.54515835181,26.8051413279,29.9,26.8051413279,3.96667,28,BAC,0.8335625317305704,0.8023273652282714,0.8603551100309891,0.917026471826663,0.01287262872628725,0.003355704697986406,0.005718129835183161,0.0006693440428380271,0.029614325068870517,0.06405693950177915,0.11733931240657691,0.14427860696517403,0.31082858395440605,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,-0.008332499999999965,0.0002899997982610536,0.0002899997982610536,0.0,0.0,0.034482758620689724,0.05263157894736836,0.0714285714285714,0.003355704697986406,-0.009605829744948724,-0.014177382129904381,-0.01222332342253063,-0.04105195638229642,-0.06562500000000004,-0.06562500000000004,-0.0030010003334445257
01-03-2018,31.125,38.0,22.0,3.77403,30.5,26.8051413279,26.61687779349,26.84100104874,29.8,26.7154920258,3.96667,28,BAC,0.7621427928935568,0.7833791693552842,0.8474687085167242,0.9075191840258499,-0.0033444816053510573,0.009485094850948617,0.0,0.000671591672263272,0.01085481682496603,0.025464556090846635,0.11945905334335083,0.13697062190003817,0.3121972699251432,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.0,-0.008332499999999965,0.0002899997982610536,0.009066326128266633,0.016666666666666607,0.016666666666666607,0.051724137931034475,0.07017543859649122,0.08928571428571419,-0.012918184829413759,-0.01747444774150997,-0.010624169986719778,-0.02454991816693941,-0.05336721728081317,-0.08307692307692305,-0.07482148401117661,0.016717843739338267
