 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-05-2018,166.09231,208.0,120.0,27.7191,160.0,108.254485287536,106.1881218356,108.311884272312,148.32,106.417717774704,3.6,13,GE,-inf,0.4588248081877266,0.9750413489999947,0.9881170270111135,0.0005396654074472096,0.02148760330578514,0.031145717463848754,0.06797235023041481,0.062464183381088834,0.04983012457531144,0.0398205272013461,-0.20633561643835618,-0.3875123885034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.03846053994178855,-0.012903544224663221,0.0,0.0,0.0,-0.04761904761904767,-0.2857142857142857,0.014223194748358647,-0.0010775862068965747,-0.02055047810238253,-0.011727078891258125,0.1465677179962892,0.24346076458752508,0.2578018995929443,0.39608433734939763
01-08-2018,165.47692,208.0,120.0,28.45926,160.0,107.163904576792,103.89216244456,107.33610153112,146.24,104.925344170528,3.6,13,GE,-0.33066648210394806,0.379792509021821,0.9726142443006854,0.9877345079293658,-0.014023732470334282,-0.01349163518618457,0.007162534435261936,0.047564469914040286,0.04636519748139678,0.032185206098249486,0.007162534435261936,-0.20762895535327264,-0.3813874788494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.03846053994178855,-0.012903544224663221,0.0,0.0,0.0,-0.04761904761904767,-0.2727272727272727,-0.015086206896551602,-0.03428601616567162,-0.038906414300735936,0.0038440417353102774,0.08229721728833628,0.19711853307138183,0.261559696342305,0.3611317944899479
01-09-2018,165.47692,208.0,120.0,28.45926,160.0,105.21233909440798,103.949561429336,107.106505592016,148.48,106.532515744256,3.6,13,GE,-0.5162665372586065,0.2532823001100498,0.9687451965999424,0.9870816744186268,0.015317286652078543,0.0010787486515642097,0.0016189962223420729,0.032258064516129004,0.0605714285714285,0.04799548277809129,0.020340846619021358,-0.19479392624728853,-0.37191201353637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717,-0.012903544224663221,0.0,0.0,0.0,-0.09090909090909094,-0.2727272727272727,-0.019493898251360386,-0.024185068349106276,-0.0106609808102347,0.06974063400576358,0.12895377128953744,0.21704918032786868,0.2694938440492476,0.42113323124042856
01-10-2018,165.47692,208.0,120.0,28.45926,160.0,106.704712698584,106.647313713808,109.402464983056,151.432,108.6505382824904,3.6,13,GE,-0.649902365728206,0.10523714563739907,0.9623321732374812,0.9857668940606383,0.01988146551724146,0.03550328227571109,0.020981661272923446,0.04292011019283737,0.08600114744693044,0.07246458923512744,0.04464679911699765,-0.17628372497824207,-0.3572495755517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717,-0.012903544224663221,0.0,0.0,0.0,-0.09090909090909094,-0.2727272727272727,-0.004784437434279809,0.009008528784647973,0.03948380010982966,0.128741800834824,0.16990111248454864,0.30996539792387545,0.30634920634920615,0.4753702260327357
01-11-2018,165.47692,208.0,120.0,28.45926,160.0,110.378247724248,109.0580710744,111.267931988276,152.16,109.172869043952,3.6,13,GE,-0.7158871163889121,-0.21196757659802853,0.9532758474222335,0.9844476768303954,0.004807438322151247,0.024784482758620774,0.040481400437636594,0.026443604964921708,0.09436133486766396,0.061976549413735205,0.033134166214014105,-0.18578767123287676,-0.34996582365003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717,-0.012903544224663221,0.0,0.0,0.0,-0.09090909090909094,-0.2727272727272727,0.013859275053304865,0.04448105436573302,0.09625360230547542,0.1697416974169741,0.17916924984500926,0.2730923694779117,0.2982935153583617,0.45747126436781604
01-12-2018,165.47692,208.0,120.0,28.45926,160.0,109.746858891712,107.36480102350798,109.91905584603998,150.08,107.680495439776,3.53333,13,GE,-0.7380879632009556,-0.35328173674381436,0.944629389104351,0.9834222944447424,-0.013669821240799074,-0.00892809974113773,0.010775862068965747,0.011866235167206085,0.08064516129032273,0.056306306306306286,0.015151515151515138,-0.19103061664510568,-0.3548830811554332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018519444444444533,-0.008188070175438655,-0.008188070175438655,-0.008188070175438655,-0.031184022198702643,0.0,0.0,0.0,0.0,-0.2727272727272727,0.030203185063152116,0.08126801152737761,0.1186642814549792,0.1601731601731602,0.15233415233415237,0.26585695006747656,0.2937931034482759,0.4464148033924442
01-16-2018,164.86154,208.0,120.0,28.13674,160.0,105.154940109632,103.088576657696,106.245520820376,145.68,104.523551277096,3.53333,13,GE,-0.5660231110574887,-0.43174991520993344,0.9367525897522454,0.9830401582279974,-0.029317697228145034,-0.04258675078864349,-0.0379840456442494,-0.003829321663019747,0.04355300859598854,0.03231292517006801,-0.004373974849644524,-0.21237024221453282,-0.371852362883753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018519444444444533,-0.008188070175438655,-0.008188070175438655,-0.008188070175438655,-0.031184022198702643,0.0,0.0,0.0,0.0,-0.2727272727272727,0.04956772334293946,0.0858676207513418,0.11992619926199266,0.07815275310834813,0.1416927899686522,0.24130879345603273,0.2905740609496812,0.38163884673748116
01-17-2018,163.63077,208.0,120.0,27.7955,160.0,101.30920812963998,99.070647723376,101.59620305352,138.8,99.58723858636,3.53333,13,GE,0.004900350719214601,-0.22090154070605997,0.9273256065070189,0.983132235159373,-0.04722679846238331,-0.07515991471215355,-0.08780231335436373,-0.06519396551724121,-0.03503893214682974,-0.026374859708192977,-0.02964205816554799,-0.2642069550466496,-0.40048375950241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018519444444444533,-0.008188070175438655,-0.008188070175438655,-0.008188070175438655,-0.031184022198702643,0.0,0.0,0.0,0.0,-0.2727272727272727,0.03458556946929048,0.06703567035670366,0.07297464440321577,0.055352798053527996,0.07297464440321577,0.16442953020134232,0.23751783166904428,0.2861378799110452
01-18-2018,163.63077,208.0,120.0,27.7955,160.0,99.87423351024,96.200698484576,100.333425388448,134.16,96.258097469352,3.6,13,GE,0.3725748206208745,0.015025618966619317,0.9259350879027078,0.9831284001628001,-0.03342939481268026,-0.07907742998352563,-0.10607675906183378,-0.11405779491785084,-0.0760330578512396,-0.05574324324324331,-0.06573816155988854,-0.2962652119177507,-0.42152466367713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.037287608158843355,0.0,0.0,0.0,0.0,-0.21568627450980393,0.03136531365313644,0.037105751391465436,-0.007104795737122638,0.03646477132262049,0.04681647940074907,0.12929292929292924,0.18767705382436262,0.25806451612903225
01-19-2018,163.63077,208.0,120.0,27.7955,160.0,95.56930965204,91.953173611152,96.028501530248,130.08,93.330749245776,3.6,13,GE,0.615158562068891,0.24393325919151645,0.9147934786303568,0.9824539798070075,-0.030411449016100045,-0.06282420749279538,-0.10708401976935744,-0.1451104100946371,-0.12250404749055588,-0.07561114269471281,-0.08445945945945943,-0.271505376344086,-0.4437222032158741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.07368458725775007,0.0,0.0,0.0,0.0,-0.18367346938775508,0.005565862708719838,-0.03730017761989335,-0.010948905109488982,0.00805951642901448,0.03964194373401542,0.08039867109634558,0.12760055478502097,0.17911530094271222
01-22-2018,154.70769,200.0,120.0,25.11961,144.0,91.26438579384,90.69039594608,93.73254213920798,129.36,92.814158382792,3.375,13,GE,0.6881972482109465,0.5073902557569813,0.91403924593442,0.982645665148305,-0.005535055350553542,-0.035778175313058935,-0.06801152737752159,-0.13805970149253732,-0.12783171521035586,-0.07335243553008586,-0.08437146092865222,-0.2613065326633165,-0.4462328767123287,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481041963247134,-0.0625,-0.052631578947368474,-0.052631578947368474,0.043183145869458484,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,-0.04262877442273527,-0.01642335766423353,-0.0006180469715697523,-0.006756756756756688,0.08450704225352124,0.0970149253731345,0.10450819672131151,0.18374816983894604
01-23-2018,154.70769,200.0,120.0,25.11961,144.0,93.56034518488,93.388148230552,97.750471073528,135.12,96.946885286664,3.375,13,GE,0.7113865070935391,0.529569626000195,0.9100513790596076,0.982488779880281,0.0445269016697587,0.03874538745387457,0.007155635062611854,-0.07248764415156506,-0.07603938730853399,-0.033199771036061754,-0.046301524562394114,-0.2144186046511628,-0.42197125256673507,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481041963247134,-0.0625,-0.052631578947368474,-0.052631578947368474,0.043183145869458484,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.25,0.02737226277372251,0.04388133498145863,0.04711717296962181,0.05893416927899686,0.10609037328094306,0.165631469979296,0.1640248104755342,0.20729092208720523
01-24-2018,152.24615,200.0,120.0,26.40724,136.0,97.5782741192,93.273350261,99.644637571136,131.52,94.363930971744,3.375,13,GE,0.750013238620584,0.5992174583145518,0.906424486714686,0.9823875518636336,-0.026642984014209503,0.016697588126159513,0.011070110701107083,-0.05244956772334297,-0.11422413793103436,-0.0605714285714285,-0.07171089779785433,-0.22889305816135075,-0.43446852425180593,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04481041963247134,-0.0625,-0.052631578947368474,-0.052631578947368474,0.043183145869458484,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.016069221260816002,0.019218846869188067,0.00982800982800991,0.016697588126159513,0.07803278688524595,0.1244870041039674,0.1322314049586779,0.1306740027510318
01-25-2018,147.38462,200.0,120.0,25.86812,136.0,94.7083248804,92.584562443688,95.397112697712,129.44,92.871557367568,3.25,13,GE,0.7706333829229505,0.6587662158803269,0.9036325766117189,0.982381884798633,-0.015815085158151,-0.04203670811130855,0.000618429189857661,-0.03518187239117476,-0.14522690052300702,-0.07171543316121631,-0.08328611898016991,-0.22174122174122168,-0.44071897684064987,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09722222222222221,-0.09722222222222221,-0.08771929824561409,-0.08771929824561409,0.004546733059478392,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.0030998140111593298,-0.006142506142506221,0.014420062695924774,0.009987515605493158,0.11972318339100352,0.11663216011042099,0.08299866131191425,0.11432506887052352
01-26-2018,145.71429,200.0,120.0,24.27058,136.0,92.584562443688,91.436582748168,92.756759398016,129.04,92.584562443688,3.23529,14,GE,0.78024377380546,0.6990310395893577,0.9023632971567689,0.9819792845372247,-0.0030902348578492056,-0.018856447688564648,-0.04499703966844293,-0.007995079950799622,-0.15194532071503686,-0.07192174913693905,-0.09938581797878288,-0.20970112689857923,-0.43797909407665503,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.10130833333333333,-0.10130833333333333,-0.09184842105263158,-0.09184842105263158,0.0,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,-0.009213759213759332,0.011285266457680132,-0.0024737167594311993,0.031329923273657245,0.07965194109772411,0.10102389078498275,0.0682119205298013,0.0987738419618529
01-29-2018,145.71429,200.0,120.0,24.27058,136.0,91.953173611152,91.666178687272,94.306531986968,130.24,93.445547215328,3.23529,14,GE,0.7771409490278745,0.7219825416115515,0.901212716727411,0.9814639601907384,0.009299442033478211,0.006180469715698411,-0.009732360097323589,0.006802721088435382,-0.13219616204690832,-0.062211981566820174,-0.08333333333333337,-0.19246031746031744,-0.43609282992726006,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.04139555555555552,-0.08435102297266317,-0.09184842105263158,-0.09184842105263158,0.0,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.020689655172413834,0.006802721088435382,0.01622971285892638,0.09188464118041595,0.0985155195681513,0.12275862068965515,0.12820512820512842,0.15871886120996437
01-30-2018,145.14286,200.0,120.0,24.39806,136.0,92.41236548936,91.55138071772,93.388148230552,127.6,91.55138071772,3.23529,14,GE,0.787756286959901,0.7563802050450243,0.9027809012153983,0.9811644355317213,-0.020270270270270396,-0.011159330440173587,-0.014215080346106301,-0.055654233274126774,-0.12410763316858875,-0.08595988538681953,-0.09580498866213161,-0.20329670329670335,-0.4357976653696498,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.04139555555555552,-0.08435102297266317,-0.09184842105263158,-0.09184842105263158,0.0,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,-0.013605442176870874,-0.004369538077403257,0.019820971867007486,0.04453176162409944,0.08725289706884798,0.13040396881644223,0.11772950245269787,0.10917941585535451
01-31-2018,145.14286,200.0,120.0,24.39806,136.0,92.18276955025598,91.780976656824,93.41684772294,129.36,92.814158382792,3.23529,14,GE,0.779118611721313,0.7718456399113682,0.9033028422296489,0.9805925511462276,0.013793103448276112,-0.006756756756756688,0.002479851208927686,-0.01642335766423353,-0.06801152737752159,-0.1006674082313681,-0.09259259259259256,-0.18906720160481438,-0.42618878637331437,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.04139555555555552,-0.08435102297266317,-0.09184842105263158,-0.09184842105263158,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.009363295880149947,0.03388746803069065,0.08450704225352124,0.06032786885245911,0.08523489932885919,0.1533523537803141,0.12604456824512544,0.12447844228094573
02-01-2018,145.14286,200.0,120.0,24.39806,136.0,92.18276955025598,91.379183763392,92.469764474136,128.16,91.953173611152,3.23529,14,GE,0.7722735234888372,0.789060846617699,0.9018071661545681,0.9802006826141383,-0.009276437847866581,0.004388714733542409,-0.01597051597051602,-0.00988875154511748,-0.04472271914132375,-0.11735537190082646,-0.09797297297297303,-0.20456802383316786,-0.42867332382310985,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.004526153846153846,-0.10130833333333333,-0.09184842105263158,-0.09184842105263158,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.024296675191815886,0.07444668008048283,0.04911591355599221,0.10865051903114198,0.07878787878787885,0.13456090651558084,0.11949685534591192,0.1385927505330491
02-02-2018,145.14286,200.0,120.0,24.39806,136.0,91.206986809064,89.54241625056,91.436582748168,125.12,89.772012189664,3.23529,14,GE,0.7741084816149536,0.811377899911341,0.9002833153606229,0.9802848769046723,-0.02372034956304614,-0.032776747062461364,-0.019435736677115956,-0.03037817730936132,-0.03813038130381308,-0.15596330275229364,-0.11085844229675945,-0.22305017386984594,-0.42940532652316676,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,-0.10130833333333333,-0.09184842105263158,-0.09184842105263158,0.014992941176470653,0.0,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.04896042924211952,0.024230517354289605,0.025573770491803316,0.04685408299866145,0.03920265780730903,0.0846047156726768,0.11158493248045498,0.11316725978647679
02-05-2018,145.14286,200.0,120.0,24.39806,136.0,88.853628433248,85.581886301016,89.714613204888,119.28,85.581886301016,3.23529,14,GE,0.7480899294403882,0.832204441407675,0.895417609313713,0.9799924239906994,-0.046675191815856776,-0.06928838951310856,-0.07792207792207806,-0.08415233415233425,-0.07792207792207806,-0.19579288025889963,-0.14555873925501428,-0.26224641266699655,-0.4574235807860262,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,-0.04139555555555552,-0.10130833333333333,-0.09184842105263158,0.014992941176470653,0.0,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,-0.023575638506876162,-0.022295081967213082,0.03183391003460212,0.006072874493927127,0.011533242876526462,0.018442622950819665,0.0931085043988269,0.0514809590973202
02-06-2018,145.14286,200.0,120.0,24.39806,136.0,85.065295438032,84.433906605496,88.050042646384,122.16,87.648249752952,3.23529,14,GE,0.6977029269808752,0.8489125055877215,0.8923384997891193,0.979614087069091,0.024144869215291687,-0.02365728900255759,-0.04681647940074907,-0.042633228840125326,-0.09591474245115461,-0.1646608315098469,-0.1259301659988551,-0.24105367793240562,-0.45561497326203215,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,-0.04139555555555552,-0.10130833333333333,-0.09184842105263158,0.014992941176470653,0.0,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.0013114754098360049,0.05674740484429064,0.02208835341365467,0.04089979550102241,0.053830227743271175,0.052377670572019364,0.10014409221901999,0.09619526202440776
02-07-2018,145.14286,200.0,120.0,24.39806,136.0,87.877845692056,87.5334517834,89.08322437235199,122.0,87.5334517834,3.23529,14,GE,0.6104705141651102,0.8621026347325403,0.8895647938020063,0.9791806468295061,-0.0013097576948264411,0.022803487592220062,-0.02493606138107418,-0.05689548546691414,-0.07238442822384439,-0.17834051724137923,-0.12857142857142856,-0.23711855927963976,-0.45883605393896376,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,-0.04139555555555552,-0.10130833333333333,-0.09184842105263158,0.014992941176470653,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,0.05536332179930792,0.020749665327978617,0.029014844804318374,0.02348993288590595,0.043091655266757956,0.05027548209366395,0.14232209737827728,0.08156028368794321
