 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-20-2021,53.11765,68.0,44,5.24553,53.0,42.869200352906,42.597342314368,43.73164654413,46.06,43.178556051932006,3.05,17,WBA,0.9139774394325515,0.8705094940293948,0.75966626467429,0.06340066039153126,0.01053093462044763,0.0008691873098651826,-0.004108108108108022,-0.026627218934911157,-0.034381551362683394,-0.11303678028114761,-0.15579178885630496,-0.13127121840814793,0.37410501193317414,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,0.04761904761904767,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,-0.029546336776057558,-0.029546336776057558,-0.013235584342475293,-0.013235584342475293,0.0,0.0,-0.0535714285714286,-0.036363636363636376,-0.036363636363636376,-0.013070494964645407,-0.009249300924930037,-0.010101010101010055,-0.01623237932507471,-0.030111602442619456,-0.06267806267806264,-0.09241379310344822,-0.025391451544646504
07-21-2021,53.11765,68.0,44,5.24553,53.0,43.366044354372,43.136371183883,43.82539069535,46.67,43.750395374374,3.05,17,WBA,0.8822162205227235,0.8825128335710105,0.7753945203954289,0.07799330266486969,0.013243595310464595,0.023913997367266404,0.01412429378531077,-0.004479522184300366,-0.017266793009054537,-0.09851265211512461,-0.13574074074074072,-0.11492509008154739,0.37103407755581674,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.04761904761904767,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,-0.029546336776057558,-0.029546336776057558,-0.013235584342475293,-0.013235584342475293,0.0,0.0,-0.0535714285714286,-0.036363636363636376,-0.036363636363636376,0.0038718003871800466,0.003008811519449761,-0.012275132275132217,-0.009339842920823571,0.0027932960893854997,-0.047939616483068215,-0.0719825014913501,-0.08075635217648225
07-22-2021,53.11765,68.0,44,5.24553,53.0,43.609779147544,43.216053712420006,43.67540005339801,46.49,43.58165590217801,3.05,17,WBA,0.8817910444451434,0.8912431995000205,0.7892648648257949,0.11402051459372085,-0.003856867366616612,0.009335649153278336,0.019964896884598682,0.005189189189189314,-0.004922945205479423,-0.10733486943164361,-0.1298895751450495,-0.11464482955627497,0.2989661916736519,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.04761904761904767,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.0,-0.029546336776057558,-0.029546336776057558,-0.013235584342475293,-0.013235584342475293,0.0,0.0,-0.0535714285714286,-0.036363636363636376,-0.036363636363636376,-0.0008596604341285508,-0.016084656084656035,-0.00704826997009822,-0.011692176870748194,-0.009375665885361095,-0.022292323869610886,-0.10216299729625333,-0.04967293540474238
07-23-2021,52.97222,68.0,44,5.13288,52.5,43.853513940716006,43.38488692876722,43.93778993266278,46.53,43.619153562666,3.04762,18,WBA,0.8352629254026328,0.9160407093069952,0.8009543046284942,0.15077467324149255,0.0008604000860399363,-0.0029997857295908092,0.010204081632652962,0.011082138200782188,-0.01856148491879339,-0.10690978886756242,-0.1587416380401374,-0.11202290076335875,0.24511640353224529,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.04761904761904767,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.052631578947368474,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,-0.01400558411600461,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.045454545454545414,-0.045454545454545414,-0.015238095238095162,-0.00619393421614689,-0.012311611122903798,-0.013149522799575819,-0.012101910828025475,-0.0366459627329192,-0.0928056151296549,-0.03863636363636358
07-26-2021,52.97222,68.0,44,5.13288,52.5,43.619153562666,43.605091939983005,44.369106772426,47.25,44.29411145145,3.04762,18,WBA,0.6852046073710149,0.941922947203344,0.8082953322281986,0.18365621897002068,0.015473887814313247,0.016347601634760123,0.012427683736875972,0.03663887670030719,-0.006309148264984188,-0.09413343558282206,-0.1457241005243175,-0.10401061913340282,0.30183220829315327,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.04761904761904767,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.052631578947368474,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,-0.01400558411600461,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.045454545454545414,-0.045454545454545414,0.009184109354976489,0.002971768202080227,0.0044642857142858094,0.008968609865470878,-0.004005059021922386,-0.025974025974025983,-0.07352941176470584,-0.015830035409289733
07-27-2021,52.97222,68.0,44,5.13288,52.5,44.050376658278005,43.844139525594,44.519097414378,46.82,43.891011601204,3.04762,18,WBA,0.5853417592655857,0.9459275907249286,0.8169674963397412,0.20460574189651498,-0.009100529100529053,0.006232538147431743,0.007098300709829974,0.016500217108119886,-0.010566356720202896,-0.10323692779161087,-0.13981260334374424,-0.11826741996233525,0.24753530508926191,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.000780327868852293,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.0625,-0.045454545454545414,-0.006155805561451899,-0.0046768707482992555,-0.0069989395546129485,-0.014108233312276286,-0.03324385711335953,-0.03144393876706664,-0.08357799960853407,-0.03244471998346765
07-28-2021,52.97222,68.0,44,5.13288,52.5,43.881637186082,43.63790239291,44.29411145145,47.11,44.162869639742,3.04762,18,WBA,0.4489756942225554,0.9490364486500142,0.8261020337413295,0.22693978776106566,0.006193934216147001,-0.002962962962962945,0.012465076294863486,0.009427898007285052,0.004906143344709735,-0.09386420465474132,-0.131452802359882,-0.13241252302025774,0.26266416510318935,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.000780327868852293,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.0625,-0.045454545454545414,0.0014880952380953438,-0.0008483563096500779,0.005979073243647326,0.012247529007305635,-0.052493966210780396,-0.031654676258992764,-0.068420011864742,-0.04131054131054135
07-29-2021,52.97222,68.0,44,5.13288,52.5,44.550970425792805,44.01287899779,44.556595074866,47.04,44.097248733888,3.04762,18,WBA,0.4897668453928215,0.9476630101327717,0.8342085777142657,0.2607637595475905,-0.0014858841010401136,0.004698846646732147,-0.004444444444444473,0.011830501183049957,0.017081081081081084,-0.10587340809731993,-0.11761395610579639,-0.13082039911308196,0.18235515897951493,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.05882352941176472,0.05882352941176472,0.0,0.0,-0.000780327868852293,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.0625,-0.045454545454545414,-0.0023329798515376865,0.004484304932735439,-0.009475679090334865,0.002343916471340357,-0.04622871046228716,-0.016722408026755953,-0.04873609706774529,-0.040000000000000036
07-30-2021,52.97222,68.0,44,5.13288,52.5,44.01287899779,43.96600692218,44.5284718295,47.15,44.20036730023,3.04762,18,WBA,0.33357086519277696,0.9434727104118522,0.8422803301234146,0.28533837376100196,0.0023384353741495723,0.0008490766291657792,0.00704826997009822,0.013324736728991926,0.02455454150369385,-0.032026277971669126,-0.10717667108502182,-0.13438590049568566,0.11334120425029504,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,0.0,-0.009433962264150941,-0.045454545454545414,-0.0625,-0.045454545454545414,0.006833226564168182,-0.007159401979364155,0.013107004727116456,0.0010615711252652815,-0.04341651450598505,-0.02743399339933994,-0.04127694184627895,-0.0420560747663552
08-02-2021,52.97222,68.0,44,5.13288,52.5,44.45628883306061,43.853513940716006,44.781581037794005,46.83,43.900386016326,3.04762,18,WBA,-0.07403405854425149,0.9440004120207441,0.8506904626603133,0.3128651121943573,-0.006786850477200401,-0.004464285714285698,-0.005943536404160454,-0.008888888888888946,0.02742430890741554,-0.02781814407307459,-0.07887490165224242,-0.14010282776349614,0.13006756756756754,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,0.0,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.045454545454545414,-0.013897662665824484,0.006231198968629226,-0.0021308331557639004,-0.012858347386171975,-0.047008547008547064,-0.037014188772362844,-0.028826213189547922,-0.03063547919685372
08-03-2021,52.97222,68.0,44,5.13288,52.5,44.050376658278005,43.628527977788,44.551907867305,47.49,44.519097414378,3.04762,18,WBA,-0.7353919392291665,0.934615580646978,0.8569279356046762,0.34341029254609073,0.014093529788597126,0.007211028632025496,0.00956632653061229,0.014310123878684466,0.03104646113764664,-0.004402515723270439,-0.0854997111496244,-0.12910324591967726,0.16482707873436353,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,0.0,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.045454545454545414,0.020412548345509318,0.01193266567227802,0.008280254777070173,-0.019409456948172532,-0.03357753357753357,-0.06423645320197036,-0.052474062250598474,0.00785229202037363
08-04-2021,52.97222,68.0,44,5.13288,52.5,43.4991610491044,43.300423448518,43.980068544863,46.54,43.628527977788,3.04762,18,WBA,-0.7694976474420255,0.9293125495000344,0.8673615460022088,0.38931726275622075,-0.020004211412929074,-0.0061926115737774845,-0.012937433722163272,-0.012099341965612354,-0.002785515320334331,-0.020004211412929074,-0.10102375893374549,-0.15550716748321536,0.08967454928588148,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,0.0,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.045454545454545414,-0.008310249307479256,-0.011889596602972397,-0.018971332209106184,-0.06395816572807722,-0.05059159526723789,-0.07456750845098425,-0.06808169803764519,-0.011889596602972397
08-05-2021,52.97222,68.0,44,5.13288,52.5,43.910697872960206,43.422290845104,44.01287899779,46.93,43.994130167546,3.04762,18,WBA,-0.7617192936580323,0.9203715541497036,0.8703907797366027,0.44162934084971517,0.008379888268156499,-0.011791956201305576,0.0021353833013026957,-0.0023384353741496833,0.009464400946439966,0.004494863013698724,-0.09888632872503833,-0.13477138643067854,0.06417233560090696,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,0.0,-0.009433962264150941,-0.009433962264150941,-0.0625,-0.045454545454545414,-0.0036093418259023347,-0.010750421585160153,-0.030972537683254142,-0.04845904298459047,-0.013038906414300722,-0.09366550791811512,-0.0542120112857718,-0.0019140791152701953
08-06-2021,52.75,68.0,44,5.12686,52.0,44.15349522462,43.956632507058,44.5284718295,47.1,44.15349522462,3.04762,18,WBA,-0.6271087272175695,0.9043621724142503,0.8713877173710013,0.5077203668041455,0.003622416364798653,0.01203266007735282,-0.008212255211623498,-0.0010604453870625141,0.012250161186331487,-0.006538704914574867,-0.09596928982725528,-0.11199095022624428,0.18178396687993992,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,-0.00952380952380949,-0.00952380952380949,-0.018867924528301883,-0.0714285714285714,-0.054545454545454564,-0.007166947723440065,-0.02746231674581867,-0.05269509251810134,-0.044430919050517326,-0.024844720496894346,-0.08169233768765838,-0.02685950413223137,-0.004649196956889257
08-09-2021,52.75,68.0,44,5.12686,52.0,44.24723937584,44.1459956925224,44.772206622672,47.44,44.472225338768,3.04762,18,WBA,-0.6454477826647919,0.8771745678127646,0.8717998221011831,0.592784356885338,0.007218683651804669,0.010867249094395959,0.01933820369574546,0.013025838137945778,0.0040211640211640365,-0.0023133543638275134,-0.0904907975460123,-0.1237532323605468,0.2409102798849072,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303608814901017,-0.030303608814901017,-0.01400558411600461,-0.00952380952380949,-0.00952380952380949,-0.018867924528301883,-0.0714285714285714,-0.054545454545454564,-0.02044187487094784,-0.04585679806918752,-0.03811841038118413,-0.03459503459503466,-0.022057307771593537,-0.06980392156862747,-0.012078300708038392,-0.0064921465968587055
08-10-2021,52.75,68.0,44,5.12686,52.0,44.631590395842,44.444102093402,45.456538926578006,48.43,45.400292435846005,3.04762,18,WBA,-0.6864994453538324,0.8103599496691096,0.8693595096250758,0.6303497605533711,0.020868465430016858,0.02823779193205933,0.031962497336458506,0.01979364076647716,0.03438701409653988,0.023457311918850365,-0.0723999233863245,-0.11478705903856701,0.27952443857331577,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.01400558411600461,-0.00952380952380949,-0.00952380952380949,-0.018867924528301883,-0.0714285714285714,-0.054545454545454564,-0.025945293644408673,-0.0180454176804542,-0.01744775816595656,-0.014448514448514471,0.0018618121638394047,-0.052064983362693384,0.008748177463028473,-0.016250253910217283
08-11-2021,52.75,68.0,44,5.12686,52.0,45.70027371975,45.42850942536322,46.726772175609,49.72,46.609591986584,3.04762,18,WBA,-0.6945358550753613,0.6343708691416893,0.8619635380141535,0.6821886616879103,0.02663638240759858,0.048060708263069074,0.05562632696390657,0.06832831972496778,0.055402250053067315,0.060580204778156954,-0.04366224273898833,-0.10090415913200723,0.32480682120969884,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.01400558411600461,-0.00952380952380949,-0.00952380952380949,-0.018867924528301883,-0.0714285714285714,-0.054545454545454564,0.008110300081102917,0.008723879082978225,0.011803011803011687,0.01427988576091388,0.021993833504624805,-0.01680838441763899,0.026000825423029283,0.004241567360129261
08-12-2021,52.75,68.0,44,5.12686,52.0,46.867388402439,46.004942211215,46.937696515854,49.32,46.234615381704,3.04762,18,WBA,-0.7291662545792641,0.2488119546342224,0.8571544398432613,0.7189754774918966,-0.008045052292839916,0.018377039025397446,0.039629005059022004,0.050926912422757376,0.04846938775510212,0.06637837837837846,-0.06253563961224096,-0.10749185667752437,0.2985781990521328,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.01400558411600461,-0.00952380952380949,-0.00952380952380949,-0.018867924528301883,-0.0714285714285714,-0.054545454545454564,0.0006086427267193439,0.00366300366300365,0.00366300366300365,0.03722397476340711,0.030936454849498363,-0.0026289180990900496,0.020906644587042056,-0.017529880478087678
08-13-2021,52.75,68.0,44,5.12686,52.0,46.243989796826,46.009629418776,46.5200663221689,49.29,46.206492136338,3.04762,18,WBA,-0.7525440716013314,-0.007448527152601249,0.851625540382948,0.7555380492176278,-0.0006082725060827521,-0.008648431214802854,0.01775758827173246,0.04649681528662408,0.04538706256627778,0.07105606258148622,0.011907205912543573,-0.10071154898741108,0.2795950155763238,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.01400558411600461,0.0,-0.00952380952380949,-0.018867924528301883,-0.054545454545454564,-0.054545454545454564,0.0030525030525030417,0.0030525030525030417,0.005507955936352449,0.02049689440993796,0.01670792079207928,0.002236681577877153,0.010040983606557363,-0.012224448897795614
08-16-2021,52.75,68.0,44,5.12686,52.0,46.112747985118,45.864325984385,46.506473420242,49.14,46.065875909508,3.04762,18,WBA,-0.7752762355695478,-0.168037890407108,0.8465869135229648,0.7740332039229895,-0.0030432136335970528,-0.0036496350364962904,-0.011665325824617878,0.03583473861720066,0.04932735426008983,0.0781044317683195,0.020137014739464387,-0.09999999999999998,0.25774251343742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.01400558411600461,0.0,-0.00952380952380949,-0.018867924528301883,-0.018867924528301883,-0.054545454545454564,0.0,0.00244798041615657,0.03343848580441655,0.012987012987013102,0.010487353485502782,0.019079220240564077,0.02183406113537112,0.0008146639511201759
08-17-2021,52.75,68.0,44,5.12686,52.0,46.019003833898005,45.570906791066406,46.24295861116258,49.14,46.065875909508,3.04762,18,WBA,-0.7781838442310611,-0.2861459815808085,0.8423557931105626,0.7889414441870598,0.0,-0.0030432136335970528,-0.0036496350364962904,0.014660334503407091,0.03474415666456099,0.06686930091185417,0.030188679245283012,-0.10459183673469385,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.01400558411600461,0.0,-0.00952380952380949,-0.018867924528301883,-0.018867924528301883,-0.054545454545454564,0.00244798041615657,0.03343848580441655,0.01739130434782621,0.016549441456350733,-0.03172413793103446,-0.019553072625698276,0.008827756107575357,0.0034715131713294323
08-18-2021,52.75,68.0,44,5.12686,52.0,46.047127079264,45.859638776824006,46.45022692951,49.02,45.95338292804401,3.04762,18,WBA,-0.7801321644316652,-0.3627120489029689,0.8387274386315126,0.8071840384107326,-0.0024420024420024333,-0.0024420024420024333,-0.005477784540474651,-0.014078841512469742,0.053287494628276866,0.05035354617527332,0.032217308907138476,-0.10596388838227244,0.2896606156274666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06382978723404253,0.0,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0,0.0,-0.000780327868852293,-0.030303608814901017,-0.01400558411600461,0.0,-0.00952380952380949,-0.018867924528301883,-0.018867924528301883,-0.054545454545454564,0.03091482649842292,0.014906832298136719,0.010513296227582014,0.0076053442959918005,-0.025253529528733276,-0.01842210652783327,0.04187035069075473,-0.01842210652783327
