 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-04-2022,166.38542,200,125.0,18.78108,165.0,129.836573575604,128.645856415613,132.566510478998,135.91,131.569405865347,3.57692,24,JPM,0.4562202953478303,0.1622175629168184,0.8009631168775894,0.8248734793122344,0.0044342620648880615,-0.0030076291079812467,-0.032944357478297936,-0.03520976787108687,-0.026781238811314112,0.0518535717049764,-0.10667805968187194,-0.178890768487192,-0.07525345308566378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01063788592070547,-0.01063788592070547,-0.01063788592070547,-0.051021030820618485,-0.054441260744985676,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.1032608695652174,0.019274036298185138,0.033614723553121895,0.03676863223739413,0.021879699248120277,0.03653142159853573,0.10468991302934239,0.11237518415452596,0.20690880028416658
04-05-2022,165.46875,200,125.0,18.28283,165.0,130.750205638128,129.71645298670398,132.04727264416,133.34,130.038281642336,3.57692,24,JPM,0.853989684278578,0.1561947385628688,0.7832160943573011,0.8366465164324862,-0.018909572511220607,-0.014559160446382391,-0.021860328638497628,-0.055531945034707486,-0.0650680129014164,0.0392829306313327,-0.12201224731678406,-0.2023211294568078,-0.10934473315075821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021054504153153464,-0.01063788592070547,-0.051021030820618485,-0.054441260744985676,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.1032608695652174,0.01406951098942888,0.01716378060874213,-0.0011236796763802737,0.013684050478941945,0.01337589299285602,0.04909520062942563,0.11033391622949451,0.16913634370889974
04-06-2022,165.46875,200,125.0,18.28283,165.0,128.321862145632,127.717214368384,129.277595729024,131.49,128.234090694096,3.61538,24,JPM,0.9196100289057945,0.17554096276554987,0.7683408150715663,0.8452902102338409,-0.013874306284685778,-0.032521521595173186,-0.02823146847978708,-0.06439447844030155,-0.059307483187866605,-0.014613309352517923,-0.11567691169547378,-0.21414056896963896,-0.1398011252126129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.010752267313778319,-0.010528620496188856,0.0,-0.040817355268848,-0.046242774566473965,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.1032608695652174,0.003051338774887613,-0.014982395685070093,-0.01135338345864656,0.03291437549096621,0.007123161764705843,0.0610877985797289,0.1114022483306567,0.16755460841768777
04-07-2022,165.46875,200,125.0,18.28283,165.0,127.70746198487998,125.542432846992,128.65344318476798,131.09,127.843995353936,3.61538,24,JPM,0.9363871036204241,0.20176575723624288,0.7507916376218303,0.8532242494660556,-0.0030420564301467667,-0.01687415629218536,-0.03546464572143326,-0.03836561032863839,-0.06823512687468902,-0.00583952677081756,-0.09311656866136286,-0.21732640754671928,-0.1314516663353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.010752267313778319,-0.010528620496188856,0.0,-0.040817355268848,-0.03508771929824561,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.1032608695652174,-0.017978874822084046,-0.014360902255639019,-0.003421012619735375,0.039406914050110986,0.03375128144468098,0.05956999676689301,0.1171808419976137,0.17159710429886488
04-08-2022,163.59375,200,125.0,16.90057,163.0,128.40963359716798,128.234090694096,130.58441511856,133.49,130.184567394896,3.61538,24,JPM,0.910200625084477,0.16868191591122964,0.7132289345928171,0.8536539914204676,0.018308032649325012,0.015210282150733834,0.0011249437528124684,-0.01345059493016032,-0.059399661781285085,0.035689347505625024,-0.09785767385280797,-0.20749228211826165,-0.11384758364312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.010752267313778319,0.0,0.0,-0.040817355268848,-0.0268656716417911,-0.06590257879656158,-0.06857142857142862,-0.06857142857142862,-0.11413043478260865,0.0036842105263159564,0.014824388018853663,0.04862529457973297,0.03915615755877311,0.05300938707896208,0.09543738716560002,0.07134831460674174,0.1636157601115762
04-11-2022,161.76042,200,125.0,17.59105,160.5,129.7067006032,129.28734811252798,131.55965346896,133.0,129.7067006032,3.61538,24,JPM,0.8755677600553959,0.17260500813772403,0.6636229734835087,0.8501456837817888,-0.0036706869428422273,0.014570142650087714,0.01148376302380405,-0.021411228018541673,-0.05586711152126078,0.021740800491664825,-0.06205923836389293,-0.20941568091303564,-0.12298054731289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.010752267313778319,0.0,0.0,-0.03092927197334605,-0.027272727272727226,-0.08022922636103147,-0.08285714285714285,-0.08285714285714285,-0.12771739130434778,0.011099285388475044,0.044776119402985204,0.05455122105930865,0.01433801098230636,0.08112502032189894,0.11868113382117929,0.05254827477049706,0.16299405386498766
04-12-2022,161.05208,200,125.0,17.25966,159.0,128.86799562185598,127.46365239728,131.247577196832,131.54,128.282852611616,3.61538,24,JPM,0.8686396717380985,0.23564857894114374,0.6446668389849509,0.8502527999670924,-0.010977443609022641,-0.014607835792943447,0.003432756121748426,-0.0134993250337484,-0.06828162629267609,-0.007095410628019327,-0.03598387687797722,-0.1668883399835328,-0.1314625288874216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.010752267313778319,0.0,0.0,-0.010528620496188856,-0.036363636363636376,-0.08882521489971351,-0.09142857142857141,-0.09142857142857141,-0.12637362637362637,0.03330714846818528,0.04297494449730399,0.023976335045928554,-0.0003039975680195761,0.08334705979245594,0.11342475029625865,0.03379440427538505,0.1655147970937445
04-13-2022,158.67708,200,125.0,17.34822,155.0,123.796756199776,122.889784533904,126.0495567892,127.3,124.14784200592,3.61538,24,JPM,0.8989211983295976,0.3423527464535318,0.6571360041528352,0.8514789985993733,-0.03223354112817389,-0.04285714285714293,-0.04637051464529185,-0.031865541105787654,-0.09420805464636395,-0.08020231213872842,-0.0860137851809305,-0.15845838566801096,-0.1608437705998681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,0.0,-0.010528620496188856,-0.06060606060606055,-0.10404624277456642,-0.11428571428571432,-0.11428571428571432,-0.13165266106442575,0.009356168728195335,-0.009030048264051183,-0.029133618059792643,-0.02496936274509809,0.03210637262850646,0.07844798373432726,-0.01653275648949326,0.12684783570859515
04-14-2022,157.72917,200,125.0,18.14696,153.5,123.3676513256,121.924298567008,125.12308035632,126.12,122.997060752448,3.61538,24,JPM,0.9146278254542465,0.43507525938751856,0.674463440103882,0.8533632963868617,-0.009269442262372252,-0.04120419644214679,-0.051729323308270625,-0.0379128842779769,-0.07482394366197176,-0.10010702818408845,-0.08800347096680883,-0.15315920230980995,-0.1756862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,0.0,-0.010528620496188856,-0.0696969696969697,-0.10233918128654973,-0.12285714285714289,-0.12285714285714289,-0.12784090909090906,-0.018215787015413376,-0.03813300793166563,-0.041495668034655764,-0.0054412112609415475,0.056635388739946446,0.059030984969350886,-0.03923211701074125,0.12697703511750524
04-18-2022,157.72917,200,125.0,18.14696,153.5,122.558203494768,122.431422509216,126.039804405696,128.46,125.279118492384,3.61538,24,JPM,0.9097638027544824,0.4962594996230047,0.681852476901356,0.8537470076892791,0.018553758325404512,0.009112333071484846,-0.023414930819522506,-0.03768072514795118,-0.05062449190747165,-0.08308351177730189,-0.04419642857142858,-0.13002844372206412,-0.15364343128211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,0.0,-0.010528620496188856,-0.05828220858895705,-0.08358208955223878,-0.12285714285714289,-0.12285714285714289,-0.12784090909090906,-0.02028676021964615,-0.02371181030551761,-0.016084558823529327,0.013331229786227139,0.06650062266500623,0.08625063419583978,-0.028510927928609098,0.18944444444444453
04-19-2022,157.52083,200,120.0,18.54582,153.5,125.26936610887998,125.054813671792,128.068300174528,131.12,127.873252504448,3.61538,24,JPM,0.8697914606431505,0.5619453561350007,0.6815889516524972,0.8499812028040973,0.020706834812392882,0.039644782746590446,0.03000785545954443,-0.014135338345864668,-0.0352439114119637,-0.06108127461510926,0.014782137605448442,-0.0962227736421285,-0.13263213600582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,0.0,-0.010528620496188856,-0.04361370716510904,-0.0696969696969697,-0.12285714285714289,-0.12285714285714289,-0.12784090909090906,-0.0034959720322238486,0.004289215686274606,0.03398785584733077,0.06584295236546911,0.06575631959684625,0.07317073170731714,0.009314140558848605,0.16086764054891556
04-20-2022,157.10417,200,120.0,18.64246,151.5,129.238586195008,128.087804941536,130.20407216190398,131.58,128.321862145632,3.61538,24,JPM,0.8143750227496654,0.6409261226092373,0.6801752253355303,0.8460331079900592,0.003508236729713232,0.024287716020551242,0.043292102759276974,0.00030409001064324315,-0.013199340032998275,-0.07740849810685735,0.02556508183943884,-0.09223870300103465,-0.1393812544966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.010752267313778319,-0.010528620496188856,-0.010528620496188856,-0.047169811320754707,-0.08181818181818179,-0.13428571428571423,-0.13428571428571423,-0.13920454545454541,0.0078125,0.037615330021291804,0.037942730930030866,0.0836764948113986,0.035247836349331374,0.0956782413190107,-0.0031818181818180635,0.1770283567403168
04-21-2022,157.10417,200,120.0,18.64246,151.5,128.946014689888,126.741976017984,129.521405316624,130.56,127.327119028224,3.61538,24,JPM,0.7735263211719969,0.6763755570125569,0.6820719750564289,0.8425252415101093,-0.007751937984496249,-0.004270896888346587,0.01634750116767858,0.025608798114689746,-0.00707278120009136,-0.065960795535842,-0.021582733812949617,-0.10898792056234219,-0.13673631314467072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,-0.010528620496188856,-0.010528620496188856,-0.022580645161290325,-0.08181818181818179,-0.13428571428571423,-0.13428571428571423,-0.13920454545454541,0.029571800331204212,0.029896663248402566,0.061290847016745253,0.0585373763580348,0.05358295674628799,0.10354154340292454,0.003073140749846326,0.13966480446927365
04-22-2022,157.10417,200,120.0,18.64246,151.5,127.054052290112,123.55089861164016,127.288109494208,126.81,123.669975214224,3.61538,24,JPM,0.753706198535515,0.7481944077886429,0.6934068670933208,0.8444885898701703,-0.028722426470588203,-0.03625170998632021,-0.03287065283709578,0.00547098001902957,-0.03264932489129602,-0.09865662093965455,-0.038298195055361806,-0.14271227690643584,-0.1719882468168462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,-0.010528620496188856,-0.020835195311336263,-0.013029315960912058,-0.08181818181818179,-0.13428571428571423,-0.13428571428571423,-0.13920454545454541,0.0003155320659462557,0.030807998699398542,0.04439136880250372,0.06241621983914203,0.0249757516973812,0.08070564172490191,-0.022508286441069836,0.1071241487689889
04-25-2022,157.10417,200,120.0,18.64246,151.5,122.889784533904,120.061593317744,123.967422911096,126.77,123.630965680208,3.61538,24,JPM,0.7275206548452727,0.8300346422184679,0.7049431607791042,0.8461016424041222,-0.00031543253686627803,-0.029028799019607865,-0.03655570755433968,-0.013155846177798636,-0.05034084950183548,-0.10675028184892887,-0.01644813406780965,-0.12758929185878476,-0.19511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,-0.020835195311336263,-0.013029315960912058,-0.07055214723926384,-0.13180515759312317,-0.13428571428571423,-0.13428571428571423,0.03048284831734671,0.04406193378356105,0.027809307604994338,0.05246990452469902,0.040292138519612664,0.017415730337078772,-0.02537095410163759,0.09928893513701009
04-26-2022,157.0625,200,120.0,18.65493,151.0,121.553707993856,119.827536113648,123.279879874064,123.02,119.97382186620798,3.61538,24,JPM,0.6509745956489332,0.889844600762518,0.7204780008007734,0.8507792709722332,-0.02958113118245642,-0.02988723286807038,-0.05775122549019618,-0.06177547284929841,-0.07503759398496246,-0.12671257187477825,-0.054928170853499214,-0.1609030761885275,-0.21807665416640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,-0.020835195311336263,-0.016286644951140072,-0.05919003115264798,-0.13467048710601714,-0.13714285714285712,-0.13714285714285712,0.013177400757700575,-0.002594454353818776,0.030663538873994645,-8.128098837689723e-05,0.03473799310286818,-0.026432415321304248,-0.03890625000000003,0.07197629836179842
04-27-2022,157.0625,200,120.0,18.65493,151.0,119.300907404432,118.218392835488,120.500450575424,121.42,118.413440505568,3.61538,24,JPM,0.5978793098886698,0.9180719527690228,0.734561587572439,0.8554551017628165,-0.013006015282067906,-0.04220241382030443,-0.042504534342717504,-0.07721538227694191,-0.07693477269271698,-0.13996316758747696,-0.08348429951690817,-0.18290713324360697,-0.23759889488886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,-0.020835195311336263,-0.0033003300330033403,-0.05031446540880502,-0.13467048710601714,-0.13714285714285712,-0.13714285714285712,-0.015566726122912322,0.01725871313672922,0.008053134080531432,-0.044689221085759234,0.02776367022177073,-0.04574033322854443,-0.031043013326949143,0.05381010241277551
04-28-2022,157.0625,200,120.0,18.65493,151.0,119.769021812624,118.140373767456,120.58822202696,123.34,120.285898138336,3.61538,24,JPM,0.6086506694248011,0.9210132807143698,0.7434695987521075,0.8590856285695813,0.0158128809092406,0.002601203056413759,-0.02705687465488671,-0.055300245098039214,-0.031107619795758046,-0.12238508609648491,-0.10881502890173411,-0.18398941448891826,-0.23467361628195582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,-0.020835195311336263,-0.0033003300330033403,-0.02580645161290318,-0.12716763005780352,-0.13714285714285712,-0.14204545454545459,0.03334450402144773,0.02399335823993365,0.002519710639681483,-0.004680438992898606,0.04490003388681796,-0.04712608158220022,0.03170221664575501,0.08746252865455828
04-29-2022,157.0625,200,120.0,18.65493,151.0,120.00307901672,115.95583986256,120.549212492944,119.36,116.404449503744,3.61538,24,JPM,0.634058291209851,0.9106576570567672,0.7544394195633523,0.865063232318835,-0.03226852602562025,-0.0169659034755395,-0.029751259957730425,-0.05874930999132566,-0.05359974627339048,-0.12441314553990601,-0.14834106314662865,-0.20394824596505268,-0.26225353853761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,-0.020835195311336263,-0.0033003300330033403,-0.016286644951140072,-0.11695906432748537,-0.13714285714285712,-0.14204545454545459,-0.009049398090493987,-0.02983012273429242,-0.060896931549960676,-0.03524086647268021,0.002267192879334967,-0.09072903176658798,0.02905422881282882,0.03575147518222854
05-02-2022,157.0625,200,120.0,18.65493,151.0,116.911573445952,115.292677784288,117.721021276784,120.45,117.46745930568,3.61538,24,JPM,0.5697601046838341,0.9057579124111959,0.7630295963340399,0.8692081192614698,0.009132037533511994,-0.023431165882925264,-0.007988799209355912,-0.049854066419499854,-0.06235404016814572,-0.10982189047372704,-0.1402569593147751,-0.1899798251513113,-0.24709338667333414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752267313778319,0.0,-0.020835195311336263,-0.0033003300330033403,-0.016286644951140072,-0.09850746268656718,-0.13714285714285712,-0.14204545454545459,-0.02097049500121917,-0.052321007081038484,-0.028001936733376365,-0.011570654849827666,0.0185185185185186,-0.08908719655146324,0.05602314571278266,0.04912464071073952
05-03-2022,156.3928,200,111.82,20.14151,151.0,118.520716724112,117.789287961312,121.095345969168,123.03,119.983574249712,3.61538,25,JPM,0.47781912060054904,0.9063267428805868,0.7681477420531234,0.8714607626869372,0.021419676214196715,0.030747319034852616,-0.002513377655261939,8.128759551295772e-05,-0.061699206833434994,-0.09476859686557282,-0.11901181525241677,-0.1935631882538018,-0.2258856100169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816666666666671,-0.06816666666666671,-0.06816666666666671,-0.06816666666666671,-0.06816666666666671,-0.10544000000000009,-0.10544000000000009,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.010752267313778319,0.0,-0.020835195311336263,0.0,-0.016286644951140072,-0.08484848484848484,-0.13714285714285712,-0.14204545454545459,-0.032022029897718296,-0.007182052937378947,-0.005577109602327823,0.03482210446631351,0.0069569487641185646,-0.05295974135940262,0.066025474395633,0.06648751733703184
05-04-2022,156.3928,200,111.82,20.14151,151.0,119.75926942912,119.700755128096,124.24536584096,127.1,123.95279433583998,3.61538,25,JPM,0.28273511206872365,0.8975117537648624,0.767208715397109,0.8706455151382944,0.03308136226936509,0.055209630552096156,0.06484584450402142,0.04677977268983691,-0.0340477276181792,-0.046797660116994266,-0.10882064226616195,-0.16966093943947214,-0.19049742054646202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816666666666671,-0.06816666666666671,-0.06816666666666671,-0.06816666666666671,-0.10544000000000009,-0.10544000000000009,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.010752267313778319,0.010752267313778319,-0.020835195311336263,0.0,-0.0033003300330033403,-0.08484848484848484,-0.13714285714285712,-0.14204545454545459,0.025661717236926895,0.027319754283866793,0.04300016412276375,0.0758422210936176,0.05837288700141552,-0.03712121212121211,0.1205148549766375,0.11286227125470627
05-05-2022,155.7928,200,111.82,20.09955,151.0,122.1486033876,119.135116884864,122.97755598544,123.92,120.851536381568,3.61538,25,JPM,0.2979731364825177,0.89484078332697,0.7717510649578644,0.8714376664185888,-0.02501966955153412,0.007234007965536859,0.028808634288086443,0.004702448516296309,-0.05085784313725494,-0.05757091794052782,-0.11346401488052649,-0.2053863417762103,-0.20349659339246695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816666666666671,-0.06816666666666671,-0.06816666666666671,-0.10544000000000009,-0.10544000000000009,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.010752267313778319,-0.020835195311336263,0.0,-0.0033003300330033403,-0.08484848484848484,-0.13714285714285712,-0.14204545454545459,0.0016165535079211146,0.016904644674216263,0.042308015812936306,0.0498136225008472,0.047417800693094314,-0.047940995697602906,0.09634610280456513,0.1021969225295738
05-06-2022,155.7928,200,111.82,20.09955,151.0,120.73450777952,118.179383301472,121.212374571216,123.72,120.656488711488,3.61538,25,JPM,0.31908858050056604,0.8887214631859557,0.7769875564479991,0.8720923499594232,-0.0016139444803099368,-0.026593233674272243,0.005608388198000469,0.0365281501340482,-0.024367163472912234,-0.05622091692730191,-0.12061980240244508,-0.20996168582375474,-0.1980814104226083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816666666666671,-0.06816666666666671,-0.10544000000000009,-0.10544000000000009,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.010752267313778319,-0.020835195311336263,0.0,-0.0033003300330033403,-0.08484848484848484,-0.13714285714285712,-0.14204545454545459,0.015263417035942917,0.040625788544032204,0.047232097511427096,0.03887815937526229,0.05437191068689273,-0.04632698681877745,0.06811706811706819,0.08898864536572493
