 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-29-2017,196.0,220.0,172.0,11.44552,200.0,175.255729128318,174.856277441127,178.204767510296,180.52,178.04695943634405,4.53333,14,TMO,0.7138334220304843,-0.5838460321288677,0.02312956558962882,0.6277990618552631,0.011713276915316984,0.01862092314637187,0.02591498067742659,0.02109847842072532,0.04010140585388333,0.0287798484071351,0.006523557290214699,0.0231240081614148,0.24145519565366902,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.00639342465753423,0.01403394182870743,0.0133335419609808,0.0,0.0,0.0,0.0554089709762533,0.06951871657754016,-0.013282317573107272,-0.035374585871539854,-0.02946236559139781,-0.04693521989335292,-0.057189115788374045,-0.04218177959356917,-0.06688721182673418,-0.06345006485084304
08-30-2017,196.0,220.0,172.0,11.44552,200.0,178.490794644334,177.95819239474602,180.808600730504,182.95,180.44366955949,4.53333,14,TMO,0.8301446140185907,-0.4344324164722024,0.07300033039194298,0.5984867156046578,0.01346111234212266,0.025332062993891125,0.03233269382688175,0.04061202434446276,0.042806657546739624,0.0368963953751984,0.015542603386067055,0.039075367751462364,0.2601598016255682,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483866,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.00639342465753423,0.01403394182870743,0.0133335419609808,0.0,0.0,0.0,0.0554089709762533,0.06951871657754016,-0.022389654803890102,-0.016397849462365666,-0.016503601763251385,-0.04008604858596998,-0.04559444937138091,-0.0187717886832931,-0.053984177051553894,-0.05457082321327067
08-31-2017,196.0,220.0,172.0,11.44552,200.0,180.976271809078,180.453532564112,184.970788680988,187.14,184.576268496108,4.53333,14,TMO,0.8601266087556746,-0.13191656867594978,0.13734109095733146,0.5617874875289526,0.022902432358567815,0.03667183691557718,0.048814661211679544,0.0635371675380767,0.08242234947076166,0.0648685558210993,0.03079041586339848,0.06124532153793805,0.28265935572309786,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.00639342465753423,-0.011967551828151901,0.001548719489563366,0.0,0.0,0.0,0.03896103896103886,0.06951871657754016,0.006129032258064493,0.006020857972260929,-0.01198458370730171,-0.02343056932630594,-0.018307716518911055,-0.010887949260042329,-0.02743997505456819,-0.034962871287128716
09-01-2017,196.0,220.0,172.0,11.44552,200.0,185.641472995284,182.879831701124,186.174075244872,186.0,183.4518859692,4.53333,14,TMO,0.889387891857002,0.13339049986689397,0.17365155174904204,0.5637243701690321,-0.006091696056428231,0.01667122164525825,0.03035674717482828,0.04954294097731626,0.07782349191632387,0.05484035615039984,0.020968273136458437,0.06401235627252455,0.29346314325452005,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,0.0,0.0,-0.00639342465753423,-0.011967551828151901,0.0074066666666667835,0.0,0.0,0.0,0.03896103896103886,0.06951871657754016,-0.00010751532093333793,-0.018003273322422242,-0.024083110341570957,-0.03910729968486848,-0.030543104346919647,-0.02892346246214883,-0.027603513174404015,-0.05247070809984722
09-05-2017,197.6,220.0,172.0,12.57405,200.0,183.323666909114,182.3482157519982,183.940104697989,186.02,183.471611978444,4.5,15,TMO,0.7741805255208911,0.48884032009159345,0.21801330237720162,0.5707860528395171,0.00010752688172055436,-0.005984824195789162,0.016780541131456772,0.04253768985036155,0.06901902189529352,0.04888638285875402,0.021190162494510334,0.06339678728634301,0.2963066202090594,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.06796116504854366,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,-0.007352211288390698,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.012658227848101333,0.02564102564102555,0.06951871657754016,-0.01789768227654287,-0.023978173041607653,-0.029275165683869897,-0.041331684188826934,-0.018985339099251153,-0.02264487994535802,-0.01456799279546539,-0.03426435468798672
09-06-2017,197.6,220.0,172.0,12.57405,200.0,184.822843611658,184.467775445266,186.894074582278,189.41,186.815170545302,4.5,15,TMO,0.8326076165589218,0.756071991903511,0.25653183949389113,0.5753140282615665,0.018223846898183016,0.018333333333333313,0.012129956182537205,0.04924662087303333,0.07138412806154193,0.08862578309098224,0.05151834785987908,0.09245587726381355,0.32881998035639115,0.0,0.0,0.0,0.0,0.04761904761904767,0.06796116504854366,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,-0.007352211288390698,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.012658227848101333,0.02564102564102555,0.06951871657754016,-0.006191300697833135,-0.011584824923028703,-0.02149093351242448,-0.010758865618634816,0.004294803817603388,-0.021187535527879664,0.0010041221858154703,-0.017379124299647164
09-07-2017,197.6,220.0,172.0,12.57405,200.0,187.397087818,186.26284228647,188.33407325709,190.59,187.979005090698,4.5,15,TMO,0.8658705168920975,0.8070897409190222,0.29645169181729536,0.5781463995633462,0.006229871706879386,0.024567250833243737,0.024677419354838692,0.041760043727794516,0.08406802798475632,0.10002308669052296,0.0887124414486462,0.08952152289487225,0.3493097345132743,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,-0.005427125189166548,-0.015394947564188577,-0.01777983920841053,-0.005738431843079983,0.014262146772391127,-0.014682314015406095,-0.009613385990438594,-0.008376690946930165
09-08-2017,198.93333,220.0,172.0,13.76211,200.0,187.979005090698,187.180101716316,189.645852871816,191.63,189.004757571386,4.5,15,TMO,0.8749170579474648,0.8440362307253143,0.3412764454533095,0.58657255747244,0.00545673959809001,0.011720606092603392,0.030158047521771758,0.023992732713476572,0.08905433052966583,0.11581460347036199,0.09334170137502129,0.09772584063699385,0.3514104372355429,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,-0.010022214186082512,-0.012420119562976728,0.0008356400480493686,0.00524576404553323,0.01768454593733404,-0.008177630557424598,-0.01150314660063978,0.05273855957809159
09-11-2017,198.93333,220.0,172.0,13.76211,200.0,189.586674844084,189.438729774754,191.016810514274,193.57,190.918180468054,4.5,15,TMO,0.9054081913328949,0.8752801566965057,0.3782063472200875,0.5936368996214322,0.010123675833637824,0.01563565769452757,0.021962937542896244,0.04069892473118286,0.09225821013429636,0.1174161519367316,0.10001704836051606,0.111640728191581,0.3750799175960786,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,-0.007352211288390698,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,-0.0024221809936095795,0.010967775630646992,0.009807501695445753,0.008912748879391197,0.033365364082852844,0.0016040567111663684,-0.0041158615012605315,0.06094820498766795
09-12-2017,198.93333,220.0,172.0,13.76211,200.0,191.362015676044,189.96146901972,191.63817980546,194.04,191.381741685288,4.5,15,TMO,0.923634750349572,0.895018117228364,0.4115572067681825,0.6024650263891078,0.002428062199721026,0.01257631894797262,0.018101684243664318,0.04311364369422632,0.08748528834837188,0.11498017583175302,0.10545205947701253,0.10968775020016008,0.3808710503842867,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,0.013422468271791832,0.012259377119307135,0.017888055395268276,0.023309777449636027,0.03394255874673635,0.00726744186046524,-0.0017491511472373933,0.05531081742535471
09-13-2017,198.93333,220.0,172.0,13.76211,200.0,190.99708450503,188.477086824109,191.223933611336,191.47,188.846949497434,4.5,15,TMO,0.9196509582684248,0.9026569019204772,0.4411749207700436,0.6129915339541109,-0.013244691816120313,-0.010848788551945043,-0.0008349423367948194,0.010875877725568861,0.0606580988256149,0.10319197971882921,0.09118367812161621,0.08635460992907795,0.3499012972363227,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,-0.0011476863686159522,0.004406441798247895,-0.002032732200562992,0.01521739130434785,0.01591765267681855,-0.010286364106275259,-0.04106776180698146,0.031460432042234476
09-14-2017,198.93333,220.0,172.0,13.76211,200.0,189.340486379724,187.188665608648,189.5181596544,191.69,189.212166792458,4.5,15,TMO,0.9183457060031459,0.9098888709978994,0.46484212760113247,0.6210261020071128,0.0011490050660678541,-0.012110904968047786,-0.009712248798884104,0.005771551497979921,0.04777261546870726,0.09262425900592786,0.08643164815234639,0.09119371548926969,0.3460431149497929,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,0.005560509888265175,-0.0008860627540916433,0.010916569982069468,0.02011601298493959,0.02810404934298738,-0.008790526914524976,-0.04331985826221496,0.01984464779740369
09-15-2017,198.93333,220.0,172.0,13.76211,200.0,188.294188206632,188.11651493195603,190.337430865406,190.63,188.165868619366,4.5,15,TMO,0.9111704442434541,0.912572432963971,0.48381748038113537,0.6311048286953516,-0.005529761594240679,-0.004387110252258908,-0.017573696145124718,-0.005218389604967899,0.01864913968152182,0.10260859506044318,0.08472743826106743,0.08559225512528479,0.34987962045036114,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,-0.006410924632544668,0.005326442358400962,0.010763520678685135,0.012373871481678123,0.007558139534883823,-0.00930256730069634,-0.00930256730069634,0.0060161486094252314
09-18-2017,198.93333,220.0,172.0,13.76211,200.0,188.67914696843,188.313929681596,189.498418179436,191.86,189.37996932965203,4.5,15,TMO,0.9036210518776997,0.9173394071521367,0.5011401994792944,0.6384668022866103,0.006452289776005982,0.0008868485575670437,0.0020368726171202667,-0.008834013535155116,0.03150537634408601,0.11178072666164462,0.08807349855384783,0.09340628027583064,0.3560927339553295,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,0.011813099883978495,0.01728525980911999,0.021020701399606212,0.024236600469784486,0.0016706693118930804,0.003032204098703639,-0.0008332465368190434,0.012507256319594706
09-19-2017,198.93333,220.0,172.0,13.76211,200.0,189.557642604328,186.85306053426,189.794540303896,189.62,187.168924133684,4.5,15,TMO,0.8648274293737371,0.9317486646200881,0.5103665844961327,0.6443413168141654,-0.011675179818617765,-0.00529822168598848,-0.010798685377432227,-0.022778808493094105,0.019352757767981954,0.08970748807539808,0.06918522695235407,0.08702132538408636,0.3438695960311837,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.06796116504854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,0.0,0.0,0.0,0.0,0.012658227848101333,0.06951871657754016,0.005408271474019122,0.009100101112234693,0.0070100902814658195,0.010390579208184647,-0.003730363053643715,0.004502834136780098,-0.02172006397358517,-0.009662088055570006
09-20-2017,198.93333,220.0,172.0,13.76211,200.0,187.080087496346,184.997361887644,187.711814695194,188.6,186.16210891052,4.5,15,TMO,0.814718116983248,0.9318693365727228,0.5125280811901365,0.6494860697603303,-0.005379179411454493,-0.016991556343166958,-0.010648901012432432,-0.01498929336188437,-0.004276437358112006,0.06680242095141131,0.08397034312316798,0.0887259712520927,0.312730563095984,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.06796116504854366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,0.0,0.0,0.0,0.0,0.012658227848101333,0.06951871657754016,0.003671970624234966,0.0015932023366966863,0.006833226564168182,0.0006897649493287084,-0.025373365717534013,-0.0032766092379241663,-0.028786240280137987,0.0014868309260833712
09-21-2017,198.93333,220.0,172.0,13.76211,200.0,185.47115728678003,185.27374253714,186.82344832181403,187.91,185.481028024262,4.5,15,TMO,0.6805804544051398,0.9243149946941297,0.5135010845240365,0.6545330450891907,-0.003658536585365857,-0.009018036072144353,-0.020587928698009073,-0.019719338515311158,-0.014061598195078462,0.06882429895910347,0.0845550040401708,0.08180771445020163,0.29450261780104703,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,-0.0020711630377058254,0.003149690369421254,0.0012788405179304796,0.007830517565030837,-0.02853745541022601,-0.023539804614425286,-0.017618151401087467,-0.022676444583138333
09-22-2017,199.93333,220.0,172.0,13.6209,200.0,185.698184248866,184.888783775342,186.665516522102,188.3,185.86598678606,4.5,15,TMO,0.492776463491762,0.9044256614014321,0.5235388872577308,0.6604594474165526,0.002075461657176314,-0.0015906680805937157,-0.006961291003058756,-0.01222263022609238,-0.017377237384543,0.07012957490338723,0.0964248282287179,0.0712863401035444,0.2952263034805338,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,-0.007352211288390698,-0.013698630136986356,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,0.0052316890881913825,0.0033569563595674534,-0.000902000318352969,-0.004756871035940691,-0.02541276331452824,-0.02868049107603421,-0.027928346497341328,-0.0272252931755953
09-25-2017,200.93333,220.0,172.0,14.13019,200.0,186.280557760304,183.575975690236,186.665516522102,187.32,184.898654512824,4.5,15,TMO,-0.0574871485138405,0.8628797038183176,0.5241559851087938,0.6635757710488195,-0.005204460966542812,-0.0031398009685488226,-0.006786850477200401,-0.023663087668091443,-0.03228806116650307,0.05699131023586501,0.08133695087455983,0.07723273333716718,0.27194948054593593,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,0.0,0.0,0.0,0.0,0.0,0.06951871657754016,-0.0018649757553151902,-0.0061017668594471886,0.004666130329847196,-0.0220319515505899,-0.030735796336541443,-0.03627102947985805,-0.03208804836459467,-0.03388519263499923
09-26-2017,204.2,225.0,172.0,13.64405,201.0,186.862931271742,185.145422949874,187.39269375240096,187.67,185.244130324694,4.5,15,TMO,-0.45463150820389103,0.749073262970529,0.5270382535018088,0.6687129895917369,0.0018684603886396367,-0.0033457249070633077,-0.001277207173646988,-0.010283725345427763,-0.03282828282828287,0.05178501373087485,0.07837729127161985,0.07565770619590761,0.272425249169435,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,0.0,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.07486631016042788,-0.004244707380484991,0.006543309198176361,-0.008086680761099418,-0.013975726369989117,-0.02579941860465118,-0.03452001234694935,-0.028673464106412805,-0.024026210411357884
09-27-2017,204.2,225.0,172.0,13.64405,201.0,185.81663309865,184.82955935045,186.665516522102,188.47,186.033789323254,4.5,15,TMO,-0.5321447144092752,0.69030074375059,0.531461300503458,0.6745397591631284,0.004262801726434784,0.006139226991245028,0.0009028146574614482,-0.0006892895015906397,-0.015668250900924385,0.04403944161311757,0.08590689098870707,0.08061464365575377,0.2753417241845988,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,0.0,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.07486631016042788,0.010834003754357724,-0.003858350951374101,-0.016027983710974136,-0.02604516562451553,-0.025793445673524262,-0.056092552711974664,-0.02780356958629948,-0.01391722911107618
09-28-2017,204.2,225.0,172.0,13.64405,201.0,185.362579174478,183.64507085261,186.004177110808,186.45,184.03990035189,4.5,15,TMO,-0.6375466048432993,0.6258911442980667,0.5312693329065196,0.6757762505624769,-0.010717886135724553,-0.006500772632812901,-0.004644458680333141,-0.007769676973019002,-0.02733580259794466,0.019130910084722563,0.06275649794801641,0.06094230112666432,0.2751333606893722,0.0,0.0,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.007352211288390698,-0.007352211288390698,0.0,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.004999999999999893,0.07486631016042788,-0.014534883720930258,-0.026574083742299304,-0.02038564598329229,-0.0360854055730756,-0.035886033404002315,-0.06947147776613272,-0.028349575277502703,-0.020848650351853792
