 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-21-2018,369.56,515.0,259.0,54.03486,365.0,305.35,304.78,311.42,305.54,305.54,4.25926,25,CHTR,-0.2386671006580987,-0.23200423502644055,0.05950097046897122,0.31826365138448853,0.0017376479459689786,-0.05580964153275647,-0.07000669629268885,-0.04756857855361596,-0.06949689365330736,-0.0016663943800032666,-0.014800245058523731,0.00167196669180103,-0.10448723585099207,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.00673399877563674,0.0,0.00877263619612445,0.0,0.0,-0.0331125827814569,-0.0331125827814569,-0.0331125827814569,-0.012571502439970184,-0.024550649682341996,-0.038093439113461636,-0.0750461659552567,-0.03218245169464673,0.07611030887894898,0.016061986631638492,-0.1258797276420438
11-23-2018,369.56,515.0,259.0,54.03486,365.0,302.93,302.455,311.7,309.43,309.43,4.25926,25,CHTR,-0.24132839281246968,-0.15593114364259147,0.08136531219894376,0.308062278580912,0.012731557242914082,0.014491328153175331,-0.043788627935723134,-0.028416227078623457,-0.046881256738025456,-0.017089673136177375,0.02487413884472711,0.0009057092026525382,-0.10978451624039809,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.00673399877563674,0.0,0.00877263619612445,0.0,0.0,-0.0331125827814569,-0.0331125827814569,-0.0331125827814569,-0.012131660441209391,-0.025846870671200062,-0.05856760374832659,-0.06005467800729036,-0.0196743125079204,0.1312883884176661,0.039611611342561526,-0.11611631627056662
11-26-2018,369.56,515.0,259.0,54.03486,365.0,313.54,308.78,314.13,313.23,313.23,4.25926,25,CHTR,-0.322894616370081,-0.10837661964614488,0.09570367139554795,0.28511677247297873,0.012280645057040296,0.02516855403547824,0.026949936067669933,-0.0466001095756986,-0.024539877300613466,0.061760618284126156,0.014542981149187062,0.01349252572316062,-0.12802739268414898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.00877263619612445,0.0,0.0,-0.026666666666666616,-0.0331125827814569,-0.0331125827814569,-0.01388364185870783,-0.04700620664476085,-0.05176641540277893,-0.04123048668503204,0.002207717412171295,0.09635981799089954,0.07024976936481364,-0.10223559759243328
11-27-2018,369.56,515.0,259.0,54.03486,365.0,312.28,311.51,320.17,317.64,317.64,4.25926,25,CHTR,-0.29707074746483186,-0.09138008240541357,0.10063689520810029,0.2542269925835194,0.014079111196245497,0.02653265682060546,0.039602016102637805,-0.01841779975278135,-0.017658883562703065,0.05580854246302125,0.011946860365096068,0.023324742268041376,-0.09248307191223104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.00877263619612445,0.0,0.0,0.0,-0.0331125827814569,-0.0331125827814569,-0.03358890105878065,-0.038416129325220205,-0.03511543134872419,-0.013049962714392183,0.0027148178546625434,0.11558318406911794,0.07842737828478286,-0.08281358281358286
11-28-2018,369.56,515.0,259.0,54.03486,365.0,317.77,316.0,329.09,328.68,328.68,4.25926,25,CHTR,-0.30758650614347316,-0.12660548326572768,0.08108466260024985,0.20786296699647636,0.03475632791839822,0.049324777320179924,0.06221116246000702,0.07760401298318098,0.012694108947498117,0.03940294731516025,0.023797657612758538,0.050129397105338924,-0.03601595495072729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.00877263619612445,0.0,0.0,0.0,-0.0331125827814569,-0.0331125827814569,-0.004995004995004937,-0.0015795868772782162,0.0060606060606061,0.005814309321255928,0.05522023885963789,0.15293952574715886,0.12731513239127445,-0.047387183723154425
11-29-2018,369.56,515.0,259.0,54.03486,365.0,325.54,325.54,334.76,330.33,330.33,4.25926,25,CHTR,-inf,-0.15124724475663184,0.06519540246258478,0.1510033791455074,0.005020080321284981,0.03995088779750655,0.054592471985441815,0.08113503960201607,0.029706982543640903,0.031089053282142398,0.03282994090610636,0.07665982203969879,-0.027153585628037158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.00877263619612445,0.0,0.0,0.0,-0.0331125827814569,-0.0331125827814569,0.003432563791008425,0.011111111111111072,0.02637956748695003,0.04634146341463419,0.06757804925344191,0.1591746499631539,0.12357142857142844,-0.04227189701661316
11-30-2018,369.56,515.0,259.0,54.03486,365.0,331.28,324.95,333.24,329.2,329.2,4.25926,25,CHTR,inf,-0.16686310219350753,0.05538922234994619,0.0811738545106417,-0.0034208216026397897,0.0015820859194353165,0.03639340133484459,0.063891671783602,0.033659884451142874,0.01423377903752554,0.03489468720528133,0.07867230250008195,-0.037905134874477664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877263619612445,0.0,0.0,0.0,-0.03947368421052633,-0.0331125827814569,0.0076522803795531225,0.0228685060899827,0.007405593977599656,0.04296033455835757,0.06440765649249869,0.14309524636272086,0.12045199278445251,-0.05014715217265853
12-03-2018,369.56,515.0,259.0,54.03486,365.0,331.71,323.53,334.31,326.7,326.7,4.25926,25,CHTR,,-0.22193892327197157,0.05262855966827174,0.025022413625815587,-0.0075941676792223856,-0.01098901098901095,-0.006024096385542244,0.043003543721865656,-0.0056005357034152325,0.02777865165004556,0.016680151864069348,0.07048068416396336,-0.018889456139824068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877263619612445,0.0,0.0,0.0,-0.03947368421052633,-0.0331125827814569,0.015100671140939603,-0.0002448130240528812,0.03484320557491283,0.04530620080629677,0.06789134769391691,0.1363478260869564,0.10967698108080559,-0.05605316382548409
12-04-2018,369.56,515.0,259.0,54.03486,365.0,326.96,318.33,330.86,321.84,321.84,4.25926,25,CHTR,-inf,-0.2823750723234166,0.06826393024941288,-0.031208556601299488,-0.014876033057851235,-0.02235722964763065,-0.025701571156116598,0.013222516055912292,-0.005438813349814775,-0.004669862378228085,0.006977253527736815,0.037290102169078576,-0.017612404993742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947368421052633,-0.0331125827814569,-0.015117204235265302,0.019448843839087626,0.01964263084526663,0.01597323063324696,0.08145161290322567,0.06309044064213509,0.10446122168840088,-0.06373818181818192
12-06-2018,369.56,515.0,259.0,54.03486,365.0,318.58,313.829,326.97,326.78,326.78,4.25926,25,CHTR,inf,-0.3686021032414724,0.07072515168996929,-0.08306744653351314,0.01534924185930886,0.00024487297214559334,-0.007351154313487318,-0.005780698551782981,0.07137470902593357,0.01905385598902276,0.027965648494762352,0.04455951924306345,0.004024948535963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947368421052633,-0.0331125827814569,0.035096610706366826,0.03529337219617279,0.04556216804249047,0.049120328753049725,0.12508176966775686,0.08395528576641098,0.14671719830157537,-0.0404627672069533
12-07-2018,373.6,515.0,259.0,51.75944,370.0,323.91,312.325,326.94,315.7,315.7,4.25926,25,CHTR,-0.13789938013665531,-0.35700449017809116,0.08213995650101134,-0.08789155265076459,-0.03390660383132382,-0.019077802634849594,-0.03367003367003363,-0.04428904428904423,0.03325260195064472,-0.03855524424412238,0.031530795621630414,0.010240000000000027,-0.022509830634424355,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.00673399877563674,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,-0.019867549668874163,0.00019008997592195875,0.010110705829653677,-0.003409306143064561,0.02029603774804456,0.11189377663508604,0.04984869143028181,0.10954908094049842,-0.07155251007264063
12-10-2018,373.6,515.0,259.0,51.75944,370.0,316.34,308.84,316.91,315.64,315.64,4.25926,25,CHTR,-0.1934753462448546,-0.3523440934434013,0.0780716428750657,-0.07774244998214366,-0.00019005384859038799,-0.034090213599363484,-0.019264230673626592,-0.0411907654921021,0.020069159422163363,-0.027752964731248997,0.002636510911343315,-0.01118386015475703,0.010403662089055299,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.00673399877563674,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,-0.019867549668874163,0.009918730402508347,-0.003598712039901475,0.013355592654423987,0.02056389032591821,0.1539923954372624,0.06047574250772736,0.09757284929410948,-0.06488119926527236
12-11-2018,373.6,515.0,259.0,51.75944,370.0,319.57,310.07,321.022,312.54,312.54,4.25926,25,CHTR,-0.24979664385517428,-0.23763408413009018,0.07166559203990747,-0.07773294298542212,-0.009821315422633314,-0.010009502692429395,-0.04357671828141241,-0.04334251606978867,-0.0022028541327459017,-0.02668867366323069,0.059421714518151925,-0.017571433061955744,0.0011531808571978441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.013333333333333308,-0.019867549668874163,-0.013384683376475692,0.00340310774367536,0.010083381811130554,0.021606249795705024,0.09394469723486187,0.06789216523729791,0.07250952266566002,-0.08367538407411745
12-12-2018,373.6,515.0,259.0,51.75944,370.0,317.7,315.835,323.68,316.78,316.78,4.25926,25,CHTR,-0.2319046113322855,-0.29827823698660577,0.06843755973158111,-0.07530421023275466,0.013566263518269617,0.0036117095425167722,0.003420969274627872,-0.015722097936863078,-0.0027074675733534947,-0.020318540281428987,0.05294997507063304,-0.008420195949541576,0.021146283282831302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.017015538718376577,0.023786439144205085,0.0242498706673564,0.06444892473118258,0.11256277877287246,0.07550757112786033,0.08911503816268973,-0.07512189425126281
12-13-2018,373.6,515.0,259.0,51.75944,370.0,318.64,308.25,321.18,311.48,311.48,4.25926,25,CHTR,-0.39913614738484454,-0.3866200586691464,0.036085047335391536,-0.07630442820678271,-0.016730854220594615,-0.0033915658795674597,-0.013179571663920808,-0.04682049085011308,-0.052330534258245076,-0.04030071481390185,-0.01498956422743658,-0.052647586605432006,0.017044341409260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.006657617477861866,0.007113295395758001,0.01814140489654492,0.07240488896539854,0.09260558439736233,0.06832212923583492,0.07488439505832023,-0.10527676442708178
12-14-2018,373.6,515.0,259.0,51.75944,370.0,308.55,307.51,313.9,309.42,309.42,4.25926,25,CHTR,-0.6081973902663673,-0.45048616996021223,-0.0027365324924222547,-0.07878980879113677,-0.00661358674714263,-0.023233790011995548,-0.009982722211556938,-0.019892302819132013,-0.06330033602760865,-0.03547381546134665,-0.03417923026500602,-0.061766578731920374,-0.005783689994216301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.00045266425245737985,0.011407838394404068,0.03971774193548394,0.08977564892755252,0.08579850510580056,0.05244897959183681,0.06729674726639301,-0.12273539168155134
12-17-2018,373.6,515.0,259.0,51.75944,370.0,310.0,307.12,311.96,309.28,309.28,4.25926,25,CHTR,-0.7731221914388559,-0.4824446482206795,-0.04358353631186504,-0.08157375661778714,-0.0004524594402431914,-0.007063053807628283,-0.023675737104615235,-0.020149537447725296,-0.060510328068043795,-0.028887214267772077,-0.047137839669727066,-0.06275947755992617,0.017803666041399158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.01095021736998647,0.03924731182795682,0.06483043553107248,0.13073998245100915,0.07392617799229129,0.05265307511657191,-0.06576045914514439,-0.13104068329961804
12-18-2018,373.6,515.0,259.0,51.75944,370.0,311.87,302.615,313.41,305.93,305.93,4.25926,25,CHTR,-0.8710777165301326,-0.5532328138939014,-0.09750733160953817,-0.08637329362360927,-0.010831608898085765,-0.01127916747462998,-0.017818158469243617,-0.02114929289051004,-0.0635751453933272,-0.06881962622511717,-0.03756252556076378,-0.08015875402146777,-0.0014361719489506264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.027990591397849318,0.053296608710621474,0.07748388687352525,0.07080854042702134,0.06410434782608698,0.03912910566896488,-0.10271300777240056,-0.14389254232545123
12-19-2018,373.6,515.0,259.0,51.75944,370.0,305.31,296.725,311.03,297.6,297.6,4.25926,25,CHTR,-0.8674287866995635,-0.5939119347728202,-0.14558312738095844,-0.09527486622728874,-0.027228450952832328,-0.03776513191929631,-0.03820050416909049,-0.06054675168886914,-0.0753169276659208,-0.08034610630407912,-0.07963507035719808,-0.09001956947162426,-0.045205171805319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.024616973661559793,0.04814566970732237,0.08803743784732387,0.04520071646823309,-0.016978265178040464,0.021276595744680993,-0.11691394658753707,-0.17436537661256757
12-20-2018,373.6,515.0,259.0,51.75944,370.0,296.38,289.71,298.92,290.45,290.45,4.25926,25,CHTR,-0.7887703990129487,-0.6331707471690644,-0.18605083074617415,-0.10658193150375388,-0.024025537634408733,-0.05059981041414707,-0.060883341955509485,-0.06751637344291772,-0.1111757145480139,-0.047736139798695176,-0.09424018461346562,-0.10180288833225104,-0.08381174689294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.02296340647342654,0.06189675343667744,0.016625831291564586,0.018836817735372602,-0.03655421766676625,0.019230094395901176,-0.14749046081596717,-0.1986259794724644
12-21-2018,373.6,515.0,259.0,51.75944,370.0,287.98,282.73,296.44,283.93,283.93,4.25926,25,CHTR,-0.6971750371092496,-0.6326465225719606,-0.22118067732966368,-0.1187124778244381,-0.022447925632638976,-0.045934139784946315,-0.07191187526558362,-0.08237993665567844,-0.10063351282863475,-0.07072723702297579,-0.13530880740650508,-0.11732520906519106,-0.08607203785367112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.03805937408599025,-0.0061953097654882106,-0.0028096793453447066,-0.003649506965645588,-0.05580127032689297,-0.0021087407303270744,-0.17344473232220314,-0.2248068364867447
12-24-2018,373.6,515.0,259.0,51.75944,370.0,283.69,273.31,284.98,273.52,273.52,4.25926,25,CHTR,-0.5809083559752308,-0.6316160738003305,-0.26012554582486785,-0.13183261075953373,-0.03666396647060899,-0.0582888621105182,-0.08091397849462378,-0.11562338334195554,-0.1334431630971994,-0.11605209578903153,-0.15749268442938547,-0.15858122865844282,-0.13582509241414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,-0.042632131606580304,-0.03937063182664291,-0.04055002104672378,-0.05024480016667254,-0.08103749496035484,-0.0488907434453022,-0.20606078198020383,-0.24186484838405675
12-26-2018,373.6,515.0,259.0,51.75944,370.0,275.34,272.91,285.85,285.7,285.7,4.25926,25,CHTR,-0.5051111592310868,-0.6480836689718533,-0.3005508756067918,-0.14179400911807857,0.04453056449254178,0.006233930898460915,-0.016353933551385813,-0.0661262380283072,-0.08587700774300899,-0.08789068735434036,-0.11027373797141171,-0.12329691911132934,-0.07312483778873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.003406736206230443,0.0021748281184228446,0.002561673158578026,-0.006260869565217431,-0.02381521850548407,-0.019594385916749668,-0.16986285448628557,-0.1993610581773344
12-27-2018,373.6,515.0,259.0,51.75944,370.0,281.78,274.08,284.75,284.73,284.73,4.25926,25,CHTR,-0.42999720663072305,-0.6577831423640023,-0.33191828500655834,-0.1515235877557443,-0.0033951697584878593,0.04098420590816043,0.0028175958863101425,-0.043245967741935454,-0.10117431656038878,-0.1036078579523988,-0.11943714241533943,-0.11461799185298038,-0.06131935515774889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,-0.0012277255507224805,-0.0008421939151489477,-0.011319837494357388,-0.05948999141177247,-0.033306172336524775,-0.0210754314790621,-0.15715469776804203,-0.20026402269471666
12-28-2018,373.6,515.0,259.0,51.75944,370.0,287.7,274.71,290.52,285.08,285.08,4.25926,25,CHTR,,-0.662980719342278,-0.3740944487654499,-0.16133532655356575,0.0012292347135882675,-0.0021701085054253166,0.04226381983035976,-0.018488552246514023,-0.08475664569153729,-0.13265181939880744,-0.12164160709884153,-0.12790235247330906,-0.06940001305738719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.0003860055444431243,-0.01010451751796948,-0.008417391304347932,-0.05436693535011794,-0.0222252709562355,-0.01621920077300021,-0.16251468860164509,-0.19810975781271978
12-31-2018,373.6,515.0,259.0,51.75944,370.0,286.73,280.75,287.94,284.97,284.97,4.25926,25,CHTR,,-0.6687675813843216,-0.4132710764385506,-0.16957326706075293,-0.00038585660165557645,0.000842903803603523,-0.002555127756387665,0.003662874652203163,-0.07901880938530148,-0.13731722822631898,-0.11168952618453865,-0.1239509360877985,-0.06845150534470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,-0.010486475224834146,-0.008799999999999919,-0.05869723194820631,-0.05234278873333098,-0.030714285714285583,-0.01703977096340248,-0.15811397677922534,-0.19242213846459033
01-02-2019,373.6,515.0,259.0,51.75944,370.0,279.89,279.11,289.52,287.99,287.99,4.25926,25,CHTR,,-0.6749158978312112,-0.45191462111112246,-0.17741045212456855,0.010597606765624379,0.010207661007436641,0.011449443332279596,0.05290289558350403,-0.06883729953440232,-0.12518226002430133,-0.09573599598090932,-0.11300357274855244,-0.07943357626901926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,0.0017043478260869716,-0.04872167536499972,-0.044714233588748487,-0.032421717511087134,-0.019808719921037388,-0.13007098625585256,-0.15693793911007026,-0.16984232221613682
01-03-2019,373.6,515.0,259.0,51.75944,370.0,284.62,284.62,294.0,287.5,287.5,4.25926,25,CHTR,-inf,-0.667839169066595,-0.47490887458754044,-0.18612988488330115,-0.0017014479669433813,0.00887812752219519,0.008488845236424902,0.00630031501575079,-0.0602425391429412,-0.1199877563513927,-0.12491629634138923,-0.09030502468042023,-0.07401442927080659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698630136986356,0.013698630136986356,-0.019867549668874163,-0.05034022593644716,-0.04633960261385883,-0.043929367164377564,-0.01766494686848674,-0.023470670153867168,-0.15676785452412378,-0.1763593651521228,-0.16960314251054254
