 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-19-2021,129.80769,150,115,7.64108,130.0,109.783019276964,106.953217378812,110.229330314592,113.33,107.617935945492,4.4074100000000005,26,MDT,-inf,-0.43291900017766455,0.5747270505482026,0.8035008692075414,-0.01785250021665663,-0.04087677725118477,-0.05305815508021394,-0.04540094339622647,-0.03136752136752141,-0.03884318548045118,-0.04652532391048292,0.02877632534495289,0.16714727085478898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.0,0.0,0.0,0.0,0.08333333333333326,-0.020907127429805605,-0.03957627118644069,-0.045561731514232706,-0.031119090365050894,-0.0416878065279892,-0.028211284513805612,-0.057546777546777506,-0.0971879232056082
02-22-2021,129.80769,150,115,7.64108,130.0,107.086161092148,106.905737481192,110.69938130103,115.75,109.9159629903,4.4074100000000005,26,MDT,,-0.417017081551325,0.5385410392586494,0.8033307880717869,0.021353569222624103,0.003119854406794298,-0.020396073121191627,-0.033322198095874334,-0.0223817567567568,-0.007119574541087692,-0.024852569502948674,0.043074704875191605,0.1934220022682751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.0,0.0,0.0,0.0,0.08333333333333326,-0.01906779661016944,-0.025181067879400332,-0.018069222938581597,-0.017902596300695683,-0.007885488986029032,-0.009328996918863464,-0.04457284358233604,-0.08025427095748905
02-23-2021,130.34615,150,115,7.87861,131.0,111.568263427476,110.6281614546,113.7143547999,118.0,112.0525583832,4.4074100000000005,26,MDT,0.13077325615086735,-0.316382996340636,0.5606373552854899,0.8017090220081978,0.01943844492440605,0.04120709432630365,0.02261894444925905,-0.014037433155080326,-0.0005928686372490555,0.009409751924722043,-0.014284520925570088,0.03454322286515876,0.15640925127401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.06504065040650397,-0.006232103756105722,0.001017984390905946,0.008805676669231488,0.0011029099855772717,0.008116189662537465,0.02581935147352854,-0.02180220508994446,-0.06103286384976525
02-24-2021,132.23077,150,115,7.5003,133.5,112.090542301296,111.834150854148,113.486451291324,118.74,112.755260867976,4.4074100000000005,26,MDT,0.2126324229438472,-0.06082721696244289,0.5668685694461779,0.8015720581084522,0.006271186440677923,0.02583153347732181,0.0477366981381806,0.004908598510494189,0.0072955548014930205,0.017044967880085693,0.0020253164556962577,0.0479216309240138,0.17181486233099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.026923076923076827,0.026923076923076827,0.026923076923076827,0.026923076923076827,0.059523809523809534,0.0072955548014930205,0.015132085150038499,0.007466485660953648,0.00669775328529032,0.0006741951795043999,0.02397378406347017,-0.015830915872358187,-0.06282557221783747
02-25-2021,132.23077,150,115,7.5003,133.5,112.128526219392,111.121952389848,112.90719654036,117.88,111.938606628912,4.4074100000000005,26,MDT,0.178970734183353,0.01763446192489957,0.573503322842792,0.799650519618218,-0.0072427151760148245,-0.0010169491525423568,0.018401727861770967,0.021578992980327616,0.0037465940054495217,0.05721973094170396,0.0050302668599198075,0.028711056811240088,0.18938553122792845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.026923076923076827,0.026923076923076827,0.026923076923076827,0.026923076923076827,0.059523809523809534,0.007779772591262724,0.00016969285593071426,8.483922965973889e-05,0.02264249154159792,-0.0018628281117696321,0.011151140847486696,-0.033770491803278735,-0.07392568151465162
02-26-2021,132.23077,150,115,7.5003,133.5,112.584333236544,110.884552901748,112.93093648917,116.97,111.074472492228,4.4074100000000005,26,MDT,0.08728975097271433,0.064363571054976,0.5620267618882558,0.7995787786355533,-0.0077197149643705165,-0.014906518443658423,-0.00872881355932209,0.032118591723286016,-0.01474056603773588,0.019168772327263328,-0.01474056603773588,0.028759894459102764,0.19907739620707332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.026923076923076827,0.026923076923076827,0.026923076923076827,0.026923076923076827,0.059523809523809534,-0.007551332088919116,-0.007635530669381607,-0.008308605341246333,-0.010908168442415045,-0.015486911876104736,-0.013410931174089091,-0.03957631989490107,-0.08688524590163926
03-01-2021,132.61538,150,115,7.37499,134.0,112.0525583832,111.644231263668,113.201571905604,117.86,111.919614669864,4.4074100000000005,26,MDT,0.11695885774416355,0.12544218508786337,0.5472745405600244,0.7980468234162136,0.0076087885782678555,-0.000169664065150954,-0.0074111504126662675,0.018228941684665267,-0.01570068481710374,0.05865445073205788,0.0007642014095270433,0.05100766898519704,0.297017717618576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.06349206349206349,-8.483922965984991e-05,-0.0007630351844002403,0.022468985859287027,0.01019970857975494,-0.010826689047419236,-0.010909701242027503,-0.04667151985763973,-0.08208722741433028
03-02-2021,132.61538,150,115,7.37499,134.0,112.14751817844,111.216912185088,112.517861379876,117.87,111.929110649388,4.4074100000000005,26,MDT,0.14233385702987802,0.16150031021540676,0.5420863574958209,0.7974163543751353,8.484642796546815e-05,0.0076942805847652895,-8.4832032575477e-05,-0.0011016949152542477,-0.01512366310160429,0.06017269293038319,0.009074565533772727,0.03758802816901419,0.2645638879948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.0006782534972445964,0.022555738700442474,-0.003297818366311489,0.007005553182400703,-0.008996132503783394,-0.008078767987881763,-0.048668280871670744,-0.06652411499168442
03-03-2021,132.61538,150,115,7.37499,134.0,111.359351877948,110.91304084032,113.04963623322,117.95,112.00507848558,4.4074100000000005,26,MDT,0.16832032460025276,0.2225270081963921,0.5275009255066203,0.7969288810038108,0.0006787138372783552,0.0007636178516885472,0.00837821663674454,-0.0066531918477344965,-0.0017772511848340722,0.0351031154014918,-0.0030428535204124474,0.04872410420556594,0.25988036744285403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.01709539776569069,0.0037453183520599342,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.06349206349206349,0.023249761429686933,-0.002621342803991178,0.010971115110996799,-0.005983482218102076,-0.005145074224021551,-0.001523745026665524,-0.06277314263011513,-0.057530962844586475
03-04-2021,132.61538,150,115,7.37499,134.0,112.128526219392,108.320638430268,112.593829216068,115.27,109.460155973148,4.4074100000000005,26,MDT,0.044084700472967246,0.22802207999650914,0.4901615841262121,0.7961753776362491,-0.022721492157694034,-0.022058199711546655,-0.021975224843034158,-0.022141160502205603,-0.0010399514689315437,0.023439580928704684,-0.03369938804593853,0.012472551602986437,0.2063840920983777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709539776569069,0.0037453183520599342,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.025283274141721712,-0.011999657152652832,-0.015207176420333202,-0.02396274343776461,-0.02995876462172853,-0.024705981893561213,-0.08450480501945834,-0.08942254522474136
03-05-2021,132.61538,150,115,7.37499,134.0,109.877979072204,109.450659993624,112.774252827024,118.26,112.299453850824,4.4074100000000005,26,MDT,0.13561445715104695,0.29124773280909033,0.47619309061981985,0.801382368917304,0.025939099505508878,0.0026282323018227416,0.003308729956732037,0.011028468838163663,0.043501279449395636,0.010769230769230864,0.002968365702654685,0.050173164017405236,0.23858399664851282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709539776569069,0.0037453183520599342,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.06349206349206349,0.013628182051941495,0.010337462622810767,-0.0033709758975222215,-0.0046292399629660475,0.014062767964328593,-0.016548856548856516,-0.0623959406961071,-0.05232791089029565
03-08-2021,132.61538,150,115,7.37499,134.0,112.2899578713,110.732617229364,112.470381482256,116.67,110.789593106508,4.4074100000000005,26,MDT,0.24720477086023715,0.2852243423301714,0.4289653259847471,0.7959044980915803,-0.013444951801116267,0.0121453977617767,-0.010852055955913542,-0.010096724927880496,0.007948164146868164,-0.014611486486486469,0.0007720020586721166,0.04937938478143544,0.2355183733982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709539776569069,0.0,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.0032464758650149195,-0.016770605090173585,-0.012108382726502942,-0.020814099874108316,-0.0014549811708318705,-0.03697895171275278,-0.0905051449953227,-0.05759289176090465
03-09-2021,132.61538,150,115,7.37499,134.0,111.663223222716,111.017496615084,113.135100048936,117.05,111.15044032842,4.4074100000000005,26,MDT,0.45071760999017185,0.2924085215122682,0.3977164226045634,0.7884150021632795,0.003257049798577105,-0.010231692880094734,0.015442005725687435,-0.006956816832103252,-0.008050847457627186,-0.0086389429999153,0.0012831479897348341,0.03629924745462598,0.24640613353210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709539776569069,0.0,0.022900763358778553,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.013568177987527408,-0.008890770533446224,-0.014813567881491463,-0.015890364889860398,0.01756063635573324,-0.029677526320152525,-0.10134357005758154,-0.04891525148289588
03-10-2021,132.61538,150,115,7.37499,134.0,112.14751817844,111.359351877948,113.419979434656,118.66,112.679293031784,4.4074100000000005,26,MDT,0.6153360500928018,0.3258458052595848,0.376604899107654,0.7839409776020904,0.013754805638615863,0.01705665552412783,0.0033823778116015557,0.0060194997880458345,-0.000673740946605994,0.0066168985408889824,0.016359743040685215,0.05307064252751137,0.2714025500910746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709539776569069,0.0,0.0037453183520599342,0.03076923076923066,0.03076923076923066,0.06349206349206349,0.004741744284504579,-0.0012625199898999018,-0.004112463281577883,0.0008434547908231504,0.02328389099689554,-0.016493990882718634,-0.08617635733538698,-0.04190553088413407
03-11-2021,132.61538,150,115,7.37499,134.0,113.33451561894,111.67271920224,113.33451561894,118.1,112.14751817844,4.4074100000000005,26,MDT,0.5741222874804941,0.31192454371493095,0.34032883808766684,0.7799584593524912,-0.004719366256531243,0.008970525416488684,0.012256792663066784,0.02455105404701996,0.0018663047166609381,0.005619891008174394,0.05919282511210766,0.05089873642996978,0.264589356462148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709539776569069,0.0,0.0037453183520599342,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.0059759279521925945,-0.008812421317666908,-0.0070623843954935595,-0.0061432298241185235,0.013038256990907549,-0.031967213114754145,-0.09984756097560976,-0.0472733139722491
03-12-2021,132.61538,150,115,7.37499,134.0,112.00507848558,111.919614669864,113.230059844176,118.81,112.821732724644,4.4074100000000005,26,MDT,0.3015709087965541,0.31827839535861296,0.29773693982003474,0.7794983981116099,0.006011854360711277,0.001264115961570944,0.015036309269542913,0.004650769490952111,0.015730529195520315,0.0007580862533693722,0.03520083645551986,0.06108779137268905,0.3359946024963454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709539776569069,0.0,0.0037453183520599342,0.03076923076923066,0.03076923076923066,0.06349206349206349,-0.0028535459504825944,-0.0010929880612072784,0.002108636977057987,0.0187789401474876,0.002108636977057987,-0.02446834715493884,-0.08691976636950505,-0.024548440065681354
03-15-2021,132.80769,150,115,7.07661,134.0,113.116108089888,112.213990035108,113.52443520942,119.15,113.14459602846,4.4074100000000005,26,MDT,-0.02615705758595662,0.3066006111454741,0.3047154399881683,0.7763377403281341,0.002861711977106385,0.008890770533446224,0.004129445474464921,0.021256535527556464,0.010945189207534511,-0.004927342575580362,0.07024162400071865,0.03707894507790055,0.3408732838172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.046875,0.0017655960988733899,0.004976383265856921,0.0026929226626273284,0.019770626497774835,-8.392077878471849e-05,-0.03623715926555038,-0.08324998076479184,-0.03216635529201517
03-16-2021,132.80769,150,115,7.07661,134.0,113.33451561894,112.33743776892,113.6284161852078,118.94,112.945180458456,4.4074100000000005,26,MDT,0.1744290917499066,0.2805410856869106,0.30794375524250867,0.7717866100724038,-0.001762484263533426,0.001094183991246389,0.007112616426756979,0.016146945749679675,0.009077797573598057,-0.006183155080213942,0.06979672602986131,0.034530747151430896,0.33986707220907975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.046875,0.0032051282051281937,0.000925692165278047,0.01989367175441603,0.033991132747978714,0.000925692165278047,-0.04003228410008075,-0.09344512195121946,-0.04649671316337978
03-17-2021,132.80769,150,115,7.07661,134.0,113.106612110364,112.470381482256,113.609899025136,118.56,112.584333236544,4.4074100000000005,26,MDT,0.38044627275373466,0.24769586461595947,0.3099900333691663,0.7688957135242832,-0.0031948881789136685,-0.004951741502308038,-0.002104199983166355,-0.0008427439743805554,0.005171682916490061,0.003385240352065111,0.0404563405002194,0.027917461418415,0.31353866607578107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.046875,-0.002272153496591711,0.01663522551877894,0.014720985963710964,0.022421524663677195,0.0036400575637010046,-0.05792610250297969,-0.09840304182509507,-0.04217159476490551
03-18-2021,132.80769,150,115,7.07661,134.0,112.451389523208,112.261469932728,114.1891537761,118.83,112.840724683692,4.4074100000000005,26,MDT,0.5183238968378211,0.18823959069041232,0.33106991286509485,0.7632251244113994,0.0022773279352226172,-0.0009248360517908338,-0.0026856903063365856,0.006181202370872274,0.030884011451375093,0.029811942109368106,0.05504750066589725,0.018164681689658124,0.2958560523446019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.046875,0.01895043731778423,0.01703183841150291,0.033034860471181426,0.019300051466803803,0.005415009730095566,-0.05623064093400043,-0.09234647112740602,-0.04285138944824818
03-19-2021,132.80769,150,115,7.07661,134.0,112.679293031784,110.514209700312,112.69353700107,116.62,110.742113208888,4.4074100000000005,26,MDT,0.34804664050960143,0.13849388266107213,0.2990005162954255,0.7540025034463242,-0.01859799713876964,-0.01636302294197034,-0.019505633092315344,-0.018432791852537656,-0.013867749027566378,0.029030265596047045,-0.003247863247863192,0.018960244648318136,0.26321490467937614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.046875,-0.001882916809311852,0.013822481091888994,0.005691617799241211,-0.01636302294197034,-0.030187110187110178,-0.07539839847776098,-0.11112804878048765,-0.0683071023408165
03-22-2021,132.80769,150,115,7.07661,134.0,110.6281614546,109.688059481724,111.834150854148,116.84,110.951024758416,4.4074100000000005,26,MDT,0.24120570457932186,0.1407920957261126,0.2715366921808685,0.7557581321983581,0.0018864688732636026,-0.016746612808213324,-0.014507422402159187,-0.01938732689886702,0.0014571012256792137,0.00941684665226794,-0.01317567567567568,0.01927942074500577,0.2541863460712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923066,0.03076923076923066,0.046875,0.01573502564548379,0.0075888237323216146,0.0022302281694974724,-0.01946962067807989,-0.035575732562938556,-0.08917991892734645,-0.09073929961089489,-0.06542953127499596
03-23-2021,132.80769,150,115,7.07661,134.0,110.932032799368,108.994852976472,111.178928266992,115.03,109.232252464572,4.4074100000000005,26,MDT,0.04419550811050421,0.09651056355775973,0.21187577375586153,0.7596359726937674,-0.01549127011297502,-0.013634025038586906,-0.031978456618698914,-0.032873717840928185,-0.017257582229816326,-0.025169491525423693,-0.025747437960531805,0.00956643847639116,0.23409505417873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778553,0.03076923076923066,0.046875,-0.008020006898930565,-0.013295591010464847,-0.02977395411605943,-0.031978456618698914,-0.04642294619912124,-0.11685220729366597,-0.09425196850393702,-0.08130341027074506
03-24-2021,132.80769,150,115,7.07661,134.0,109.34620421886,109.308220300764,111.19792022604,115.96,110.115378560304,4.4074100000000005,26,MDT,-0.020166573899200214,0.07793613074706543,0.16199785392794092,0.7433303553823816,0.008084847431104825,-0.00753166723724763,-0.005659406619790919,-0.021929824561403577,-0.022754087308275772,-0.02341249789455957,-0.016287750254496136,0.016925370516530647,0.26497218282971513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037453183520599342,0.03076923076923066,0.046875,-0.00531823640418605,-0.021929824561403577,-0.026854649211144666,-0.018369592821467884,-0.038872772482387186,-0.10696958028494419,-0.08908091123330719,-0.058995374502961995
03-25-2021,132.80769,150,115,7.07661,134.0,110.602108001073,109.542755685246,111.546935742216,116.58,111.260624305506,4.4074100000000005,26,MDT,-0.2119102268226183,0.06071011277241006,0.13097386048882478,0.7254321041624792,0.005346671265953784,0.013474745718508263,-0.002225265320095926,-0.01893461247159811,-0.012870448772226872,-0.011028164234815008,-0.007322888283378792,0.012594458438287104,0.2725684968889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037453183520599342,0.03076923076923066,0.046875,-0.0167004048582996,-0.021651560926485347,-0.01893461247159811,-0.013622133852271734,-0.044426229508196746,-0.1114329268292682,-0.07987371744277827,-0.07137167436673575
03-26-2021,132.80769,150,115,7.07661,134.0,111.336974021962,110.716632575757,113.388872651717,118.56,113.150279787792,4.4074100000000005,26,MDT,-0.13240977223501094,0.12946138324423792,0.12535332097217988,0.7270708619429951,0.016984045290787453,0.022421524663677195,0.03068764670086055,0.01663522551877894,-0.002104199983166355,0.013593229033085352,-0.0013477088948786742,0.025871766029246457,0.3154332630644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037453183520599342,0.03076923076923066,0.046875,-0.0050352467270895485,-0.002272153496591711,0.0036400575637010046,-0.014054054054054022,-0.026521060842433775,-0.08884106978174,-0.06572104018912528,-0.0644677661169415
