 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-11-2020,198.45455,220.0,166.0,12.0078,200.0,180.5269197888,178.1312832832,181.2632834688,183.56,180.2225561344,4.4,33,V,0.4498533604082698,-0.040763084110180446,0.4280647659732729,0.4990880810616812,-0.008266248851909852,0.004597197898423833,0.026736771450945218,0.042066420664206516,0.06870051234280394,0.08621811941534996,0.13617231988115863,-0.11494696239151403,0.01926814370592478,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,-0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,-0.05714285714285716,-0.05714285714285716,0.0,0.0,-0.02822133584228903,-0.02822133584228903,-0.02822133584228903,0.0,0.05263157894736836,0.030927835051546282,0.0,-0.1228070175438597,0.02278932412102308,0.03653509514935904,0.014704256495301271,-0.0408611140140035,-0.049994824552323736,-0.07795860960417922,-0.07278880638480578,-0.06394696583375825
05-12-2020,198.45455,220.0,166.0,12.0078,200.0,180.2225561344,176.1087377088,180.6447379776,179.47,176.2069195328,4.4,33,V,0.6197143970967413,0.07129879239808148,0.3950927736513748,0.5025142923885334,-0.02228154281978645,-0.030363606893943462,-0.017786777583187363,0.0057722483748039455,0.04800000000000004,0.027774596266177953,0.08395240683698746,-0.14655951305340242,0.024196769959481834,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,-0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.05714285714285716,0.0,0.0,-0.02822133584228903,-0.02822133584228903,-0.02822133584228903,0.0,0.05263157894736836,0.030927835051546282,0.0,-0.1228070175438597,0.013439494042577271,-0.00790491984521835,-0.02190855087470711,-0.05222855935783699,-0.06923555647754376,-0.1047984836392657,-0.062379186040436796,-0.09709714745685971
05-13-2020,198.45455,220.0,166.0,12.0078,200.0,175.5479998797,172.1442372601838,178.095166936778,177.09,174.161318199978,4.4,33,V,0.5754867630954632,0.11889338457251174,0.35951436418857186,0.5063588398475508,-0.013261269292918043,-0.03524733057310958,-0.04322221621913669,-0.009452958943953482,-0.025854007371142518,0.0670643528561099,0.09911866931479651,-0.1615056818181818,-0.002815473844247962,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,-0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.02941176470588236,0.0,0.0,-0.0161485794527102,-0.02822133584228903,-0.02822133584228903,0.0,0.05263157894736836,0.030927835051546282,0.030927835051546282,-0.1228070175438597,-0.021061359867330043,-0.03487928497465809,-0.07466819939387603,-0.08650572578149185,-0.08838669823947276,-0.062420584498093956,-0.08707083204454058,-0.09813607659401102
05-14-2020,198.45455,220.0,166.0,12.0078,200.0,173.030336688148,170.945396857644,178.05582844941,180.9,177.90830912178,4.4,33,V,0.533896142908025,0.1836889184830479,0.3127079180804449,0.5068230254962943,0.021514484160596314,0.007967905499526529,-0.014491174547831775,-0.009960595446584897,0.012197851387645509,0.1137790912449208,0.1815034942198419,-0.1519384932727017,0.014127144298688332,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,-0.05579399141630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.02941176470588236,-0.05714285714285716,0.0,0.0,-0.012819880012743479,-0.02822133584228903,-0.02822133584228903,0.0,0.04166666666666674,0.03626943005181338,0.030927835051546282,-0.1228070175438597,-0.014115210638181885,-0.05476016302643949,-0.04467680608365021,-0.05099150141643061,-0.07344806392132763,-0.05908665349006548,-0.0442225392296719,-0.08074597286447471
05-15-2020,198.45455,220.0,166.0,12.0078,200.0,177.00352391231598,175.911880887854,181.094726598588,183.49,180.455476178858,4.4,33,V,0.46246367624054263,0.2457715482619449,0.2556862380322243,0.5054393438271125,0.014317302377003793,0.03613981591281279,0.02239928678887848,-0.008644443243827293,0.04511021245087443,0.08228146750029497,0.16583010356439432,-0.13222984157011108,0.026977108636033087,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05579399141630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.02941176470588236,-0.05714285714285716,0.0,0.0,-0.012819880012743479,-0.02822133584228903,-0.02822133584228903,0.0,0.0,0.03626943005181338,0.030927835051546282,-0.1228070175438597,-0.041226878461699146,-0.030999155048584748,-0.053492210873826496,-0.03861469139683538,-0.05587856959094406,-0.04312682519816424,-0.041226878461699146,-0.07220508671689341
05-18-2020,198.45455,220.0,166.0,12.0078,200.0,184.8908906296,184.37044244172137,189.641012979286,191.38,188.214992812196,4.37143,33,V,0.33407877640774436,0.3468015263881429,0.18054439407658926,0.49869883569008105,0.042999618507820525,0.057932559425096786,0.08069343271782703,0.04260187404663318,0.08646040306556912,0.16538789428814993,0.26032268686203497,-0.08347301374455252,0.05635590881492525,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05579399141630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.02941176470588236,-0.05714285714285716,-0.006493181818181815,-0.006493181818181815,-0.01922982001911533,-0.03453127139569501,-0.03453127139569501,0.0,0.0,0.03626943005181338,0.030927835051546282,-0.1228070175438597,0.010667511618081882,-0.012792737026720458,0.003986989822683862,-0.009522823724252172,-0.02536158077001438,-0.00777685607631684,-0.009266449241600583,-0.0370333098520681
05-19-2020,198.45455,220.0,166.0,12.0078,200.0,187.978961887988,186.100549116166,191.2833948269,189.36,186.228399200112,4.37143,33,V,0.06968647657443137,0.37722692053683904,0.1139896498013588,0.4940340708042087,-0.010554916919218171,0.031990844187694156,0.04676616915422893,0.055106703070151086,0.06119704102219248,0.17959259951410966,0.11756373937677056,-0.04743699381256594,0.04722928879548727,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05579399141630903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,-0.05714285714285716,-0.006493181818181815,-0.006493181818181815,-0.01922982001911533,-0.03453127139569501,-0.03453127139569501,0.0,0.0,0.03626943005181338,0.030927835051546282,-0.1228070175438597,-0.0232126276694522,-0.006610009442870601,-0.007859163784973311,-0.01794419666009739,-0.038147000558744315,-0.021698698078115308,-0.02280937145216222,-0.04160340115396299
05-20-2020,198.66667,220.0,166.0,11.90026,200.0,189.8082015506,189.227958861922,191.765291297158,193.86,190.653979029012,4.37143,33,V,0.17099378962733378,0.41911901686722447,0.059075480197260874,0.4862898995957845,0.023764258555132978,0.012958511861218547,0.05651534143550063,0.09469761138404209,0.08434947980758478,0.16369529983792552,0.1498902663265913,0.02898089171974516,0.08180803571428585,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.006493181818181815,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,-0.028571111111111103,0.0,0.0,0.05263157894736836,0.030927835051546282,-0.1228070175438597,0.016997167138810276,0.015718327569946622,0.00331228651278348,-0.002059096056830967,0.0011361288989879537,-0.0002578515806300752,-0.00925026830888731,-0.014137510170870504
05-21-2020,198.66667,220.0,166.0,11.90026,200.0,190.2999326427,186.877484241684,190.4140142560672,190.62,187.467561552204,4.37143,33,V,0.04945704970648488,0.44564868702280275,0.009198184344685424,0.480640329796254,-0.016713091922005652,0.0066539923954371805,-0.003971156860695935,0.05373134328358198,0.04323555166374793,0.14569058781103505,0.08963073053618387,0.018214838950910694,0.0486879022941078,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.006493181818181815,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,-0.028571111111111103,0.0,0.0,0.05263157894736836,0.030927835051546282,-0.1228070175438597,-0.0012574662055957475,-0.013456163958182388,-0.01140960481277875,-0.02366318377381682,-0.045037823756324924,-0.008220603537981153,-0.03610436893203872,-0.04417590131875848
05-22-2020,198.66667,220.0,166.0,11.90026,200.0,187.8412771822,186.100549116166,188.205158190354,190.86,187.703592476412,4.37143,33,V,0.05878956416574174,0.46891725357307257,-0.02494793412427599,0.47449146911325774,0.0012590494176896172,-0.015475085112968134,0.00792141951837766,0.040165676603629574,0.031174023448052424,0.140688501075783,0.09885428061488866,0.06027442919837789,0.033183565203269705,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.006493181818181815,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,-0.028571111111111103,0.0,0.0,0.05263157894736836,0.030927835051546282,-0.1228070175438597,-0.012214056515888583,-0.010164920651384635,-0.017502316483063773,-0.01795729354257769,-0.04378757515030052,-0.021029954862535893,-0.01719876416065902,-0.04095271594392236
05-26-2020,198.66667,220.0,166.0,11.90026,200.0,192.56189566636,189.572170626392,193.024122892934,193.22,190.024563231124,4.37143,33,V,0.35740124163237363,0.49653398184786746,-0.06454341120635607,0.46770755808482745,0.01236508435502448,0.013639702024971223,-0.003301351490766602,0.009614379768000836,0.05262584441054696,0.12494177922682814,0.14338126516361904,0.063050176056338,0.04027134704425528,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,0.0,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,-0.028571111111111103,0.0,0.0,0.05263157894736836,0.030927835051546282,-0.1228070175438597,0.00207447360232349,-0.005353649747760647,-0.010346240524482742,-0.015991036871053188,-0.029435402853124404,-0.023993534373895065,-0.009483775055108445,-0.038658639733320066
05-27-2020,199.42424,220.0,166.0,11.78348,200.0,191.096537011902,185.402290965384,191.096537011902,192.82,189.631178357444,4.37143,33,V,0.4584226472943179,0.5301875914484674,-0.12994234803258373,0.4619006957477473,-0.002070179070489675,0.010269307345698309,0.011541286328821787,0.018272074355724532,0.0743856912018721,0.1259562043795619,0.10422632000916265,0.0025477044662818304,0.062076562930322154,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,0.0,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,-0.028571111111111103,0.0,0.0,0.05263157894736836,0.030927835051546282,-0.1228070175438597,-0.007412745804591725,-0.012395001024380292,-0.00787239516336502,-0.02057195103367715,-0.038208300079808466,0.0073663862912072275,0.0031736121949950125,-0.055498408033308855
05-28-2020,199.42424,220.0,166.0,11.78348,200.0,190.339271130068,189.5230958634004,195.010716505018,194.26,191.047363902692,4.37143,33,V,0.5579087620910891,0.5681450304269227,-0.18062800433147067,0.4552020935439981,0.007468104968364253,0.005382465583272822,0.01781410457927257,0.0020633446817288625,0.0969563498785928,0.06859563232301014,0.1705230175946011,0.04592688310989068,0.10155939892259713,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,0.0,-0.006493181818181815,-0.006493181818181815,-0.02253690560840027,-0.028571111111111103,0.0,0.0,0.05263157894736836,0.030927835051546282,-0.1228070175438597,-0.00501946322474911,-0.0004630820684332626,-0.010694642493379591,0.003201817806238294,0.02848369335027523,0.0014434477781215538,0.008880810179174192,-0.0483515406848577
05-29-2020,199.42424,220.0,166.0,11.78348,200.0,191.2833948269,190.083570962176,193.486350119508,195.24,192.011156843208,4.37143,33,V,0.6192721234235157,0.6166065445301571,-0.25926905437698444,0.4456192120627644,0.005044785339236135,0.012550565294056737,0.010454404305972442,0.024236701290525575,0.07927031509121063,0.09243509400179062,0.20206871074990773,0.004889598023573027,0.11578466110412622,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.02941176470588236,0.0,-0.006493181818181815,-0.006493181818181815,-0.01922982001911533,-0.028571111111111103,0.0,0.0,0.04166666666666674,0.03626943005181338,-0.1228070175438597,0.004579367121173128,-0.005703809329802412,-0.008279575354294688,-0.021892690746956545,0.01549984396130255,0.03154224124266913,0.03290657073325565,-0.054115595174652364
06-01-2020,201.06061,220.0,166.0,11.86014,203.0,191.489921885582,190.319601886384,192.640572641096,194.35,191.13587549927,4.37143,33,V,0.5496393264744961,0.65495703922632,-0.3156358278997848,0.4352047576553852,-0.004558492112272106,0.00046329661278710077,0.007934861528887005,0.018285654406370977,0.059185786691372755,0.106965882553967,0.1463371475757933,0.03952717158750518,0.09197662658725703,0.0,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.02941176470588236,0.0,-0.006493181818181815,-0.006493181818181815,-0.01922982001911533,-0.028571111111111103,0.014999999999999902,0.014999999999999902,0.014999999999999902,0.051813471502590636,-0.10964912280701755,-0.0102363006722348,-0.0128003250876213,0.0036665978103698205,-0.026302605210420826,0.01350646641635378,0.0155188629950882,0.005275953033673009,-0.06607400288322918
06-02-2020,202.90909,220.0,166.0,12.44226,205.0,192.699580372148,191.696448944264,194.253450623184,196.36,193.112634489512,4.37143,33,V,0.5360274491870581,0.7033645951991669,-0.3612084960674201,0.4243453012491982,0.010342166195009161,0.005736529399713142,0.010810254298363242,0.01625090570334331,0.026021527850350168,0.11473176270224239,0.1957130678358301,0.06509004122369277,0.10768883623850622,0.0,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,-0.02941176470588236,0.0,0.0,-0.006493181818181815,-0.01922982001911533,-0.028571111111111103,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.06217616580310881,-0.10087719298245612,-0.0025905419820185793,0.014046684569303913,-0.016281749411352187,-0.01366284910588711,0.01804230609705515,0.016513951441735397,-0.0009666751462732437,-0.06610862741367818
06-03-2020,202.90909,220.0,166.0,12.44226,205.0,194.7255124716,192.335699363994,194.863197177388,196.87,193.614200203454,4.37143,33,V,0.5774485777868434,0.7707368103553837,-0.3672013800905948,0.4127939264087717,0.0025972703198207103,0.012966297916130687,0.008348699037082463,0.021004045223524503,0.03965990705534428,0.103284017036539,0.22637513237401108,0.15041196751008012,0.11788086991085112,0.0,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,0.0,0.0,-0.006493181818181815,-0.01922982001911533,-0.028571111111111103,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.06217616580310881,-0.10087719298245612,0.01668043792604834,-0.013726767196032275,-0.013677354709418776,-0.01800678371907416,0.017100640628229025,0.015945918051398555,0.017416020671834564,-0.06709946453110927
06-04-2020,202.90909,220.0,166.0,12.44226,205.0,192.738918859516,189.926217012704,193.210980707932,193.64,190.437617348488,4.37143,33,V,0.5869433123642788,0.754541334719346,-0.4170214735120154,0.4030320555005025,-0.01640676588611778,-0.01385210837237738,-0.0036532029843067138,-0.0031915988880881763,-0.0011348395749510853,0.08311891710482144,0.16237469235848478,0.060460021905804906,0.09742136582601302,0.0,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.07894736842105265,-0.10087719298245612,-0.029908321226391643,-0.029859719438877774,-0.02732569821177433,0.025201185938161785,-0.0013923985354030721,-0.010374610313282573,-0.007432467066482262,-0.10231329099253639
06-05-2020,202.90909,220.0,166.0,12.44226,205.0,192.95528054004,192.242270456495,196.466240537634,199.61,196.308886588162,4.37143,33,V,0.6954889034398456,0.7590610095113408,-0.43077110206616104,0.3894340373447039,0.030830406940714816,0.013917813785746969,0.016551232430230156,0.022382708461380796,0.04716189277095806,0.09243651488616478,0.19972352446207498,0.1541485978606536,0.1387415140624111,0.0,0.0,0.0,0.0,0.0,0.0,-0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,0.02499999999999991,0.02499999999999991,0.02499999999999991,0.07894736842105265,-0.10087719298245612,5.010020040097096e-05,0.002662246333132501,-0.0043395849960095045,0.03822948091126621,0.038553590010405925,0.009354773462783239,0.005743941149795928,-0.058398981084013424
06-08-2020,204.18182,236.0,166.0,13.42872,205.0,196.279382722636,193.869900371346,196.653098352632,199.6,196.29905196632,4.37143,33,V,0.8258310441070831,0.7593758367490904,-0.3985525524497403,0.37687367924004045,-5.009769049657553e-05,0.030778764718033536,0.01386701884492303,0.027013120658605505,0.04579272765377751,0.07839429466745895,0.19292373894334203,0.2468765617191402,0.13434871561718564,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.008547008547008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,0.009852216748768461,0.02499999999999991,0.02499999999999991,0.07894736842105265,-0.10087719298245612,0.0026120152702431287,-0.00438946528331996,0.056755612028801306,0.040884438881935825,0.023799753795650247,0.02780638516992795,0.015879478827361515,-0.06444808999296925
06-09-2020,204.18182,236.0,166.0,13.42872,205.0,195.079558857912,194.961543395808,198.334818687614,199.08,195.787651630536,4.37143,33,V,0.8428594558862285,0.7551616896530503,-0.4175423535335817,0.36314506413042796,-0.0026052104208416083,-0.002655177596312841,0.028093369138607827,0.01385210837237727,0.030328123382672656,0.08455001089562009,0.15905915230554268,0.13222999488141962,0.14374353671147877,0.0,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.008547008547008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,0.0,0.02499999999999991,0.02499999999999991,0.07894736842105265,-0.0888888888888889,-0.006983240223463527,0.05400254129606119,0.03547279725371899,0.03214433844877651,0.005606910137899712,0.020556723227559415,0.0011063059438800593,-0.08037694013303764
06-10-2020,204.18182,236.0,166.0,13.42872,205.0,196.59409062158,195.65980154659,198.836384401556,200.48,197.164498688416,4.37143,33,V,0.8564714590473134,0.7427468453925385,-0.35383142244458726,0.3475852690144789,0.007032348804500543,0.004408817635270568,0.004358499073192634,0.018336973637425702,0.03972616948449326,0.1170669192622722,0.17068613138686128,0.31886060127623184,0.1461894688697043,0.0,0.0,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.07272727272727275,0.008547008547008517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493181818181815,-0.006493181818181815,-0.03453127139569501,0.0,0.02499999999999991,0.02499999999999991,0.07894736842105265,-0.0888888888888889,0.06141465480728492,0.042754603141579084,0.04547350855235721,0.0357511882620376,0.04738519408599329,0.04302585713542473,0.015448513397153363,-0.0405819295558959
