 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-19-2021,161.59231,250.0,130,24.44085,157.0,133.67,132.49,134.67,134.35,134.35,4.4137900000000005,26,TMUS,0.7454602544747277,0.8102027677603687,0.8164795972988353,0.5720331428333276,-0.004814814814814827,-0.041726105563480664,-0.05066421707179203,-0.01675936768149877,0.001640199806158149,0.01687859521646984,0.033302568835563706,0.1269082368730079,0.15143983544737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451646,0.01948051948051943,0.041804910418049124,0.046666666666666634,-0.013293184488836651,-0.012495406100698436,-0.024540768169607152,-0.03795202291442901,-0.05600056211354698,-0.08262205530897915,-0.07561579744048441,-0.07306471643438672
05-20-2021,161.59231,250.0,130,24.44085,157.0,134.59,134.3,136.68,136.16,136.16,4.4137900000000005,26,TMUS,0.7839835950850004,0.8043771577960742,0.8102587662328862,0.6055729524951461,0.01347227391142547,0.008592592592592485,-0.02881597717546358,-0.014190558934260133,-0.019585253456221197,0.03362939345631211,0.04649911613250324,0.14055955771486017,0.1647562018819504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051943,0.041804910418049124,0.046666666666666634,0.000808526277103816,-0.01139911420895956,-0.004387247733255273,-0.036444696058311576,-0.05778146841049059,-0.0590186592950932,-0.06924601818306098,-0.0324735308747246
05-21-2021,161.59231,250.0,130,24.44085,157.0,137.34,135.79,137.43,136.05,136.05,4.4137900000000005,26,TMUS,0.7489594152498292,0.7879027644623444,0.8056723421236905,0.6229199297343271,-0.0008078730904816922,0.012653516933383013,0.007777777777777883,-0.038651780667043556,-0.022067280046003446,0.020477047704770657,0.05440595210416199,0.12540325916122108,0.14443135935397056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051943,0.0349373764007912,0.046666666666666634,-0.01219777826181645,-0.0051915764843519785,-0.025778732545649774,-0.038176033934252174,-0.0519824402480662,-0.06597555952217482,-0.07291311754684826,-0.032842823629771645
05-24-2021,161.86154,250.0,130,24.15022,157.0,136.6,136.1945,138.41,137.73,137.73,4.4137900000000005,26,TMUS,0.6912738143100688,0.7896570286778659,0.7990812998264661,0.6394511216126251,0.012348401323042824,0.011530552291421747,0.025158168961667338,-0.01761768901569183,0.014137397835210841,0.0394716981132075,0.05330376261853775,0.1480370092523131,0.19932079414838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051943,0.0349373764007912,0.046666666666666634,0.007092717168762697,-0.01374865735768005,-0.02533437124053506,-0.02801693719124909,-0.052685879358965515,-0.05547935811274174,-0.06964333963793568,-0.015018236429950815
05-25-2021,161.86154,250.0,130,24.15022,157.0,137.97,136.73,138.88,136.76,136.76,4.4137900000000005,26,TMUS,0.165446642786606,0.7839280521567367,0.8024461604090157,0.6455340664518872,-0.007042764829739312,0.005218669606761983,0.004406580493536927,0.013037037037036958,-0.008985507246376923,0.028889557628648754,0.04564569156663345,0.10674111839443223,0.19660512730772584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051943,0.0349373764007912,0.046666666666666634,-0.020694593626924607,-0.03219871205151803,-0.03315659243548952,-0.029933323875727003,-0.07136551911455158,-0.05702268496173213,-0.0687729810704073,-0.029313648945986204
05-26-2021,161.86154,250.0,130,24.15022,157.0,136.78,136.63,140.865,139.65,139.65,4.4137900000000005,26,TMUS,0.026401641827184078,0.7776201801721563,0.8023968353607837,0.6584193425613114,0.02113190991517988,0.013940318013504704,0.026460859977949225,0.039449199851135264,0.02202868852459039,0.057313749242883016,0.07505773672055427,0.14046549612086578,0.2516805592901319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051943,0.0349373764007912,0.046666666666666634,-0.011747222418795555,-0.012725344644750725,-0.014467184191954696,-0.018760539629004924,-0.046822742474916246,-0.04086538461538458,-0.04355866036572831,-0.01523164797969112
05-27-2021,163.01481,250.0,130,24.47202,159.0,140.48,139.81,142.16,141.31,141.31,4.43333,27,TMUS,0.4202438524752536,0.8046874181078746,0.7943447828709163,0.680626129677475,0.01188686000716066,0.033269961977186346,0.025992884629347346,0.03782314923619268,0.023095858673617187,0.05447354675024263,0.0748459724652013,0.18907775159878826,0.24832155477031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.01273885350318471,0.01273885350318471,0.032467532467532534,0.048121292023731055,0.06000000000000005,-0.0009897490279249244,-0.0027522935779815683,0.0023407575542631065,-0.02214379627707419,-0.027794977640178797,-0.027728085867620766,-0.038053097345132736,-0.00862915672793596
05-28-2021,163.01481,250.0,130,24.47202,159.0,141.81,141.41,142.605,141.45,141.45,4.43333,27,TMUS,0.6040655586974913,0.855912385603063,0.7831190131079369,0.709415723513692,0.000990729601584972,0.012889366272824887,0.03429365311494581,0.039691289966923726,-0.0004946297343133566,0.0705365927495647,0.06313416009019157,0.19256386476688303,0.2661117078410311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.01273885350318471,0.01273885350318471,0.02580645161290329,0.048121292023731055,0.06000000000000005,-0.0017642907551164155,0.003333806213647428,-0.00611298482293432,-0.014354400390216737,-0.026228831061544833,-0.024751792608935452,-0.04276916830209121,-0.007368421052631691
06-01-2021,163.01481,250.0,130,24.47202,159.0,141.66,141.45,142.91,141.7,141.7,4.43333,27,TMUS,0.6501542095190721,0.8667084698175158,0.7996343432979169,0.730835339383753,0.0017674089784376346,0.002759889604415644,0.014679556032939356,0.02882451172584033,0.010699001426533572,0.07797641688855084,0.07356617925600406,0.13650946422842458,0.2699408496146263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.01273885350318471,0.01273885350318471,0.02580645161290329,0.048121292023731055,0.06000000000000005,0.005107107391119303,-0.004356379988757708,-0.019445021105805815,-0.02538001238049381,-0.02732015376166952,-0.022691220084143926,-0.04835460040295514,0.013156013156012891
06-02-2021,163.01481,250.0,130,24.47202,159.0,141.8,139.94,142.11,140.98,140.98,4.43333,27,TMUS,0.6979035883384562,0.8650870400345665,0.8222032170289297,0.7511624597919841,-0.005081157374735357,-0.003322728879462722,-0.0023352912037365448,0.030856975723895896,0.04429629629629628,0.09729140722291407,0.07989276139410162,0.10955454116165586,0.25572281108043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.01273885350318471,0.01273885350318471,0.02580645161290329,0.048121292023731055,0.06000000000000005,-0.009415401911186061,-0.024427375268147533,-0.017629433488955515,-0.042710667481496656,-0.027120281554068093,-0.02658289028516203,-0.04961574760684917,0.024712894316034184
06-03-2021,163.01481,250.0,130,24.47202,159.0,140.217,140.02,142.86,142.32,142.32,4.43333,27,TMUS,0.7247167229194548,0.8705075439897837,0.8440670230661159,0.7730456094205583,0.0095048943112499,0.004375441072688835,0.0061505832449628706,0.019119226638023568,0.05932266468180125,0.06106016551107141,0.07720254314259756,0.1267516427836275,0.22763736737686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.01273885350318471,0.01273885350318471,0.02580645161290329,0.032467532467532534,0.06000000000000005,-0.01515466057712267,-0.008292105079785395,-0.021115620056399997,-0.0285987304620845,-0.028200751109593636,-0.020778863354892096,-0.04745331637775252,0.02847232258996968
06-04-2021,163.01481,250.0,130,24.47202,159.0,142.99,142.495,144.77,144.51,144.51,4.43333,27,TMUS,0.759806558930036,0.8709479077872164,0.8777540656847765,0.7943235921901636,0.015387858347386096,0.025039012625904356,0.019830628087508906,0.022645248036232246,0.061324911868390064,0.04053859447004604,0.09701662491459806,0.13421238521309165,0.27030590717299563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.01273885350318471,0.01273885350318471,0.032467532467532534,0.06000000000000005,0.006968155529231357,-0.006052685879358921,-0.018741087797922273,-0.005779153766769851,-0.001313061506565294,-0.012167612276984041,-0.0006915151096053007,0.04793328498912253
06-07-2021,163.01481,250.0,130,24.47202,159.0,143.91,142.955,144.82,143.51,143.51,4.43333,27,TMUS,0.8664204712886044,0.8791778913946401,0.9106973205920431,0.7973652992312538,-0.006919936336585719,0.008361439010680094,0.01794580791601641,0.014563449982325949,0.05483278206541686,0.031555491661874546,0.07643264326432653,0.1390586554488451,0.282369761415423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.01273885350318471,0.01273885350318471,0.032467532467532534,0.06000000000000005,-0.012930738014994114,-0.025531337000068044,-0.020476417991945994,-0.012047363348478557,-0.01476040093368125,-0.02207836456558776,-0.00616343490304716,0.04736534812436122
06-08-2021,163.01481,250.0,130,24.47202,159.0,143.9,143.9,145.68,145.39,145.39,4.43333,27,TMUS,0.9156945230440595,0.8786958223785662,0.913067709351782,0.8076717923569493,0.01310013239495511,0.006089543976195433,0.021571107363687503,0.026040931545518786,0.055616060408044676,0.07053972461527125,0.09728301886792434,0.1437224669603523,0.3131322254335258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.01273885350318471,0.01273885350318471,0.032467532467532534,0.04364949130292084,-0.012765668500034133,-0.007644529383659893,0.00027519779841744807,-0.001990664470071568,-0.002948841036894856,-0.01790056741421242,0.005671992806252968,0.055539422099607716
06-09-2021,163.01481,250.0,130,24.47202,159.0,145.59,145.59,147.95,147.27,147.27,4.43333,27,TMUS,0.8768979482187552,0.8748134776254884,0.912773074654479,0.8129316750575697,0.012930738014994336,0.02620026478991022,0.019099024288976585,0.044616257625195166,0.07684995612752288,0.0671739130434783,0.10795967499247694,0.17225185067261006,0.33191643302885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.01273885350318471,0.01273885350318471,0.032467532467532534,0.04364949130292084,0.005187359224626542,0.013209494324045501,0.013837257331681174,0.016285970602442967,0.015445080328208016,0.002791774479095732,0.017409326424870475,0.08183354146771471
06-10-2021,163.01481,250.0,130,24.47202,159.0,147.6,146.22,148.695,146.51,146.51,4.43333,27,TMUS,0.8466941969072489,0.871342806059283,0.9141844123910849,0.8242252555593208,-0.005160589393630843,0.007703418391911354,0.020904466587694293,0.0294406970207981,0.04912280701754379,0.07223360655737698,0.10925196850393681,0.1465800594772264,0.3035857282676393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.01273885350318471,0.01273885350318471,0.032467532467532534,0.04364949130292084,0.007980736154110657,0.00860525953462754,0.005697419000548987,0.0004096961420279044,0.006249999999999867,0.0034244229847271157,0.017430555555555394,0.07727941176470576
06-11-2021,163.01481,250.0,130,24.47202,159.0,146.58,144.37,146.65,145.35,145.35,4.43333,27,TMUS,0.8179329236829714,0.8887450987443155,0.9157580066762283,0.8456250110038329,-0.007917548290219067,-0.013037278468119862,-0.00027512208542535,0.005812746522732004,0.02858962564574341,0.05234578627280628,0.08462055070517138,0.14179104477611948,0.33348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.0,0.01273885350318471,0.032467532467532534,0.04364949130292084,0.0006195786864933162,-0.0022652388797365086,0.003036367400455431,0.004492052522460321,6.880418329435756e-05,-0.010551395507147787,0.002621231979030192,0.08091024020227566
06-14-2021,163.01481,250.0,130,24.47202,159.0,144.99,144.5601,145.57,145.26,145.26,4.43333,27,TMUS,0.7610857259635316,0.8852646793679277,0.9164866282659481,0.8604046303638212,-0.0006191950464397022,-0.008531840829977488,-0.013648400896313029,0.012194272176154985,0.02693531283138917,0.02642736009044655,0.09937183077272382,0.16291730045632846,0.3139755766621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.0,0.01273885350318471,0.02580645161290329,0.04364949130292084,-0.002883031301482819,0.0024152922503621888,-0.00812564015022188,-0.0027461211039406797,0.0015168229453943471,-0.016985856398457178,0.0030382543847535803,0.08670606718036966
06-15-2021,163.01481,250.0,130,24.47202,159.0,145.38,145.01,146.76,145.68,145.68,4.43333,27,TMUS,0.6958509427545644,0.8759425238776742,0.917388037382307,0.8785421916171388,0.0028913672036350313,0.00227038183694539,-0.0056651423111049315,0.001994635119334287,0.028087508821453833,0.0390870185449359,0.10825408900722722,0.17304130767372583,0.30048205677557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.0,0.01273885350318471,0.02580645161290329,0.04364949130292084,0.0053136429507971705,-0.005257767156025772,0.006772633033863329,-0.0009600877794539997,0.004758948893027082,-0.021625251846877136,0.0038588754134509795,0.1083384053560561
06-16-2021,163.01481,250.0,130,24.47202,159.0,145.8,143.26,146.28,144.91,144.91,4.43333,27,TMUS,0.4857984538838541,0.8457606891390067,0.9176989311113894,0.8831047356948878,-0.005285557386051742,-0.0024094726696957114,-0.003027175782593705,-0.016024988117063987,0.027876294509859623,0.07340740740740737,0.1278798256537983,0.14907620331456672,0.2684698879551821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.0,0.004427034362758375,0.004427034362758375,0.004427034362758375,0.0,0.0,0.01273885350318471,0.02580645161290329,0.04364949130292084,-0.010515534312051877,0.0014512785072564593,-0.005148977069888816,-0.0008274150175826556,0.0005523717461850541,-0.023122556289605023,0.0019359745557629982,0.10778992431771273
06-17-2021,163.48148,250.0,130,24.34683,160.0,144.99,144.81,147.875,146.45,146.45,4.4,27,TMUS,0.2968788842142284,0.8425655344310371,0.919017449323281,0.889139903485742,0.010627285901594119,0.00528555738605152,0.00819220707696533,-0.0004095283598389843,0.029019111860595803,0.09006326758466687,0.09185118914485946,0.1773454457753838,0.2900810429880196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007518050765451534,-0.007518050765451534,-0.003124299071772807,-0.003124299071772807,-0.003124299071772807,0.0062893081761006275,0.0062893081761006275,0.019108280254777066,0.032258064516129004,0.050213324581555696,0.012093987560469976,0.00542358918028274,0.004320395007543443,0.005837912087911956,0.0076372643456721345,-0.019811257613278954,0.016872656575475542,0.1263651745885246
06-18-2021,163.48148,250.0,130,24.34683,160.0,146.23,144.29,146.485,144.7,144.7,4.4,27,TMUS,0.2423184638943624,0.8527641308463414,0.9217988313915665,0.892353950504523,-0.011949470809149876,-0.0014491753502173799,-0.006727073036793096,-0.004471964224286196,0.0013147879039512311,0.06272032902467672,0.04190668202764969,0.18257600523046746,0.2653025533403286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007518050765451534,-0.007518050765451534,-0.003124299071772807,-0.003124299071772807,-0.003124299071772807,0.0062893081761006275,0.0062893081761006275,0.019108280254777066,0.019108280254777066,0.050213324581555696,-0.00659069064945772,-0.007680702235632997,-0.0022753912983521918,-0.0044034677308381065,-0.010868822202474537,0.0006223635986444265,-0.0014491753502173799,0.12240148929568728
06-21-2021,163.48148,250.0,130,24.34683,160.0,145.97,145.08,146.19,145.66,145.66,4.4,27,TMUS,0.263542030314117,0.8693665387263484,0.9234803253310621,0.8955369608549878,0.0066344160331721636,-0.005394332536701851,0.005175626250776277,0.002753683051080813,0.014981534387847661,0.07063579566335898,0.04700977573317999,0.17962423064463873,0.2586191998617471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007518050765451534,-0.007518050765451534,-0.003124299071772807,-0.003124299071772807,-0.003124299071772807,0.0062893081761006275,0.0062893081761006275,0.019108280254777066,0.019108280254777066,0.050213324581555696,-0.001097243176518936,0.004343928842308387,0.0004120879120879106,0.004274682846111544,-0.0074275979557070215,0.008725761772853113,0.008027681660899733,0.14629731643975763
06-22-2021,163.48148,250.0,130,24.34683,160.0,145.71,145.01,146.0,145.82,145.82,4.4,27,TMUS,0.26870161777425566,0.8653667260492166,0.9257383923575252,0.8990233920077109,0.0010984484415763607,0.0077401520387008205,-0.004301809491293884,0.0009610104338275693,0.002957562418323123,0.05873811079648594,0.07370591267211535,0.1856248475485811,0.2857772683184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007518050765451534,-0.007518050765451534,-0.003124299071772807,-0.003124299071772807,-0.003124299071772807,0.0062893081761006275,0.0062893081761006275,0.019108280254777066,0.019108280254777066,0.050213324581555696,0.005447148865751927,0.0015109890109890056,0.0033026007981284966,0.005724532726394838,-0.014995947041340218,0.008646330497336985,0.025312895513992295,0.131176790008533
06-23-2021,163.48148,250.0,130,24.34683,160.0,145.4,144.505,145.68,145.03,145.03,4.4,27,TMUS,0.18619960926529147,0.8694593831658557,0.9274225056429246,0.9019460996128073,-0.00541763818406249,-0.004325140738706601,0.0022805805114030075,0.0008281002001242488,-0.015210158212806468,0.06047089792336946,0.05094202898550715,0.17471245747610564,0.2633275261324042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007518050765451534,-0.007518050765451534,-0.003124299071772807,-0.003124299071772807,-0.003124299071772807,0.0062893081761006275,0.0062893081761006275,0.019108280254777066,0.019108280254777066,0.050213324581555696,-0.003914835164835151,-0.00213292968212464,-6.89464975178744e-05,0.0013809293654629684,-0.012460847065232317,0.001934369602763386,0.021841752976819562,0.133046875
06-24-2021,163.48148,250.0,130,24.34683,160.0,145.38,144.87,146.07,145.6,145.6,4.4,27,TMUS,0.09358008350317813,0.8655870617248359,0.9277763015528545,0.9029467188854623,0.003930221333517059,-0.0015087093677136343,-0.000411918165591163,-0.005804028678729867,-0.006211180124223614,0.04260651629072676,0.06557377049180335,0.1681643132220796,0.2947976878612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,-0.007518050765451534,-0.003124299071772807,-0.003124299071772807,-0.003124299071772807,0.0,0.0062893081761006275,0.019108280254777066,0.019108280254777066,0.050213324581555696,0.0017889087656528524,0.0038610038610038533,0.004207186702531063,0.0017889087656528524,-0.002808026847476164,0.011111111111111072,0.023694016733459833,0.1589588474090584
