 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-19-2021,68.97619,74.0,57.0,3.70481,69.0,62.594177029888,61.251907574912,62.734197944256,64.02,61.821647847168,4.36364,21,MDLZ,0.714831979385016,0.2870279378937933,0.7923848800326551,0.9381665575608358,-0.0037348272642391267,-0.001559575795383794,0.008030231459612569,0.016997617156473188,0.022683706070287357,0.03025426456388791,0.0,0.07506297229219139,0.20451552210724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.0,0.0,0.045454545454545414,-0.006054960409874299,0.0,0.0028195488721802775,-0.012646514497224093,0.008824456350456922,0.005181347150259086,0.02992277992277992,0.0729009552538964
07-20-2021,68.97619,74.0,57.0,3.70481,69.0,62.05340660198401,62.05340660198401,62.681086562944,64.41,62.198255823744,4.36364,21,MDLZ,0.8297930983897217,0.447870863083794,0.777614299736514,0.9428106160760101,0.006091846298031944,0.0023342670401491628,0.00452276980661237,0.021246234342793713,0.03320500481231936,0.027928503032237373,0.011622428145123154,0.08233910267181987,0.2109419063733784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.0,0.0,0.045454545454545414,0.006091846298031944,0.008928571428571397,-0.0073971336107259145,-0.012570902958761399,0.016251183338592545,0.005463627848891539,0.03769937167713855,0.07421614409606403
07-21-2021,68.97619,74.0,57.0,3.70481,69.0,62.536237341184005,61.754051543680006,62.594177029888,64.02,61.821647847168,4.36364,21,MDLZ,0.8196481436815216,0.5128253257729345,0.7222467767587413,0.9452184760577675,-0.006054960409874299,0.0,-0.0037348272642391267,0.008030231459612569,0.01538461538461533,0.018291713058692594,0.01153420761573698,0.08933129147524244,0.20519578313253017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.0,0.0,0.045454545454545414,0.0028195488721802775,-0.013407304669440623,-0.012646514497224093,0.009779179810725402,0.03726506804925456,0.016674606955693116,0.02711374939836353,0.05591291439881241
07-22-2021,68.97619,74.0,57.0,3.70481,69.0,61.686455240192,61.280877419264,61.821647847168,63.84,61.647828781056006,4.36364,21,MDLZ,0.7908055374044568,0.5537740752268772,0.6099508823198798,0.9464894051494361,-0.002811621368322248,-0.008849557522123797,-0.002811621368322248,-0.004366812227074246,0.014138204924543318,0.024225894432857498,0.008371505291423276,0.08719346049046339,0.1748251748251748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.0,0.0,0.045454545454545414,-0.016181229773462702,-0.015422578655151176,-0.021309213552046624,0.008053055423969724,0.03200775945683798,0.002512562814070307,0.03100775193798455,0.06134663341645896
07-23-2021,68.97619,74.0,57.0,3.70481,69.0,61.927870609792,61.676798625408,62.870259646562566,64.89,62.661773333376,4.36364,21,MDLZ,0.7977267443623968,0.6492836676868846,0.6049662674847036,0.9466258272777672,0.016447368421052655,0.013589503280224902,0.007452258965999103,0.009803921568627416,0.02967311964455721,0.03575418994413404,0.01980198019801982,0.06586727989487517,0.19239250275633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.0,0.0,0.029850746268656803,0.0007711289327574367,-0.005212325617047431,0.023501577287066366,0.025766677205184996,0.05050995628946087,0.022050716648291058,0.05136098509397291,0.08602510460251045
07-26-2021,68.97619,74.0,57.0,3.70481,69.0,62.56520718553601,62.439671193344,62.859733936448,64.84,62.61349025945601,4.31818,21,MDLZ,0.7951292479119222,0.7317619791191446,0.6248804508877829,0.9465424293019936,-0.0007705347511172134,0.015664160401002603,0.012808497344579894,0.012808497344579894,0.030023828435266076,0.02627413738524864,0.016619629978049666,0.06452142505335745,0.18019657808518397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.006819493862455617,0.0,0.0,0.0,0.0,0.014705882352941124,-0.005978844090142599,0.022712933753943343,0.023843360176851514,0.021745981720769025,0.04546920348274752,0.02757527733755949,0.07994670219853428,0.08446228466298722
07-27-2021,68.97619,74.0,57.0,3.70481,69.0,62.690743177728,62.487954267264,63.34739298304,65.23,62.990098236032,4.31818,21,MDLZ,0.7667660405393278,0.7987080051578923,0.6480171629766188,0.9458136578662644,0.0060148056755089385,0.005239636307597495,0.0217731829573935,0.012730942400248635,0.0342476613286824,0.03228358917550245,0.022574071171030052,0.07268541358329217,0.1723580158159599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.006819493862455617,0.0,0.0,0.0,0.0,0.014705882352941124,0.02886435331230297,0.03000157903047529,0.031141321530193,0.029189018617860496,0.051418439716312214,0.047871485943775216,0.07180414065067375,0.08193730303532942
07-28-2021,69.78571,75.0,57.0,3.74348,70.0,61.686455240192,61.020148820096,62.449327808128,63.4,61.222937730560005,4.31818,21,MDLZ,0.3183329062172323,0.6946147737391276,0.5759436983669277,0.9401545926260108,-0.028054576115284502,-0.022208513263417662,-0.022961935583294846,-0.00968447360199931,-0.0017320107069752622,0.01700352903432778,-0.004084197298146353,0.03240514574173581,0.1353868194842407,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.006819493862455617,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.02941176470588225,0.001105321332701692,0.0022130888397091653,-0.0009454774661203924,0.02721970187945555,0.014887145829998394,0.024729271052206236,0.04603200791948514,0.05385638297872353
07-29-2021,70.11905,75.0,57.0,3.91549,70.0,61.3523363686656,61.06843189401601,61.744394928896,63.33,61.155341427072,4.31818,21,MDLZ,-0.023558826119704217,0.5617043653469819,0.5081150964967153,0.9314599609265753,-0.001104100946372255,-0.029127701977617715,-0.023288093769278317,-0.007988721804511378,-0.012320648783531007,0.014253683536194828,0.00940388906598666,0.042640763911754975,0.13251072961373378,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.010417907985076691,-0.006819493862455617,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.01449275362318847,0.02564102564102555,0.0011065444198545826,-0.002048534509927591,-0.0007888923950774007,0.023763336566440252,0.01506651707004325,0.03076171875,0.051469367424871404,0.04643093192333114
07-30-2021,70.21429,75.0,58.0,3.76251,71.0,61.17465465664,60.96220913139201,61.46918140755201,63.26,61.087745123584,4.36364,21,MDLZ,-0.24559097528171897,0.47934363598019153,0.44852737212368027,0.9216488973746619,-0.001105321332701692,-0.00220820189274451,-0.03020082783995104,-0.025119432886423265,-0.01556178026766275,0.012646070113654595,0.001107770216806525,0.03467451750081785,0.10807496934664562,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.0031515915537346784,-0.001893341748185673,0.02495139338950092,0.02412174194592831,-0.0015782828282828731,0.02213604782678935,0.04097416488398875,0.04839244282399724
08-02-2021,70.21429,75.0,58.0,3.76251,71.0,61.193967886208,61.136028197504,61.667142010624005,63.46,61.280877419264,4.36364,21,MDLZ,-0.4303513085349587,0.41482185627595597,0.41451111643791605,0.9139180824890364,0.0031615554852988392,0.002052739617874666,0.0009463722397475838,-0.02128315854410856,-0.00874726647922519,0.013738019169329041,0.02124235597038937,0.028191834089436263,0.09906477312088668,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0,0.0036362967273328994,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,0.001262227832123708,0.028191834089436263,0.025864856126737834,0.023218316672041217,-0.003611241953210831,0.020913770913771,0.05153272576636292,0.04323524576689142
08-03-2021,70.21429,75.0,58.0,3.76251,71.0,61.213281115776006,61.049118664448,61.40641341145601,63.38,61.20362450099201,4.36364,21,MDLZ,-0.6349749479446143,0.36242396359661533,0.3813894660748819,0.9055261168470999,-0.0012606366214937825,0.001896933291179348,0.000789515237644256,-0.028361183504522436,-0.015991305697872882,0.016682707731793478,0.01149058410469217,0.024737267582861877,0.10283626239777277,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0,0.0036362967273328994,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,0.026895657809462126,0.02457161332040103,0.026064432572446172,0.021598968407479102,-0.010615048392132342,0.021105203802158856,0.04743017683027606,0.04951150852790209
08-04-2021,70.38571,75.0,58.0,3.76251,71.0,61.435383255808,59.43646399552,61.435383255808,61.72,59.600626446848,4.36364,21,MDLZ,-0.7767844411067195,0.15267462560332482,0.23123834871397922,0.8804840008679748,-0.026191227516566773,-0.02741884651749138,-0.024343977236800485,-0.02649842271293379,-0.035926273039675105,-0.02109436954797772,-0.018291713058692483,-0.005638794908973788,0.06303823630726835,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0,0.0036362967273328994,0.014285714285714235,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.002263174911089516,-0.0008094544277157389,-0.004837149306675337,-0.012005762766127748,-0.019850722566301382,-0.009786619605326452,0.016636468456596942,0.012633305988515087
08-05-2021,70.38571,75.0,58.0,3.76251,71.0,59.84011049349121,59.5030946375296,59.94343627168001,61.86,59.735819053824,4.36364,21,MDLZ,-0.8237290718124983,-0.017745616091066816,0.11219933680015653,0.8604659336371495,0.002268308489954629,-0.02398232881035034,-0.025212732429877094,-0.023211747986736087,-0.03101503759398505,-0.017315329626687914,-0.007540510187710514,-0.0014527845036320652,0.05419222903885479,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0,0.0036362967273328994,0.014285714285714235,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,0.0014570179698882857,-0.0025798129635602463,-0.0029013539651837617,-0.008494951113960592,-0.0285804020100503,-0.0009689922480620172,0.015096816540859814,0.018439249259137203
08-06-2021,70.38571,75.0,58.0,3.76251,71.0,59.832385201664,59.48474706944,59.977234423424,61.77,59.64890952076801,4.36364,21,MDLZ,-0.853532415757925,-0.14623893661706883,-0.0057338688674386466,0.8356015665912929,-0.0014548981571289588,0.0008101101749837802,-0.025402335121489372,-0.02355358836547572,-0.048081368469718,-0.01983497302443671,-0.014046288906624071,0.003411306042885087,0.05517594806969606,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.004030957755562725,-0.004352030947775587,-0.011205378581719105,-0.025094696969696906,-0.02709088045361474,0.0008101101749837802,0.02217441668045672,0.014119192250862111
08-09-2021,70.38571,75.0,58.0,3.76251,71.0,59.89032489036801,59.77444551296,60.117255337792,62.02,59.89032489036801,4.36364,21,MDLZ,-0.8725321939168826,-0.21786980918807838,-0.08406268762976817,0.8130988798293761,0.004047272138578695,0.002586485612673828,0.0048606610499029035,-0.022691459186889307,-0.04349167180752622,-0.014773629864972215,-0.018360240582462772,-0.005930437570123348,0.07375346260387827,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0036362967273328994,0.0,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.0003223726627981094,-0.00720345765967656,-0.005930437570123348,-0.026220756790704902,-0.01711568938193342,0.03297801465689543,0.02989040185984737,0.010756192959582744
08-10-2021,70.38571,75.0,58.0,3.76251,71.0,59.851698431232,59.687535979904006,60.189679948672,62.04,59.909638119936005,4.36364,21,MDLZ,-0.8744926007319397,-0.2757332422189034,-0.15406264316959958,0.7902051216463023,0.00032247662044504466,0.004371053909664857,0.0029097963142579175,-0.021142316188072052,-0.04890387858347389,-0.016331060726177293,-0.018199082133248945,-0.005291005291005235,0.07708333333333339,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0036362967273328994,0.0,0.02898550724637672,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.006883303985913192,-0.005609873377143804,-0.02083333333333337,-0.03153293787074618,-0.0033734939759035854,0.019388761091028606,0.02443857331571997,-0.004812319538017418
08-11-2021,70.38571,75.0,58.0,3.76251,71.0,59.986891038208,59.866183353408,60.624227613952,62.47,60.324872555648,4.36364,21,MDLZ,-0.8875360335688705,-0.3506186969410916,-0.19852643074956494,0.771744981425447,0.006931012250161128,0.007255723960012839,0.011332361988019901,0.012151652624756926,-0.014668769716088326,-0.016375373956857175,0.0020853384664740737,0.0,0.0932796639831992,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0036362967273328994,0.0,0.014285714285714235,0.02898550724637672,0.02898550724637672,0.04029304029304037,0.0012822567719186218,-0.014046717171717127,-0.019155283403988088,-0.007940289026520553,0.009697753353806293,0.03068800527965676,0.028651407870904144,0.006120148172008344
08-12-2021,70.38571,75.0,58.0,3.76251,71.0,60.5402150653312,60.08094646620416,60.5402150653312,62.39,60.247619637376005,4.36364,21,MDLZ,-0.9210109282069144,-0.4253986632615134,-0.2522095478117926,0.752419915104531,-0.0012806146950535835,0.005641521598968469,0.005965817478232882,0.008567733591981819,-0.014842886467708816,-0.026980661260137317,-0.0008007687379883999,0.003377291733676513,0.08788142981691371,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527583380035122,0.0,0.0,0.0036362967273328994,0.0,0.014285714285714235,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.015309343434343425,-0.020411367561626537,-0.02606931002185453,-0.020257537688442184,0.015462239583333481,0.035862526979910436,0.03363154406891988,0.0020880179890780948
08-13-2021,70.38571,75.0,58.0,3.76251,71.0,60.460065162624005,60.353842400000005,61.232594345344,63.36,61.184311271424,4.36364,21,MDLZ,-0.8723407301226802,-0.4567283314109783,-0.2627280041349723,0.7415126434054479,0.015547363359512678,0.014246838482471658,0.02127659574468077,0.025740650801359788,0.0015807777426493086,-0.01400560224089642,0.014246838482471658,0.016361886429258732,0.09581459702525086,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.005181347150259086,-0.010927255697783411,0.006193425440686129,-0.00204756654591276,0.023751817741153536,0.04261971367451034,0.06541113166302348,0.023917259211376773
08-16-2021,70.38571,75.0,58.0,3.76251,71.0,61.319503878400006,61.155341427072,61.763708158464006,63.69,61.502979559296,4.36364,21,MDLZ,-0.7769548209716237,-0.4746369104604791,-0.24149034926386043,0.731462367058502,0.005208333333333259,0.020836672543676826,0.019529374099567676,0.026926797807158787,0.0036243302867948746,-0.005154639175257714,0.017412140575079782,0.009190302646173265,0.10784484258131832,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.005775835154542719,0.011434016198189623,0.00015703517587928317,0.009350237717907994,0.024613899613899592,0.055343827671913814,0.0850085178875637,0.023296915167094978
08-17-2021,70.38571,75.0,58.0,3.76251,71.0,61.541606018432,61.27112423833216,61.91821399500801,64.06,61.86027430630401,4.36364,21,MDLZ,-0.41426018735734754,-0.5034108277978958,-0.20165747868704822,0.7223260760635116,0.0058093892290784765,0.01104797979797989,0.026767110113800285,0.03255963894261771,0.010728936573051406,-0.005433938829374263,0.027590632017965966,0.01104797979797989,0.11486251305255823,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.02898550724637672,0.02898550724637672,0.04029304029304037,0.017309830077814947,0.0059673366834172015,0.008977791778232769,0.029076305220883558,0.03206057676816498,0.05866798876218815,0.0848433530906012,0.021201976725649718
08-18-2021,70.38571,75.0,58.0,3.76251,71.0,61.647828781056006,60.749763606144,61.86027430630401,62.97,60.807703294848,4.36364,21,MDLZ,-0.4409119271230736,-0.5431608902971417,-0.19918192929443554,0.7028722009727751,-0.017015298157976977,-0.011304757418747036,-0.006155303030303094,0.008003841844085091,0.02025275437459495,-0.01640112464854726,-0.0012688342585249757,-0.01114949748743721,0.09608355091383802,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.02898550724637672,0.02898550724637672,0.04029304029304037,-0.01114949748743721,-0.00819026618365104,-0.0020602218700476183,0.01777921448197839,0.010267928766244161,0.037226157140503924,0.08233069783430724,0.008003841844085091
08-19-2021,70.38571,75.0,58.0,3.76251,71.0,60.749763606144,60.633884228736,61.560919248000005,63.68,61.493322944512,4.36364,21,MDLZ,-0.35913208945893915,-0.5715652853655444,-0.17008953012984748,0.6876876109253949,0.01127521041765922,-0.005931938807368087,-0.00015701051970473667,0.020676390447186943,0.029421273844164153,-0.0025062656641604564,0.011596505162827508,-0.00047088369172820776,0.08929182346903874,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.02898550724637672,0.02898550724637672,0.04029304029304037,0.002992597259410923,0.009191759112519682,0.022971887550200742,0.03645833333333326,0.028423772609819098,0.044962257958647944,0.09397010822882668,0.014335775724753086
08-20-2021,70.38571,75.0,58.0,3.76251,71.0,61.502979559296,61.097401738368006,61.638172166272,63.49,61.30984726361601,4.36364,21,MDLZ,-0.2967298953951379,-0.5991947075629617,-0.15187008622946538,0.667877157753062,-0.0029836683417084897,0.008257900587581357,-0.008897908211052186,0.002051767676767735,0.027845232313420842,-0.02157497303128364,0.007457949857188284,-0.002200220022002264,0.09201926384588921,0.0,0.0,0.0,0.0,0.0,0.013513513513513598,0.013513513513513598,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036362967273328994,0.0,0.0,0.02898550724637672,0.02898550724637672,0.032727272727272716,0.006180665610142633,0.019919678714859446,0.02618393405527719,0.025852318629827176,0.028677900194426398,0.050637100777759514,0.09333562941277762,0.010182975338106637
