 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-04-2021,358.18694,407.0,299.93,25.19783,361.5,329.197454059877,325.854946340443,332.806966833822,336.44,332.708076072892,4.65,36,MSFT,0.9737357930957036,0.8804234266503005,0.8019427016607925,0.8179915903930136,0.007305389221556879,0.00993606099720834,0.0214652214834381,0.037274549098196275,0.08263611790449232,0.14105477361370178,0.12311390038723458,0.17246907126677136,0.3961903971448728,0.0,0.0,0.0,0.0,-0.009732360097323589,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.003977044550671938,0.003977044550671938,-0.0016939000276948724,0.006140703909018885,-0.0035721403056139245,0.004166666666666652,0.0855855855855856,0.0855855855855856,0.08885542168674698,0.11230769230769222,0.0011307504612272368,-0.001632095907890485,0.0014585503795208066,0.012062689889600797,-0.014153016673015495,0.04157766013436115,0.039036442248301384,0.08964891825365973
11-05-2021,359.10639,407.0,299.93,24.70789,362.45,334.755114824143,330.7121638450418,335.032008954747,336.06,332.332291181358,4.625,36,MSFT,0.9739738340348454,0.8935550880683187,0.8216505090282729,0.8181001638679357,-0.001129473308762341,0.006167664670658768,0.008795365172755476,0.013388818527229951,0.0870099624789753,0.13976598270306928,0.12263237013529316,0.1595873158276111,0.4330305743891518,0.0,0.0,0.0,0.0,0.05989583333333326,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.05882352941176472,-0.0034539746564878904,-0.0014206814952996139,-0.007061137124320216,0.0007313452858521696,-0.008929279336229001,0.006805555555555509,0.08843843843843846,0.08843843843843846,0.09171686746987939,0.11523076923076925,-0.0027597258078875253,0.0003274296770352514,0.015900846432890026,-0.001960085531005018,-0.020547346332080108,0.030258438333486737,0.050482948329217514,0.07209851336693696
11-08-2021,359.10639,407.0,299.93,24.70789,362.45,333.55853661689,330.730260854292,333.904654280145,336.99,333.251975258007,4.625,36,MSFT,0.971265508853638,0.9020897174598378,0.8381279796296683,0.8181176645302549,0.0027673629708979686,0.0016347639995244467,0.008952095808383298,0.02313507605428544,0.0936617661376693,0.14532848451891378,0.14556208994798925,0.15072562745432805,0.44463497234963767,0.0,0.0,0.0,0.0,0.05989583333333326,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.05882352941176472,-0.005376344086021612,-0.0014206814952996139,-0.007061137124320216,0.0007313452858521696,-0.008929279336229001,0.0026279391424619547,0.08843843843843846,0.08843843843843846,0.09171686746987939,0.11523076923076925,0.0030956987646972856,0.01871221281741242,0.013717173540294114,0.002737524920403578,-0.00835711973633868,0.006180580437119332,0.029637324696752065,0.11863900414937767
11-09-2021,359.10639,407.0,299.93,24.70789,362.45,333.3676774482951,330.81926253912894,334.96278542209603,335.95,332.223511344335,4.625,36,MSFT,0.9689425222576572,0.9128059121683618,0.851412676491289,0.8218390158858812,-0.003086144989465578,-0.0003273225019342352,-0.0014564261086672525,0.008465163749887372,0.08332527167779169,0.1470568150778475,0.18492522573363446,0.14035980991174468,0.43231720315497757,0.0,0.0,0.0,0.0,0.05989583333333326,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.05882352941176472,-0.005376344086021612,-0.0014206814952996139,-0.007061137124320216,0.0007313452858521696,-0.008929279336229001,0.0026279391424619547,0.08843843843843846,0.08843843843843846,0.09171686746987939,0.11523076923076925,0.015568319226118454,0.010588695364437628,-0.0022867664528393172,-0.01048569997938209,-0.005123193556029415,0.002925635131504123,0.00825330132052815,0.09809112897953853
11-10-2021,359.10639,407.0,299.93,24.70789,362.45,330.858818843501,326.260398460256,330.91844997234176,330.8,327.13063715644,4.625,36,MSFT,0.9619389516030126,0.9193973563259848,0.8586175313157963,0.8259494000454889,-0.01532966215210585,-0.018368497581530585,-0.015651966910670723,-0.009580838323353214,0.023609864777052403,0.11639836657554592,0.1647887323943662,0.1287020608707521,0.44460456788506053,0.0,0.0,0.0,0.0,0.01750000000000007,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.05882352941176472,-0.005376344086021612,-0.0014206814952996139,-0.007061137124320216,0.0007313452858521696,-0.008929279336229001,0.0026279391424619547,0.006805555555555509,0.08843843843843846,0.09171686746987939,0.11523076923076925,-0.004903287910236753,-0.0175813732478024,-0.015681256881006855,-0.024534088228355677,-0.02104110561983963,-0.006904833383368336,-0.011622695628790813,0.09918591128094367
11-11-2021,359.10639,407.0,299.93,24.70789,362.45,327.575645580625,326.843853949743,330.0722417310638,332.43,328.742556559599,4.625,36,MSFT,0.9564909869625988,0.9311172236225297,0.8648943339257731,0.8311172084212719,0.004927448609431728,-0.01047774966512871,-0.013531558799964372,-0.011918915705623534,0.024911361183906244,0.0980346820809248,0.1791643019296254,0.14343205035600026,0.43054479731474316,0.0,0.0,0.0,0.0,0.0,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,-0.005376344086021612,-0.0014206814952996139,-0.0014206814952996139,-0.007061137124320216,-0.008929279336229001,0.0026279391424619547,0.006805555555555509,0.08843843843843846,0.08843843843843846,0.11523076923076925,-0.01274055595153245,-0.010831076858987654,-0.020853583105063134,-0.025903243765933115,0.008341421984955133,-0.029514801191101836,-0.029259745948313598,0.09150906225374311
11-12-2021,359.10639,407.0,299.93,24.70789,362.45,330.216028897456,330.08747090824704,333.48931308423903,336.72,332.984970203496,4.625,36,MSFT,0.9418188061385172,0.9363929827750027,0.8740790763711805,0.8339485094198598,0.01290497247540845,0.017896009673518787,0.0022920077392469818,0.001963935011605189,0.015379048308304721,0.10686696689786679,0.164718090626081,0.13461603261785227,0.4211192707014435,0.0,0.0,0.0,0.0,0.0,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.0,-0.0034539746564878904,-0.0014206814952996139,-0.007061137124320216,-0.008929279336229001,0.0,0.006805555555555509,0.08843843843843846,0.08843843843843846,0.11523076923076925,0.0019341208676764143,-0.008217725545639154,-0.00707714083510258,-0.01862376497333218,0.00026735585063719647,-0.007896287566293347,-0.013274725274725174,0.0819703737026447
11-15-2021,359.10639,407.0,299.93,24.70789,362.45,333.79587444312205,330.3287643649162,334.132103030284,336.07,332.342180257451,4.625,36,MSFT,0.9005043357839712,0.949636447640328,0.8852030404922869,0.837274576461916,-0.0019303872653837484,0.010949673615497924,0.015931076178959946,-0.0027300513368350154,0.020341864772140728,0.09365745712519113,0.18706509837165752,0.10418583256669733,0.4369949117030829,0.0,0.0,0.0,0.0,0.0,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,-0.005376344086021612,-0.0014206814952996139,-0.007061137124320216,-0.0029942507798201845,0.0,0.0026279391424619547,0.08843843843843846,0.08843843843843846,0.09833333333333338,-0.010132249418279282,-0.00899386647794298,-0.015237202215254708,-0.011064355707265383,0.016576423969267173,0.02354266918438208,-0.017195496417604872,0.11141609894834303
11-16-2021,360.77306,407.0,299.93,25.37743,363.5,331.956506289824,331.788391996243,336.891155260231,339.51,335.744022433443,4.625,36,MSFT,0.8418012493015217,0.9569935415804267,0.8964748642789544,0.8407801426551721,0.010235962745856586,0.008285816108339228,0.021297716812562095,0.010596815002232418,0.01915168252634114,0.10148265905330422,0.17575148912591776,0.1144263909404235,0.4919581648795921,0.0,0.0,0.0,0.0,0.0,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,-0.005376344086021612,-0.0014206814952996139,-0.007061137124320216,-0.0029942507798201845,0.0028969513036281036,0.0055325034578146415,0.09159159159159169,0.09159159159159169,0.10151515151515156,0.001150035385704129,-0.005157206903624645,-0.01049226195680697,0.005419331911869163,0.0285688317983519,0.014522635589421906,0.000559943416244213,0.15072532537960948
11-17-2021,360.77306,407.0,299.93,25.37743,363.5,335.793558259026,334.8622844502,339.013387917201,339.12,335.971887286248,4.625,36,MSFT,0.7821350323043443,0.9602652428273297,0.9048974340887566,0.8474224047815196,-0.001148714323583988,0.009075490225250782,0.0071275837491089344,0.025151148730350625,0.015329341317365186,0.10315214209036783,0.15697178533656309,0.12061331042231171,0.4956997309575266,0.0,0.0,0.0,0.0,0.0,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,-0.005376344086021612,-0.0014206814952996139,-0.007061137124320216,-0.0029942507798201845,0.0028969513036281036,0.0055325034578146415,0.09159159159159169,0.09159159159159169,0.10151515151515156,-0.0062999970697686924,-0.011628923668794311,-0.002089279934084587,0.00358083513361529,0.02922698716197769,0.04376731301939074,0.008325404376783974,0.1495593220338982
11-18-2021,360.77306,407.0,299.93,25.37743,363.5,335.040613477422,333.990453650448,339.27097428985496,341.27,338.101928444733,4.625,36,MSFT,0.7316099004747356,0.9618026163033453,0.9121641787820857,0.8556115012344727,0.006339938664779332,0.005183941562840522,0.015472966941411093,0.026592064494780798,0.01435620021400541,0.09817865877204279,0.15743598439884665,0.12999569550677137,0.4735319516407599,0.0,0.0,0.0,0.0,0.0,-0.009732360097323589,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,-0.005376344086021612,-0.0014206814952996139,-0.007061137124320216,-0.0029942507798201845,0.0028969513036281036,0.0055325034578146415,0.09159159159159169,0.09159159159159169,0.10151515151515156,-0.005362711666812459,0.004237412824058984,0.010631366974650502,0.03515530211113793,0.05653075756168535,0.05395305744286594,0.019477221807318923,0.13578726661563545
11-19-2021,360.77306,407.0,299.93,25.37743,363.5,339.459210485256,339.02329508538,341.89637385729003,343.11,339.924847389669,4.625,36,MSFT,0.7941771504048991,0.9626028964869526,0.9171259103866888,0.8628397626575155,0.005391625399244093,0.011765746638358054,0.010603516833083138,0.01897719173200274,0.02097839671487245,0.10981368870487773,0.16367644565033057,0.14717977866194132,0.5089054048111177,0.0,0.0,0.0,0.0,0.0,0.05989583333333326,-0.009732360097323589,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.02857142857142847,0.0,0.0,-0.0014206814952996139,-0.007061137124320216,-0.0029942507798201845,0.0028969513036281036,0.0028969513036281036,0.09159159159159169,0.09159159159159169,0.10151515151515156,0.009651884765912389,0.016080312722103862,0.01538871297090938,0.019249621245878368,0.051871608571691485,0.07252039636147667,0.04285584024801681,0.14560934891485822
11-22-2021,364.80622,410.0,299.93,24.85163,364.0,341.420829784698,336.397895517945,346.423949715093,339.83,336.67529622695696,4.63415,37,MSFT,0.6283434938240429,0.9651987914705037,0.9217145345851578,0.8717343046653503,-0.00955961644953518,-0.0042195329211475174,0.002093654163717762,0.011188145326866294,0.008427549778925014,0.10287865511310157,0.1549807973354178,0.13382490324302676,0.4536316194712977,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,0.06770833333333326,-0.0024330900243308973,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.0019783783783784425,0.0019783783783784425,0.0005548862375259755,-0.005096728346955404,-0.001021796162444022,0.004276451924403402,0.004276451924403402,0.0930930930930931,0.0930930930930931,0.10303030303030303,0.006366974650556578,0.005681986327720212,0.030787430235379665,0.027950028736501542,0.014660217365340955,0.03831464450487321,0.07411972943928191,0.16888521996354
11-23-2021,364.80622,410.0,299.93,24.85163,364.0,333.921103473195,330.463501778724,336.298823836155,337.68,334.545255068472,4.63415,37,MSFT,0.5031768600997234,0.9700753543468743,0.9270242569259269,0.8774493883259796,-0.006326692758143682,-0.015825828451517032,-0.01051952999091621,-0.005390121056817132,0.00514957582973663,0.0889039373125664,0.15296367112810705,0.11228960110675601,0.4528870148868429,0.0,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,0.06770833333333326,-0.0024330900243308973,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.06441195258712473,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.0019783783783784425,0.0019783783783784425,0.0005548862375259755,-0.005096728346955404,-0.001021796162444022,0.0013755158184318717,0.004276451924403402,0.0930930930930931,0.0930930930930931,0.10303030303030303,-0.0006806546121749246,0.024265954865323902,0.003119151590767366,0.023024721279689908,0.008090276741200553,0.013445378151260456,0.07582515611061558,0.17278505192234217
11-24-2021,364.80622,410.0,299.93,24.85163,364.0,333.158251523412,330.8112433818069,335.020799141064,337.91,334.773119936589,4.63415,37,MSFT,0.4285908818655916,0.9730797831577678,0.9311324322872141,0.8856330006521627,0.0006811182184316422,-0.005649883765411978,-0.015155489493165475,-0.0035680585043641466,0.021493349455864674,0.04561066930717583,0.1403935068003106,0.1193520604213596,0.4249989457259733,0.0,0.0,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,0.02499999999999991,-0.0024330900243308973,0.0,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.0,0.0,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.0019783783783784425,0.0019783783783784425,0.0005548862375259755,-0.005096728346955404,-0.001021796162444022,0.0013755158184318717,0.004276451924403402,0.011111111111111072,0.0930930930930931,0.10303030303030303,0.024963601067702124,0.0038023943201734856,0.022142230557488318,0.02555464505751326,0.01444010807565288,0.009620843168305138,0.07600942555088519,0.17444042819407746
11-26-2021,364.80622,410.0,299.93,24.85163,364.0,331.246168064865,325.074002289348,334.792934272947,329.68,326.619520525272,4.63415,37,MSFT,0.09641195020755063,0.9572749239209104,0.9305364344541741,0.8925634237790314,-0.024355597644343252,-0.023691068467187826,-0.029867875114027553,-0.033961379552846616,-0.008272418253466918,0.016432865731462964,0.08895127993393892,0.0922704833846868,0.39843054082714735,0.0,0.0,0.0,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,-0.0024330900243308973,0.0,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.0019783783783784425,0.0019783783783784425,0.0005548862375259755,0.0005548862375259755,-0.001021796162444022,0.0013755158184318717,0.004276451924403402,0.011111111111111072,0.0930930930930931,0.10303030303030303,-0.020645812910316974,-0.002752654345261396,-0.001211827435773083,0.02064951549487648,-0.037543060664448014,-0.037290115345305797,0.04903426989531301,0.17629428765119348
11-29-2021,364.80622,410.0,299.93,24.85163,364.0,331.830690987426,331.632547623846,335.8827227726369,336.63,333.505002409677,4.63415,37,MSFT,0.07152250509806819,0.9515882342291051,0.9336460015286118,0.9035962452511183,0.02108104828925006,-0.00378799088514703,-0.003109452736318463,-0.018886071522252412,-0.0002672843905916489,0.015107653338158,0.10657111863515345,0.11781504233770557,0.43362718793918487,0.0,0.0,0.0,0.0073710073710073765,0.0073710073710073765,0.0073710073710073765,-0.0024330900243308973,0.0,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.05714285714285716,0.0019783783783784425,0.0019783783783784425,-0.0014824295468893744,0.0005548862375259755,-0.001021796162444022,0.0013755158184318717,0.004276451924403402,0.011111111111111072,0.0930930930930931,0.10303030303030303,0.018270365104812614,0.01984367426078526,0.0216698534098152,0.03200588613997968,-0.008161461402474868,-0.0135384615384615,0.06873452282684611,0.14270681285854936
11-30-2021,364.80622,410.0,299.93,24.85163,364.0,332.207163378228,325.935925920921,334.644326750262,330.59,327.521072829561,4.63415,37,MSFT,-0.06248753299767225,0.9330226816586752,0.9337252659055869,0.9148276938403413,-0.017942548198318642,0.002760252365930471,-0.021662572874434183,-0.027190065621045867,-0.0163061266997947,0.003704041048061324,0.07582414006313232,0.09779504549379014,0.3907281982247275,0.0,0.0,0.0,0.0,0.0073710073710073765,0.0073710073710073765,-0.0024330900243308973,0.0,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.0,0.0019783783783784425,-0.0034086021505377317,0.0005548862375259755,-0.001021796162444022,0.0,0.004276451924403402,0.006915629322268302,0.0930930930930931,0.10303030303030303,0.0015450799806107085,0.003338492822240413,0.023466765734806883,-0.012928460527887431,0.006852652738015497,-0.033221231174148325,0.03870927200175944,0.11193703541757749
12-01-2021,364.80622,410.0,299.93,24.85163,364.0,332.018927182827,326.332212648081,336.13040197711194,330.08,327.015807252432,4.63415,37,MSFT,-0.17366240959160972,0.9090909706638072,0.9332493184849376,0.9252886862364538,-0.0015426963913003355,-0.01945756468526283,0.001213297743266173,-0.0225065150438285,-0.027775323259992324,-0.009155584906793135,0.07088862213282288,0.09960690252515159,0.39250759365507926,0.0,0.0,0.0,0.0,0.0073710073710073765,0.0073710073710073765,-0.0024330900243308973,0.0,0.0,0.0,0.0,0.0,0.0,0.06441195258712473,0.0,0.0,0.0,0.0,0.02777777777777768,0.02777777777777768,0.05714285714285716,0.0,0.0019783783783784425,-0.0034086021505377317,0.0005548862375259755,-0.001021796162444022,0.0,0.0013755158184318717,0.006915629322268302,0.0930930930930931,0.10303030303030303,0.0017906461501107085,0.02188786724869196,0.011925564854839088,-0.014598322237812433,-0.013656058568653817,-0.027230932453141565,0.08293963254593173,0.10472238026707714
