 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-22-2020,47.71429,74,34.0,9.81807,45.0,38.220480983014994,37.699884193235,38.758430999121,44.6,38.69769470698,3.08333,21,XOM,0.25136113867750914,0.4747080016271258,0.3692082707666726,0.8504822234188402,0.0008976660682225024,-0.016971567114833497,0.01502048247610377,0.06190476190476191,-0.03421394543092249,0.019894809055568397,0.03408300486900062,-0.10477719791248497,-0.3653052511740429,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.2142857142857142,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.0011759141679840157,-0.0011759141679840157,0.027776666666666783,-0.013334399999999969,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.3661971830985915,-0.02853408843389227,-0.035467128027681705,-0.009769094138543433,-0.036300777873811585,-0.18523931311655095,-0.039207238259371,0.031452358926919555,0.05114305915625739
05-26-2020,47.71429,74,34.0,9.81807,45.0,39.686828607562,39.452560052161,40.17271894469,45.91,39.834331031332994,3.08333,21,XOM,0.36779179904385656,0.48848944480883955,0.30422499307486683,0.8458316651598066,0.02937219730941698,0.03029622980251334,0.011902137976636418,0.012571680635200533,0.003716659379099152,0.04483386436049153,0.07366697848456494,-0.10750388802488342,-0.3527421401381645,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.2142857142857142,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.0011759141679840157,-0.0011759141679840157,0.027776666666666783,-0.013334399999999969,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.3661971830985915,-0.0071366782006921925,0.019316163410301845,0.00967670991862768,-0.029592052420207238,-0.14218983557548592,-0.0169164882226982,0.06420955030134445,0.09413727359389878
05-27-2020,47.71429,74,34.0,9.81807,45.0,40.485077018558,39.3961620666015,40.901554450382,46.24,40.120659265712,3.08333,21,XOM,0.37637944777769544,0.4930404015605258,0.2032505553690055,0.8407140274189906,0.0071879764757134534,0.036771300448430466,0.037701974865349985,0.05234410559854363,0.04805077062556684,0.02824104958861473,0.08979495639877455,-0.14179658500371195,-0.3531962512239474,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.2142857142857142,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.0,-0.0011759141679840157,-0.0011759141679840157,0.027776666666666783,-0.013334399999999969,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.3661971830985915,0.026642984014209725,0.01693424235759844,-0.0008643042350907626,-0.06092607636068237,-0.08706811451135232,0.03910112359550566,0.11798839458413934,0.11907066795740562
05-28-2020,47.71429,74,34.0,9.81807,45.0,40.285514915809,38.984022941359,40.311544755298,45.04,39.079465686152,3.08333,21,XOM,0.36918314061599594,0.44410753089767796,0.10381398911551659,0.8360195277718961,-0.02595155709342567,-0.018950119799607923,0.009865470852017832,-0.00727352876350007,0.07417123777724788,-0.050990307627475806,0.11264822134387353,-0.12202729044834304,-0.37505203274594134,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0625,0.0625,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.00245235221989637,0.027776666666666783,-0.013334399999999969,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.3661971830985915,-0.009456784693204323,-0.026793431287813307,-0.047981399281335935,-0.08268839103869663,-0.0246860112602858,-0.0028780163825548044,0.056037514654161846,0.09826871494757383
05-29-2020,47.7619,74,34.0,9.80721,46.0,38.888580196566,38.498132604231,39.643445541747,45.47,39.452560052161,3.08333,21,XOM,0.4331811213999845,0.352892302014418,-0.04139095364260475,0.830432518012908,0.009547069271758524,-0.016652249134948116,-0.009583968634284457,0.020421903052064483,0.0749408983451536,-0.021519259737465046,0.16143039591315445,-0.13258298359404808,-0.3678576393716113,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0625,0.0625,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.050000000000000044,0.0,0.0,-0.00245235221989637,0.027776666666666783,-0.013334399999999969,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.045454545454545414,-0.34751773049645385,-0.01750216076058775,-0.038892411752272316,-0.07656376929325759,-0.14336850037678972,-0.03603985584057667,0.04241173773498397,0.06586966713548992,0.07697773567029853
06-01-2020,47.7619,74,34.0,9.80721,46.0,39.322410854716,38.87122697024,40.30286814213501,46.28,40.155365718364,3.08333,21,XOM,0.4251571749905135,0.35479073305874786,-0.19423478559414478,0.8237259813764046,0.017813943259291865,0.027531083481350027,0.0008650519031141446,0.03766816143497764,0.10190476190476194,0.07278627723690301,0.07080055529847296,-0.07643184993015362,-0.35704362322867467,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0625,0.0625,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.0011759141679840157,0.027776666666666783,-0.013334399999999969,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.045454545454545414,-0.33333333333333337,-0.021771295709152372,-0.06011372867587328,-0.05743380855397151,-0.154548776032152,-0.018243529910903722,0.044223826714801406,0.05014749262536866,0.1320939334637965
06-02-2020,47.7619,74,34.0,9.80721,46.0,40.658609281818,40.560910617602616,41.170529458435,47.31,41.049056874153,3.08333,21,XOM,0.45781804091371925,0.29763618063465275,-0.31999611133508815,0.8156435314391863,0.022255834053586776,0.04046624147789757,0.0503996447602133,0.030494445654541513,0.043449492721658656,0.05414438502673802,0.14885866925692093,-0.007968127490039723,-0.3487059471365639,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0625,0.0625,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.0011759141679840157,0.027776666666666783,-0.013334399999999969,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.2977099236641222,-0.039195775792039034,-0.03645621181262726,-0.10870384325546334,-0.11603139013452912,-0.018464730290456477,0.05791592128801448,0.06004929419672855,0.18245438640339917
06-03-2020,48.28571,74,34.0,9.77919,46.0,41.6477431824,41.604360116585,42.86246902522,49.24,42.723643214612,3.08333,21,XOM,0.6904552373919857,0.2875296839754563,-0.3517191771313439,0.8051420042645334,0.040794757979285556,0.06395851339671577,0.08291180998460534,0.06487889273356395,0.12061902594446994,0.09837162614320771,0.2021484375,0.1763019589106547,-0.33215787332157876,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.0011759141679840157,-0.0011759141679840157,-0.04166731418945169,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.28125,0.0028513238289205045,-0.07234363225320262,-0.10047497259773475,-0.027838104639684058,0.05597254986060474,0.12651567147105935,0.1120144534778682,0.23905385002516355
06-04-2020,48.57143,74,34.0,9.79588,46.0,42.411285140744,41.786568993008,42.6412153895635,49.1,42.60217063033,3.08333,21,XOM,0.7678554953899059,0.3093886691415284,-0.4140541412258855,0.7940893165475633,-0.0028432168968318683,0.03783555273726491,0.06093344857389793,0.09014209591474254,0.08221291602380432,0.11616276426460548,0.16544030382150487,0.13107578898871242,-0.3289599562662293,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.0011759141679840157,-0.0011759141679840157,-0.04166731418945169,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.2698412698412699,-0.07498116051243398,-0.10303251735476804,-0.08258594917787743,0.06323083585967959,0.0464620630861039,0.11388384754990932,0.12821691176470584,0.20668468911280424
06-05-2020,48.57143,74,34.0,9.79588,46.0,44.814706986895,44.77132392108,46.376497356235,53.08,46.055462669204,3.08333,21,XOM,0.8831737528501699,0.3840517143490361,-0.4473448116206942,0.7766277519209216,0.08105906313645606,0.07798537774167347,0.12196153033185375,0.16736309654717396,0.19120287253141832,0.19981916817359857,0.22163406214039116,0.26441162458313494,-0.27107937379840696,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.0,0.0,-0.0011759141679840157,-0.0011759141679840157,-0.04166731418945169,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.2698412698412699,-0.03032517354768005,-0.008221225710015045,0.04797630799605135,0.1252914988340046,0.1544149630274032,0.19576481189457073,0.24894117647058822,0.32899349023535307
06-08-2020,48.57143,74,34.0,9.79588,46.0,47.478427227936,46.385173969398,48.033730470368,54.74,47.495780454262,3.04167,21,XOM,0.913470577848886,0.4470982622595346,-0.403375002364998,0.7552577005798072,0.031273549359457586,0.11486761710794302,0.11169780666125106,0.182800345721694,0.22735426008968607,0.18536162841056747,0.2517722387377088,0.4722969338353955,-0.24319093045762474,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,-0.013511365958233545,-0.013511365958233545,-0.014671391919558463,-0.014671391919558463,-0.05461569781717479,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.25806451612903225,0.022795216741405167,0.08075024679170784,0.18536162841056747,0.161221892235893,0.17923308918569592,0.26595744680851063,0.22597984322508413,0.38828303322343394
06-09-2020,49.04762,74,34.0,9.65834,46.0,45.881930405944,45.508836039935005,46.82759447457937,53.52,46.437233648376,3.04167,21,XOM,0.9213826037017089,0.5403186864333346,-0.3779829305210561,0.7348777718206183,-0.022287175739861165,0.008289374529012905,0.09002036659877799,0.13126188966391883,0.1657590938793292,0.170091823349366,0.21802457897132466,0.40398740818468015,-0.25749167591564925,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,-0.013511365958233545,-0.013511365958233545,-0.014671391919558463,-0.014671391919558463,-0.05461569781717479,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.25806451612903225,0.056663376110562824,0.15894326548289306,0.13461946152215387,0.11037344398340254,0.14603854389721627,0.24061196105702365,0.22724145838110532,0.3656545036999237
06-10-2020,49.7619,80,34.0,10.95838,46.0,46.41988042205,43.90366260478,46.41988042205,50.65,43.947045670595,3.04167,21,XOM,0.7816528585499716,0.611965312760619,-0.2803402948699983,0.7195729055570637,-0.05362481315396117,-0.07471684325904282,-0.04577995478522989,0.02863525588952065,0.09537197231833905,0.14800543970988222,0.12630642650655988,0.4685416062626848,-0.29779564674892556,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,-0.013511365958233545,-0.013511365958233545,-0.014671391919558463,-0.014671391919558463,-0.04166469748669621,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.07999999999999996,0.09679514941533118,0.07377570489718033,0.07445905812473486,0.08621059403817277,0.13820224719101115,0.22461315280464222,0.15903890160183054,0.29506520071592934
06-11-2020,49.7619,80,34.0,10.95838,46.0,41.239942363739,39.99918668143,42.376578688092,46.18,40.068599586734,3.08333,21,XOM,0.550730936371078,0.6023924135136507,-0.21811556405256696,0.7087500220741577,-0.08825271470878582,-0.13714499252615853,-0.15637559371574716,-0.05947046843177195,0.02531083481349916,0.1013594085380396,-0.026970080067425184,0.2545503939146969,-0.3508574641551869,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,-0.00245235221989637,-0.028538931475687646,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,-0.07999999999999996,-0.02098791604833583,-0.02036487059821812,-0.04190871369294613,-0.01577152600170506,0.02235997343369478,0.08276670574443146,0.0633202855169237,0.18167860798362345
06-12-2020,49.7619,80,34.0,10.95838,46.0,41.682449635052,39.8299927247515,42.18855648084979,47.17,40.927584289871,3.08333,21,XOM,0.41971192911525,0.613089504764745,-0.08521434374254211,0.6967061233216192,0.021437851883932435,-0.06870681145113522,-0.11864723467862481,-0.1113413715146947,0.03738728832197058,0.11513002364066205,0.015063481816225632,0.4242149758454108,-0.3388927820602662,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,-0.00245235221989637,-0.028538931475687646,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.07999999999999996,0.0006364022061944308,-0.021369294605809164,0.011580527557366382,0.025880817746846585,0.08138468592388826,0.10571964369432729,0.07034263671431806,0.23546359350445267
06-15-2020,49.85714,80,34.0,10.95135,46.0,39.348440694205,38.827843904425,41.439504466488,47.14,40.901554450382,3.08333,21,XOM,0.2891413183218308,0.5632406624900015,0.07681021142862719,0.6816299675030251,-0.0006359974560101733,0.020788220008661762,-0.06929911154985191,-0.13883814395323346,0.018582541054451118,0.12238095238095248,0.09272137227630961,0.3691548068544874,-0.33577567986473156,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.013696423346385433,0.0,0.0,-0.0011759141679840157,-0.028538931475687646,0.0,0.0,0.022222222222222143,0.045454545454545414,-0.07999999999999996,-0.02199170124481331,0.01093716491529051,0.004688832054560832,0.015510555794916003,0.06362815884476536,0.0696619015203086,0.08243398392652135,0.2421607378129116
06-16-2020,49.85714,80,34.0,10.95135,46.0,43.009971448991,40.988320582012,43.166150485925,48.2,41.82127544566,3.08333,21,XOM,0.21275508579004757,0.551697909976718,0.2940914436100499,0.6646858156854217,0.02248621128553241,0.021835912656349432,0.043741879601559175,-0.09940209267563527,0.018812090467131615,0.06307895897662097,0.07397504456327986,0.47220525351252296,-0.32568550643536653,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.013696423346385433,0.0,0.0,-0.0011759141679840157,-0.028538931475687646,0.0,0.0,0.022222222222222143,0.022222222222222143,-0.07999999999999996,0.03366931160197306,0.027280477408354598,0.04828186167899107,0.032119914346895095,0.07781753130590352,0.07999103741877667,0.09470815353168294,0.3027027027027027
06-17-2020,49.85714,80,34.0,10.95135,46.0,41.6477431824,40.43301733958,41.760539153519,46.63,40.459047179069,3.08333,21,XOM,0.08947929145719194,0.5137751666759403,0.47416590493821315,0.6474736964682031,-0.03257261410788381,-0.010818837505303325,-0.01144795420818312,-0.07936821322803544,-0.053005686433793664,0.06121984524351398,0.04015168414008485,0.48267090620031805,-0.3396119529811641,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.013696423346385433,0.0,0.0,-0.0011759141679840157,-0.0011759141679840157,0.0,0.0,0.022222222222222143,0.022222222222222143,-0.04166666666666663,-0.006180733162830299,0.014136581122227154,0.004523912106850547,0.047865168539325875,0.06680393502630988,0.05307136404697377,0.11368521614521154,0.2636856368563687
06-18-2020,49.85714,80,34.0,10.95135,46.0,40.007863294593,39.712858447051005,41.066410100479,46.92,40.710668960796,3.08333,21,XOM,-0.07791988554507395,0.4827418950007035,0.527536379037454,0.6304249605374622,0.006219172206733736,-0.02655601659751039,-0.004666949512091567,0.01602425292334342,-0.04439918533604892,0.03416354419219769,0.06660604682882476,0.3239277652370205,-0.3195068890500362,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,-0.0011759141679840157,-0.0011759141679840157,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.020443671161374688,0.01077121930202507,0.00471092077087798,0.0387425282266991,0.06442831215970979,0.078125,0.11501901140684412,0.2798690671031099
06-19-2020,49.85714,80,34.0,10.95135,46.0,41.838628671986,39.895067323474,41.873335124638,45.98,39.895067323474,3.08333,21,XOM,-0.2831215470133736,0.43955747892577285,0.5585736360689696,0.6115059010438552,-0.020034100596760585,-0.013939523911644991,-0.04605809128630722,-0.025227899088403727,-0.1337603617181613,0.03186714542190283,0.0393309222423146,0.23303834808259571,-0.31526433358153394,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,-0.0011759141679840157,-0.0011759141679840157,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.009478672985782088,-0.015417558886509752,0.03325842696629211,0.0541036221916551,0.035818878125703835,0.0818823529411763,0.08828402366863908,0.2677143644885578
06-22-2020,49.85714,80,34.0,10.95135,46.0,39.643445541747,39.39182376002,40.294191528972,46.42,40.276838302646,3.08333,21,XOM,-0.49028228061331075,0.41837878658666017,0.5831275941925249,0.5892394474405441,0.009569377990430672,-0.010656436487638588,-0.004503538494531445,-0.015273652948663563,-0.1519912312751187,0.04080717488789243,0.005197055002165385,0.1957753735188048,-0.31715210355987056,0.0,0.0,0.0,0.0,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.013696423346385433,0.0,-0.0011759141679840157,-0.0011759141679840157,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.005995717344753793,0.04314606741573046,0.027673234447642248,0.04738267148014441,0.07354301572617938,0.03964165733482661,0.06786289394985046,0.22771753504363912
06-23-2020,49.71429,77,34.0,10.57014,46.0,40.69331573447,40.34625120795,40.970967355686,46.7,40.519783471210005,3.08333,21,XOM,-0.7134737660648393,0.4037633260574515,0.6245348322137149,0.5639119932027217,0.006031882809133915,0.01565898216615924,-0.004688832054560943,-0.03112033195020747,-0.1274289985052317,0.01720758004791989,0.02098819414079589,0.26387009472259804,-0.3228940118892272,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,0.04054054054054057,0.04054054054054057,0.013157894736842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.013696423346385433,0.0,-0.0011759141679840157,-0.0011759141679840157,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.04943820224719109,0.03387203896391422,0.07060981201283822,0.04427549194991065,0.08252202132591568,0.07085530841550103,0.06499429874572415,0.23544973544973558
06-24-2020,49.71429,77,34.0,10.57014,46.0,39.834331031332994,38.394013246275,39.877714097148,44.5,38.61092857535,3.08333,21,XOM,-0.7878486877919245,0.34757674281746925,0.6299748881215692,0.5371243056488044,-0.047109207708779466,-0.04136148211977597,-0.0321879077859939,-0.0456787475873901,-0.12142152023691999,-0.03762975778546718,0.008612873980054392,0.18666666666666676,-0.34578065274919134,0.0,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,-0.03749999999999998,0.04054054054054057,0.013157894736842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.013696423346385433,0.0,-0.0011759141679840157,-0.0011759141679840157,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.014832853663936274,0.02017423200366819,0.004061371841155292,0.018073667353008416,0.07591876208897497,0.01830663615560635,0.019706691109074193,0.19655821457381029
