 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-02-2018,62.71711,68.0,48.5,4.40395,62.75,51.405,51.1435,52.01945,51.219,51.219,4.5,38,GOOG,0.669425844152717,0.14759011134630037,0.39159321931580615,-0.271965344512966,-0.012464933337189343,0.00692990475067079,-0.0055045871559632475,0.003133629722477993,-0.044492948287441214,-0.0007413621554128724,-0.06680270745461003,-0.029759424133358525,0.11023442834382835,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,-0.0346153846153846,-0.0346153846153846,-0.0346153846153846,-0.021442495126705707,0.0006447075372171263,-0.022733994142395075,-0.028830383299045304,-0.053917765709852516,-0.0530519426495466,-0.055862266011668216,-0.11087386730548898,-0.17288655631812666
05-03-2018,62.71711,68.0,48.5,4.40395,62.75,50.95,50.3145,51.48375,51.186,51.186,4.5,38,GOOG,0.7524039348600614,0.12057679653667078,0.40761084028382416,-0.2845288259672325,-0.0006442921572072935,-0.013101194435607422,0.006281147710182511,-0.015691704165224474,-0.05882136618552902,-0.003979334701939119,-0.06156497506600167,-0.05263742365352586,0.11006050616989449,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,-0.029013539651837505,-0.0346153846153846,-0.0346153846153846,-0.029013539651837505,-0.023363638965474443,-0.029456100266403773,-0.028645709785465656,-0.06728500232331425,-0.05087197174088387,-0.08555605180884329,-0.11155468383871692,-0.16070638004820703
05-04-2018,62.71711,68.0,48.5,4.40395,62.75,50.845,50.845,52.4255,52.4105,52.4105,4.5,38,GOOG,0.8227332378885703,0.06309340491739189,0.4050915858495189,-0.3004913585326379,0.023922556949165674,0.023262851676135732,0.010507948443570392,0.0176302121256251,-0.023067029525797866,0.040882189386717505,-0.0008292980516262372,-0.0003528581510233719,0.13080391818417203,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,-0.029013539651837505,-0.0346153846153846,-0.0346153846153846,-0.029013539651837505,-0.006238208553361324,-0.005408431459991925,-0.031909195020133674,-0.04557208675541302,-0.01702051839903973,-0.07994452685444442,-0.1067356364937877,-0.13887747892808444
05-07-2018,62.71711,68.0,48.5,4.40395,62.75,52.4615,52.355,53.084,52.7395,52.7395,4.5,38,GOOG,0.8772283465476861,0.031482395926519524,0.40858174704039,-0.3193105583162207,0.006277368084639523,0.03035009572930103,0.029686249243444873,0.03682187687377736,-0.011860040282917317,0.03874144467969853,0.03251857435124372,0.05318915248821798,0.15786296076752504,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,-0.029013539651837505,-0.0346153846153846,-0.0346153846153846,-0.029013539651837505,0.0008349859096126178,-0.025832132697920063,-0.03897701285567212,-0.04127431376113433,-0.022962633616776862,-0.07446957864626291,-0.09697275824872009,-0.13542511946623392
05-08-2018,62.71711,68.0,48.5,4.40395,62.75,52.927,52.35725,53.0275,52.6955,52.6955,4.5,38,GOOG,0.8285174778302732,-0.03394712978681883,0.4074596054701915,-0.3431948649449571,-0.0008342892898112186,0.0054378416538671814,0.029490485679678047,0.016002930657180725,0.033265358144277446,0.02158698770889078,0.0006646347831866795,0.015542793270249877,0.15729078590488332,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.027027027027026973,0.05555555555555558,0.05555555555555558,0.0,-0.0024628084883765444,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,-0.003968253968253954,-0.0346153846153846,-0.0346153846153846,-0.029013539651837505,-0.026644870516088437,-0.03977878404110902,-0.04038205889315816,-0.023461171390713687,-0.014788778476811815,-0.072980437689114,-0.09909902208849064,-0.14047220976226393
05-09-2018,62.71711,68.0,48.5,4.40395,62.75,52.905,52.81825,54.272,54.138,54.138,4.5,38,GOOG,0.6655634097038194,-0.07407282044553476,0.3845084602320763,-0.3692322084584282,0.027374253968555085,0.02651712663184136,0.03296095248089603,0.05699056990569895,0.06030278697193436,0.0615606341362982,0.0772659436871952,0.029298248949559902,0.19422936933359813,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,0.0,-0.0346153846153846,-0.0346153846153846,-0.029013539651837505,-0.013493444609455563,-0.014113233660517532,-0.01585166333393928,0.0009151668099502963,0.002843408756217025,-0.036570391329880936,-0.06469947998548808,-0.11518251873401375
05-10-2018,62.71711,68.0,48.5,4.40395,62.75,54.3015,54.282,55.022,54.8785,54.8785,4.5,38,GOOG,0.3826646726607603,-0.11425189357858499,0.3534191050130678,-0.39865613451334336,0.013678008053493063,0.041426687288288466,0.04055783615696029,0.07213886609619813,0.05531518018537751,0.06301149625669478,0.09258779963367059,0.04321832525425351,0.18695995414679523,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,0.0,-0.0346153846153846,-0.0346153846153846,-0.029013539651837505,-0.0006282665306939217,-0.0023904744591891625,0.016993597286954598,0.017597047997849113,0.016984174048404466,-0.020787424054529047,-0.05011770000346172,-0.10385623423173329
05-11-2018,62.71711,68.0,48.5,4.40395,62.75,54.68,54.5455,55.066475,54.913,54.913,4.5,38,GOOG,0.18742554469615508,-0.17051170406589936,0.3234000012643281,-0.41969342809280014,0.000628661497672045,0.014315268388193081,0.042081392149234675,0.047748065750183644,0.06622008640357269,0.06702808786810066,0.06442202386144458,0.026699074506871145,0.18474649406688237,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.11818181818181817,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,0.0,-0.0346153846153846,-0.0346153846153846,-0.029013539651837505,-0.0017633157607708227,0.017632942004947916,0.015243536056647855,0.02991485051952436,0.021010356432329846,-0.02807989451234083,-0.02360398645104511,-0.11588929497190514
05-14-2018,62.58784,68.0,48.5,4.39135,62.5,55.0,54.9555,55.5375,55.01,55.01,4.5,37,GOOG,-0.38356660424856404,-0.20016963030945722,0.2884927783509105,-0.4336351723403871,0.0017664305355744592,0.0023962025201125225,0.016106985850973476,0.04305122346628232,0.08145832718980062,0.05994335150966301,0.09312746529951199,0.00980248182685961,0.194208058353595,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,-0.003984063745019917,-0.003984063745019917,-0.038461538461538436,-0.038461538461538436,-0.03288201160541582,0.01943051990771183,0.017036893239782858,0.020035416608720658,0.01910002037829517,0.03761128715859363,-0.03433627075799606,-0.016326019705666828,-0.1167379837991025
05-15-2018,62.58784,68.0,48.5,4.39135,62.5,54.5,53.6735,54.5025,53.9615,53.9615,4.5,37,GOOG,-0.3603952468935081,-0.20174137621624522,0.2715124904993525,-0.44626850599159096,-0.019060170878022142,-0.017327408810299816,-0.016709640387401303,0.024024821853858347,0.04041222006921763,0.004719967230207844,0.06494903346128433,-0.014221775666788505,0.1783401936913822,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,-0.003984063745019917,-0.003984063745019917,-0.038461538461538436,-0.038461538461538436,-0.03288201160541582,-0.0023480037346201854,0.0005933672665239254,0.0120690948647737,0.008880745608704999,0.010704251732534198,-0.04896060063976593,-0.022418884400079664,-0.1359939156192458
05-16-2018,62.58784,68.0,48.5,4.39135,62.5,53.8655,53.813,54.4635,54.0885,54.0885,4.5,37,GOOG,-0.44753725881092465,-0.21015738647731713,0.2532766167222731,-0.45190578685271443,0.002353529831453871,-0.01675149972732226,-0.015014659552382792,-0.0009143300454392822,0.05602413166988818,0.00903850458920985,0.05524123534346548,-0.018767120802568704,0.18380188441798628,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,0.0,0.0,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,-0.003984063745019917,-0.003984063745019917,-0.038461538461538436,-0.038461538461538436,-0.03288201160541582,0.0029482936055407194,0.014451029671030513,0.002028566664814102,0.0019264788967203739,-0.002967769288196087,-0.061061347776273256,-0.029123512412270403,-0.12592012023173693
05-17-2018,62.60135,68.0,48.5,4.40719,62.5,53.9945,53.675,54.3435,53.9295,53.9295,4.5,37,GOOG,-0.48117506306663205,-0.21062860568582356,0.23279840218040326,-0.4539410042426592,-0.0029396267228709583,-0.0005930153906026359,-0.01964188329394656,-0.017292746704082762,0.053598640253194274,-0.008375471177714422,0.0494060186221188,-0.029468929400543575,0.17073885530071942,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,-0.003984063745019917,-0.003984063745019917,-0.03288201160541582,-0.038461538461538436,-0.038461538461538436,0.011468922315165608,-0.0009170232868338513,0.00828246379927644,-0.0006022756754754388,-0.03654309959803492,-0.06393522295315301,-0.03321830323130015,-0.12665484490004142
05-18-2018,62.60135,68.0,48.5,4.40719,62.5,53.093,53.034,53.497,53.318,53.318,4.5,37,GOOG,-0.4809740264553457,-0.16393047228797936,0.22082848240091496,-0.4557279436389031,-0.01133887760872987,-0.014245172263974926,-0.011925168870398406,-0.029045945404548967,0.017315232634681932,-0.006151207873546172,0.058905306641245714,-0.03638975990168347,0.1471540604795767,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,-0.003984063745019917,-0.003984063745019917,-0.03288201160541582,-0.038461538461538436,-0.038461538461538436,-0.012245502880749992,-0.0031503276527722335,-0.012346136391001128,-0.008645854638082762,-0.06401355230011685,-0.09126855623540642,-0.0541926099373814,-0.1414861927381048
05-21-2018,62.60135,68.0,48.5,4.40719,62.5,53.703,53.6825,54.4,53.979,53.979,4.5,37,GOOG,-0.46723409608151767,-0.12785907664807122,0.19625794229214896,-0.461533753035541,0.012397314227840628,0.0009178649904042491,-0.002024459912920551,-0.01874204690056347,0.023502308516387238,0.011363529907723935,0.06315426658131851,-0.04189778042048653,0.14930854971096408,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.06730769230769229,0.0,0.0,0.0,0.0,-0.02631578947368418,0.02777777777777768,0.02777777777777768,0.0,0.0,0.007461934729899422,0.007461934729899422,0.007461934729899422,0.0,-0.003984063745019917,-0.03288201160541582,-0.038461538461538436,-0.038461538461538436,0.009207930973236245,-0.00010188109549957858,0.0003150365071715733,0.01816432775011312,-0.05271747714230557,-0.0757495334143794,-0.02113538068166365,-0.11100314563810343
05-22-2018,62.60135,68.0,48.5,4.40719,62.5,54.178,53.3345,54.3295,53.4865,53.4865,4.5,37,GOOG,-0.41641679209078203,-0.10022748289336508,0.17302451973598454,-0.4643189614564503,-0.009123918560921873,0.0031602835815296437,-0.008214428095940085,-0.008802572204256731,0.015010769420538805,0.04877546618561146,0.03692179442441157,-0.06471693989071037,0.1412401049779164,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.02777777777777768,0.0,0.0,-0.0024628084883765444,0.007461934729899422,0.007461934729899422,0.0,-0.003984063745019917,-0.007936507936507908,-0.038461538461538436,-0.038461538461538436,-0.009224870101603222,-0.008811756421185368,-0.005512894409014035,0.00180745457950926,-0.0590651607909366,-0.0855758052383232,-0.04851147855942084,-0.11335361254548315
05-23-2018,62.60135,68.0,48.5,4.40719,62.5,53.2565,53.0855,54.039,53.9845,53.9845,4.5,37,GOOG,-0.3569424387860632,-0.047925702281422726,0.14794477720994573,-0.4590299255775951,0.009310760659231754,0.00010189147631489703,0.012500468884804272,-0.0019227747118150118,-0.002835346706564712,0.057296460956932194,0.058550741688480956,-0.0345169857550367,0.16289514782702352,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.0,0.0,0.0,0.007461934729899422,0.007461934729899422,0.0,-0.003984063745019917,-0.003984063745019917,-0.038461538461538436,-0.038461538461538436,0.0004169600830212783,0.0037465370098357376,0.018268070016598692,-0.004884837648273299,-0.03930204829783068,-0.06735138123455942,-0.05304472140119454,-0.10097755129229957
05-24-2018,62.60135,68.0,48.5,4.40719,62.5,53.95,53.3075,54.0235,53.962,53.962,4.5,37,GOOG,-0.23959548402284256,-0.00587694719925618,0.1262132173047434,-0.4538743828295072,-0.00041678629977115467,0.008890093761977358,-0.0003149372904276415,0.0006026386300634901,-0.01670052935120314,0.03769085804392147,0.04525864156279358,-0.023073511174676042,0.16321229562087058,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.0,0.0,0.0,0.007461934729899422,0.007461934729899422,0.0,-0.003984063745019917,-0.003984063745019917,-0.038461538461538436,-0.038461538461538436,0.0033281892047674067,0.017843669835521547,0.010713616782169089,-0.03596248325145146,-0.03714079242017354,-0.06598123723474225,-0.06482388111433646,-0.1064192685693468
05-25-2018,62.60135,68.0,48.5,4.40719,62.5,53.951,53.68875,54.128,53.783,53.783,4.5,37,GOOG,-0.08344270937806936,0.06470474094420206,0.11792682214917102,-0.4425446520302004,-0.003317149104925754,-0.0037325528623955995,0.0055434548904864656,0.00872125736149143,-0.02057800520823838,0.04427940391243146,0.04507077831861417,0.005740893110928402,0.14927079438004176,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.02631578947368418,0.02777777777777768,0.0,0.0,0.0,0.007461934729899422,0.007461934729899422,0.0,-0.003984063745019917,-0.003984063745019917,-0.038461538461538436,-0.038461538461538436,0.014467330617172314,0.007360929012923734,-0.008599157595922446,-0.055850573602857945,-0.04808007150505755,-0.04369626870315868,-0.06694771173796887,-0.10482515271050752
05-29-2018,62.8125,68.0,48.5,4.2794,62.75,53.2445,52.761,53.6685,53.016,53.016,4.53333,36,GOOG,-0.17199114052256823,0.14896021401614057,0.11466695797056578,-0.430615756561547,-0.01426101184389128,-0.017530855046143712,-0.01794033472570833,-0.01784027121658427,-0.03624795491728772,0.042257674500899345,0.021522572689261832,-0.01723946168390611,0.1444360496492174,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,0.0,0.0074066666666667835,0.0074066666666667835,0.0074066666666667835,0.014923869459799066,0.014923869459799066,0.0040000000000000036,0.0040000000000000036,0.0,-0.0346153846153846,-0.0346153846153846,-0.007005057126802772,-0.022737536751490817,-0.05286288521661464,-0.06961725426881704,-0.06933960608082024,-0.051982189796684786,-0.08109888205217097,-0.12176455484416027
05-30-2018,62.8125,68.0,48.5,4.2794,62.75,53.1515,52.8415,53.4605,53.39,53.39,4.53333,36,GOOG,-0.1781441128220578,0.12274043499564008,0.1038906360972115,-0.413624879697333,0.007054474121020116,-0.007307141661863414,-0.010600051888365991,-0.0018041935815579224,-0.010590884241542642,0.029393334682978223,-0.005920905637893714,-0.021202093626538798,0.14930899384337204,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,0.0,0.0074066666666667835,0.0074066666666667835,0.0074066666666667835,0.014923869459799066,0.014923869459799066,0.0040000000000000036,0.0040000000000000036,0.0,-0.0346153846153846,-0.0346153846153846,-0.01584346399505976,-0.0461813309513176,-0.0627496072115089,-0.06076278938850188,-0.0590329488275364,-0.032772332832116446,-0.09774563152735993,-0.11413828004446724
05-31-2018,62.8125,68.0,48.5,4.2794,62.75,53.378,53.378,54.8595,54.2495,54.2495,4.53333,36,GOOG,-0.11786286669313432,0.09954476734192873,0.0846319045298202,-0.385506383765624,0.01609852032215775,0.023266561038177036,0.008673744491753732,0.004908816419527895,0.0029766031596363263,0.05916749643686914,0.012042011790164953,-0.009195843150147098,0.16406493074554485,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,0.0,0.0074066666666667835,0.0074066666666667835,0.0074066666666667835,0.014923869459799066,0.014923869459799066,0.0040000000000000036,0.0040000000000000036,0.0,-0.0346153846153846,-0.0346153846153846,-0.03082626172398395,-0.04766126271625315,-0.04797044732639555,-0.034586158418308366,-0.058266500017359335,-0.02623359839170003,-0.08733870560724089,-0.11113750870437888
06-01-2018,62.8125,68.0,48.5,4.2794,62.75,54.9675,54.925,56.0,55.975,55.975,4.53333,36,GOOG,0.1550054620197146,0.006865031165902239,0.04659999716703078,-0.3479739998970214,0.031806744762624684,0.04841730661172505,0.05581333936924704,0.037304028760979824,0.03792914823983162,0.0935607392646427,0.029236002574239306,0.008885764752532443,0.19721096365055768,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,0.0,0.0074066666666667835,0.0074066666666667835,0.0074066666666667835,0.014923869459799066,0.014923869459799066,0.0040000000000000036,0.0040000000000000036,0.0,-0.029013539651837505,-0.0346153846153846,-0.017370467571908854,-0.01768948633803058,-0.015287453381183536,-0.0012222648478413811,-0.028431083262458134,0.0034509030609959357,-0.054364536347203174,-0.09850058784686988
06-04-2018,62.8125,68.0,48.5,4.2794,62.75,56.1165,56.10025,57.0945,56.9645,56.9645,4.53333,36,GOOG,0.3481670536029228,-0.007943434405980193,-0.004502795197577349,-0.3099840747978702,0.017677534613666834,0.050046544207780874,0.06695073983892108,0.05915437963668824,0.06839153756705052,0.08689098558494956,0.061819639129138126,0.011802841918294948,0.23151841402644013,0.0,0.0,0.0,0.0,0.0,0.0,-0.07796610169491525,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,0.0,0.0,0.0,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,0.0,0.0074066666666667835,0.0074066666666667835,0.0074066666666667835,0.014923869459799066,0.014923869459799066,0.0040000000000000036,0.0040000000000000036,0.0,-0.029013539651837505,-0.0346153846153846,-0.0003246582314022639,0.0021198367461825462,0.013729468083213181,0.00823016132886134,-0.029119015560820194,0.010492611711280242,-0.04964130797464128,-0.074613166551598
