 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-26-2018,58.0,65,45,4.24264,58.5,46.18178461698,45.30346059387,46.47729550326,55.51,45.56613693723,3.70968,24,VZ,0.7963335342307413,0.7579879846305951,0.7045138609095359,0.8749180393973771,-0.016303384724437375,-0.033263671194705746,-0.029715084775388978,0.011111111111111072,0.03312860599292766,0.039707810451395265,0.017598533455545295,0.06791073489803767,0.11287089013632712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.017391304347825987,0.044642857142857206,-0.01717422096317278,-0.045892059126847795,-0.02767559992993529,-0.01977750309023496,-0.0504618542593227,-0.0618556701030929,-0.056754460492778325,-0.015780141843971696
10-29-2018,58.08333,65,45,4.22213,58.5,45.812396009130005,45.73851828756,46.91235319695,56.48,46.36237460304,3.70968,24,VZ,0.8325245331162981,0.7970050049140527,0.7205512313267634,0.877481419151858,0.01747432894973877,0.0008860535176324902,-0.016370602577499227,0.027282648235722018,0.05373134328358198,0.04903417533432375,0.03254113345521015,0.08054333269561886,0.1271203352624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.029219663114472327,-0.010684883517253607,0.007671721677074084,-0.0127600069917847,-0.038147138964577665,-0.0687551525144271,-0.013449781659388704,0.025603777011076856
10-30-2018,58.08333,65,45,4.22213,58.5,46.72355457516,46.72355457516,48.2667780924,58.18,47.75784267714,3.70968,24,VZ,0.8661688560663885,0.839004104381691,0.7540969085076163,0.8857253558065011,0.030099150141643216,0.04809944154206458,0.031011873117136268,0.016955077783604278,0.08342644320297943,0.06909224549797854,0.06968192682478391,0.10861280487804881,0.16174121405750808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.044642857142857206,0.019092660711157672,0.03800178412132027,0.027370651598092932,0.016955077783604278,-0.00818274803954988,-0.03130203130203135,0.019092660711157672,0.09196696696696693
10-31-2018,58.08333,65,45,4.22213,58.5,47.87276357736,46.59221640348,47.87276357736,57.09,46.86310138257,3.70968,24,VZ,0.8750632062280661,0.8528431891156062,0.7700576291682341,0.8892983609991933,-0.01873496046751455,0.01080028328611915,0.028463339938749943,-0.005747126436781547,0.058005930318754784,0.051574875667710574,0.0671028037383179,0.0882577201677468,0.15310038376085644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.044642857142857206,0.018554861730597727,0.008122903054917918,-0.002097535395909733,-0.00971379011274931,-0.03138785205293504,-0.03969722455845248,0.00017519271198329633,0.057222222222222285
11-01-2018,58.08333,65,45,4.22213,58.5,46.77280638954,45.59897148015,47.01906546144,56.05,46.00940326665,3.70968,24,VZ,0.853986896627091,0.8462989978624835,0.7669686687228617,0.887668211489559,-0.0182168505867929,-0.03661051907872126,-0.007613314447592057,-0.006734006734006814,0.025617566331198605,0.018720465285350762,0.038924930491195386,0.06356736242884242,0.1268596702854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.010241921243157481,-0.0202761754937949,-0.0202761754937949,-0.0380985069504034,-0.051286391333784764,-0.07048092868988387,0.0017873100983019086,0.017980385034507718
11-02-2018,58.08333,65,45,4.22213,58.5,46.24745370282,45.902691002160005,46.85489274684,56.63,46.48550413899,3.70968,24,VZ,0.843430768835006,0.85822857141942,0.7745835067442414,0.8909505754943612,0.010347903657448754,-0.0080574531441584,-0.026641457545548253,0.020176544766708826,0.031511839708561196,0.030760829996359762,0.040610069827269335,0.06828900207508015,0.12921236291126625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.010138087746897395,-0.010138087746897395,-0.017692974848221965,-0.03130345535408818,-0.059458561700714174,-0.02630674002751021,0.017610062893081757,0.0381301558203484
11-05-2018,58.08333,65,45,4.22213,58.5,46.38700051023,46.38700051023,47.154507950985,57.21,46.96160501133,3.70968,24,VZ,0.8336652972765205,0.8649700295581788,0.7846674208823676,0.8937488946198558,0.01024192124315726,0.020695807314897507,0.0021019442984759884,0.012924929178470324,0.040560203710440224,0.03980370774263897,0.06854688083675753,0.09033733562035451,0.169460343417825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.008620689655172376,0.008620689655172376,0.008620689655172376,0.044642857142857206,0.0,-0.007632263660017347,-0.018191178994336754,-0.025715258855585788,-0.05625206202573407,-0.015148906868652112,0.024167561761546663,0.058660251665433094
11-06-2018,58.08333,65,45,4.22213,58.5,46.80564093246,46.50192141045,47.07652591155,57.21,46.96160501133,3.70968,24,VZ,0.8127758035848048,0.8750837041423986,0.7962261845138429,0.8965516831205759,0.0,0.01024192124315726,0.020695807314897507,-0.016672396012375357,0.0,0.04037097654118926,0.07841658812441099,0.09555725775564916,0.19286905754795658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.007632263660017347,-0.018191178994336754,-0.021382141635306162,-0.024718718036140452,-0.03784056508577194,-0.014979338842975198,0.03885963319411667,0.056704839305504295
11-07-2018,58.08333,65,45,4.22213,58.5,47.24069862615,46.817953886055,47.42949724794,57.65,47.32278498345,3.70968,24,VZ,0.7680597136762436,0.8832082157344688,0.8056572624598108,0.8999029274335599,0.007690963118335947,0.007690963118335947,0.018011654600035287,0.00980907339288839,0.0040055729710901655,0.06110804343824783,0.0848701543093715,0.0904104407036126,0.2043033214957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.010640123562725368,-0.013855627779678414,-0.018222070844686633,-0.021886664404479172,-0.025524002704530036,-0.0005201109570042162,0.04970866715222133,0.07176055028815753
11-08-2018,58.08333,65,45,4.22213,58.5,47.359723844235,47.33099361918,47.97126720612,58.27,47.83172039871,3.70968,24,VZ,0.683466978573375,0.8833117543516549,0.8131672267381171,0.9029137533776915,0.010754553339115347,0.01852822933053666,0.01852822933053666,0.03960749330954516,0.03260676944887475,0.09263078942433922,0.08732972569509245,0.09447783621337336,0.2066680472147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.0032500855285665375,-0.007663487738419517,-0.006648482782134257,-0.013710223425863144,-0.0063096862210094695,0.0,0.09839773798303497,0.08773567295127882
11-09-2018,58.08333,65,45,4.22213,58.5,47.87276357736,47.556731101755005,48.5951235216,58.46,47.98768447758,3.70968,24,VZ,0.5433817597579659,0.8821892688150765,0.826440370882972,0.9055585543373094,0.0032606830272867704,0.014050303555941168,0.021849327040727173,0.03231502737065162,0.053143577733741676,0.08803275637446495,0.0949616032964975,0.07720655979362445,0.19087390507231605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.004427792915531303,-0.0034094783498124226,-0.008143875127248013,-0.029064939378840693,-0.011999323981747523,-0.006627017841971172,0.07384276267450418,0.083595922150139
11-12-2018,58.29167,65,50,3.65695,58.5,48.295508317455,48.05335356342,48.7592962362,58.72,48.20110900656,3.70968,24,VZ,0.2765715418261812,0.8849899115189032,0.8492037960565065,0.9094458052596271,0.00444748546014373,0.007722670327784398,0.018560277536860292,0.026393987065198354,0.03966005665722383,0.09552238805970137,0.09063893016344715,0.07172841759445148,0.2223147377185679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,0.001022843504943749,-0.0037326094333219872,-0.0060934326337169775,-0.03134279115803362,-0.03182192910140147,0.025676855895196526,0.06473254759746139,0.08640148011100846
11-13-2018,58.29167,65,50,3.65695,58.5,48.50482852857,47.87276357736,48.54587170722,58.66,48.15185719218,3.70968,24,VZ,0.6512869652488107,0.888427992618941,0.8674187830891611,0.9122376674772935,-0.001021798365122617,0.003421142661648835,0.00669298095074633,0.025345219367243432,0.008250257820556772,0.09236499068901294,0.0779125321572951,0.07337602927721854,0.22873900293255112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034379505378729913,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.004750593824228044,-0.007109004739336511,-0.025743232021258944,-0.01345442314160783,-0.02331002331002341,0.02750043790506207,0.061335263253121,0.0779125321572951
11-14-2018,58.29167,65,50,3.65695,58.5,48.53766307149,47.94664129893,48.69362715036,58.94,48.38169899262,3.70968,24,VZ,0.7455646681855518,0.8887616643370905,0.8807992480770187,0.9149863310936099,0.004773269689737569,0.0037465940054495217,0.008210742387957604,0.02237640936686902,0.032404974601506265,0.09229058561897685,0.0856511328053049,0.07339282462210894,0.22894078398665552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002438991596638629,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.0023696682464454666,-0.021092841720644517,-0.02771362586605075,-0.0037187288708586674,-0.008578637510513132,0.0325858444288718,0.04838135894699391,0.08186490455212914
11-15-2018,58.29167,65,50,3.65695,58.5,48.30782127105,47.97947584185,48.50482852857,59.08,48.49661989284,3.70968,24,VZ,0.7657451141335782,0.8944921941626981,0.8869487570162207,0.9173495812698136,0.002375296912114022,0.007159904534606243,0.006130790190735702,0.013900806590011916,0.05405887600356829,0.08106129917657823,0.07379134860050884,0.09124492057628375,0.22420223787816007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002438991596638629,0.0,0.0,0.008620689655172376,0.008620689655172376,0.044642857142857206,-0.01876764657033725,-0.025404157043879882,-0.006390850992263775,0.007503410641200414,-0.020232172470978416,0.05594280607685431,0.05462334880399844,0.09346659263372192
11-16-2018,58.54167,65,50,3.82948,59.0,48.48020262138,48.35707308543,49.57195117347,60.21,49.42419573033,3.70968,24,VZ,0.815502609641965,0.9008380373117927,0.8930189506989954,0.9202146677528248,0.01912660798916721,0.021547336274177153,0.026423457211046886,0.029934998289428583,0.06321737594914345,0.09672131147540997,0.0959228248998909,0.10924834193072952,0.236091151714227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621196491659378,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.01724137931034475,0.026086956521739202,-0.006763444407786201,0.012613521695257424,0.01774847870182561,0.01757647456481326,0.03524759284731771,0.08194070080862548,0.07097118463180374,0.09155184916606252
11-19-2018,58.54167,65,50,3.82948,59.0,49.45703027325,49.39956982314,50.33535429636,60.62,49.76074979526,3.70968,24,VZ,0.8723401457015755,0.9058714805789365,0.8978964308161969,0.9221165336748434,0.006809500083042597,0.026066350710900466,0.028503562945368266,0.0323569482288828,0.0596049641671037,0.10258275736631495,0.10178117048346036,0.10660825118656447,0.23992636530987932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621196491659378,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.01724137931034475,0.026086956521739202,0.019508913555331242,0.024678837052062308,0.03376534788540231,-0.0004946413849958864,0.04355310724737471,0.08521303258145352,0.07558552164655774,0.09343434343434343
11-20-2018,58.54167,65,50,3.82948,59.0,50.09730386019,48.57049761441,50.54877882534,59.46,48.80854805058,3.70968,24,VZ,0.8774694026049192,0.9127851814408913,0.9047498339925991,0.9246802638855205,-0.019135598812273114,-0.012456402590931726,0.006431956668923489,0.013637913399249912,0.03932878867330891,0.03932878867330891,0.08128750681942165,0.08404740200546934,0.21744471744471738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621196491659378,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.005070993914807476,0.013983628922237479,0.004901132330572988,-0.009990009990009985,0.023760330578512345,0.07971672416923914,0.04830747531734847,0.06635581061692974
11-21-2018,58.54167,65,50,3.82948,59.0,48.64437533598,48.33244717824,49.1697280227,59.16,48.56228897868,3.70968,24,VZ,0.8527027754679051,0.9126890027471234,0.909842163370716,0.926530488005803,-0.005045408678102992,-0.02408446057406799,-0.01743896362730446,0.0037326094333220983,0.02619254119687775,0.030303030303030276,0.08890115958034239,0.08252516010978961,0.20710059171597628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621196491659378,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.008867667121418732,-0.00016900456312329837,-0.02456718878812869,-0.00487804878048792,0.02565880721220526,0.07720320466132558,0.013360739979444869,0.05360641139804101
11-23-2018,58.54167,65,50,3.82948,59.0,48.31602990678,47.84813767017,48.430950807,58.64,48.13543992072,3.70968,24,VZ,0.8228538677243242,0.9053039281451016,0.9130220330138471,0.9272568316210976,-0.008789722785665921,-0.01379078372014797,-0.032662487627845516,-0.007447528774542911,0.0063497511584005295,0.039163565479354956,0.09956872304519027,0.07458310426974535,0.1964905121403795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621196491659378,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,-0.008957241845529818,-0.03314097279472383,-0.02364302364302362,-0.02752902155887227,0.0063497511584005295,0.1053722902921772,0.02787028921998247,0.03021784961349261
11-26-2018,58.54167,65,50,3.82948,59.0,48.13543992072,47.86455494163,48.84959122923,59.17,48.57049761441,3.70968,24,VZ,0.8108591597414525,0.8984660618907387,0.9172057362993318,0.9286944849897399,0.009038199181446105,0.00016903313049376756,-0.004877228388832866,-0.01727287825942536,0.012145056448853886,0.06593406593406592,0.101246975618835,0.08073059360730594,0.21250000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621196491659378,0.0,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,-0.024402308326463285,-0.014818514818514816,-0.004709840201850279,0.017365887207702935,0.0054375531011046085,0.08688464364437931,0.027256944444444375,0.04209228601620296
11-27-2018,58.54167,65,50,3.82948,59.0,48.60333215733,48.57870625014,49.8264188811,60.65,49.78537570245,3.70968,24,VZ,0.7933089876130237,0.8831557399972011,0.9179567724003405,0.9291469951874788,0.02501267534223417,0.034276944065484205,0.025185936443542944,0.0004948861761795431,0.03286784741144411,0.07383144475920678,0.13152985074626855,0.1155048740114033,0.24665981500513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008621196491659378,0.0,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.009823509823509768,0.020185029436501134,0.005804311774461057,0.04406954725426049,0.05938864628820961,0.09972801450589297,0.04532919682867975,0.07079802259887003
11-28-2018,58.54167,65,50,3.82948,59.0,49.8264188811,48.95630349372,49.85104478829,60.06,49.301066194380006,3.70968,24,VZ,0.7698884674247871,0.8672653898210184,0.9190196781988262,0.9301155068059277,-0.00972794723825221,0.015041406117965117,0.02421555252387453,0.010090817356205983,0.023866348448687402,0.03231350979718117,0.11843575418994412,0.12915961646926122,0.23962848297213624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.010260723296888097,-0.003980099502487455,0.03266850068775806,0.03409090909090917,0.052023121387283267,0.08666546046679935,0.03498190591073591,0.05888575458392098
11-29-2018,58.54167,65,50,3.82948,59.0,48.77571350766,48.64437533598,49.07943302967,59.45,48.80033941485,3.70968,24,VZ,0.7042082163604922,0.846026000140869,0.9208178295758509,0.931135142058398,-0.010156510156510201,-0.01978565539983501,0.00473212776744969,0.00490196078431393,0.008652867322701097,0.04133823787002977,0.10174203113417346,0.10460795243403953,0.2311037481880307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,-0.014096185737976663,0.022180192572214708,0.02341194697882587,0.030686546463245534,0.04152067274001414,0.057452863749555494,0.023235800344234114,0.04444834855938162
11-30-2018,58.54167,65,50,3.82948,59.0,48.89884304361,48.820861004175,49.55553390201,60.3,49.4980734519,3.70968,24,VZ,0.6569407229800914,0.8265118771053934,0.9229081024527488,0.9336608068519306,0.014297729184188368,0.003996003996003861,-0.00577081615828523,0.02830832196452926,0.02064996614759651,0.07582515611061558,0.10338517840805128,0.1107017867010498,0.24176276771004934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.03679504814305368,0.038044413840591984,0.038223140495867725,0.03483782392311641,0.07774798927613924,0.0764012852552658,0.05641205325858434,0.0586376404494382
12-03-2018,58.70833,65,50,3.97365,59.0,48.8413825935,47.35561952637,49.04659848675,58.16,47.74142540568,3.67742,24,VZ,0.25581399718578796,0.7801070510768184,0.9201014077440707,0.9330421543615982,-0.0354892205638474,-0.021698906644239013,-0.031635031635031674,-0.0170694608754437,-0.03404750041521354,0.02701748190005282,0.059380692167577465,0.07703703703703701,0.20389153384392444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696167863535442,-0.008696167863535442,-0.008696167863535442,-0.008696167863535442,-0.008696167863535442,0.0,0.0,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.0012050266827334788,0.0013774104683195176,0.00832177531206657,-0.011724723874256715,0.04510332434860742,0.034507292778370724,0.023403132148513084,0.03413940256045511
12-04-2018,58.70833,65,50,3.97365,59.0,47.692173591300005,47.57725269108,48.7592962362,58.09,47.683964955570005,3.67742,24,VZ,-0.03640726898773675,0.7236049522403398,0.9173987783693085,0.9313063149498964,-0.0012035763411277767,-0.0366500829187395,-0.02287636669470139,-0.04220939818631486,-0.041735400857802585,0.015381926236671895,0.056566024008730675,0.07335550628233567,0.2180750681484589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008696167863535442,-0.008696167863535442,-0.008696167863535442,-0.008696167863535442,-0.008696167863535442,0.0,0.0,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.00017217630854005073,0.007108183079056918,-0.003089068131113759,0.014672489082969475,0.039921231650555056,0.03069552874379,0.01751620248730079,0.035841654778887344
