 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-25-2019,179.46154,190,134.0,14.18892,185.0,162.849037156223,162.380784130873,163.897923933007,174.62,163.532686573234,3.93333,13,LIN,-0.8076569216927886,-0.7602229401989505,0.4933038505601421,0.23939378711312942,0.00645533141210386,0.01878646441073517,0.02536699941280096,0.03607452236857722,0.08311623868006457,0.0993452530848653,0.07890021624961396,0.10996694635138571,0.07610772169840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012116368042316417,0.09259166666666663,0.0,0.0,0.0,0.0,0.02777777777777768,0.004082571445000349,0.0006876790830945279,0.007965827753405597,0.03509187907528166,0.01950023353573105,0.027176470588235357,-0.055291062540575586,-0.06754952742030229
02-26-2019,179.46154,190,134.0,14.18892,185.0,162.755386551153,162.436974493915,163.785543206923,173.91,162.867767277237,3.93333,13,LIN,-0.8162359173967465,-0.7911657997308567,0.4669213802371618,0.25120000028379197,-0.0040659718245332765,0.002363112391930766,0.014644107351225122,0.03604193971166447,0.07784319801673378,0.09923519372985257,0.08551276449659806,0.1400196656833823,0.08850222194404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752977594798438,0.09259166666666663,0.0,0.0,0.0,0.0,0.02777777777777768,-0.0033810888252149285,0.0038674670976679426,0.03284238033020559,0.0324744716219425,0.00922701949860727,0.01713650719382387,-0.04915254237288136,-0.07612622184445395
02-27-2019,179.46154,190,134.0,14.18892,185.0,162.39014919138,161.669039532341,164.000939598584,174.5,163.42030584715002,3.93333,13,LIN,-0.8246296316625199,-0.7870914097073204,0.4592017616978261,0.27013851514494813,0.0033925593697889944,-0.0006872065055549825,0.0057636887608070175,0.024662360540222972,0.04160448874828382,0.08237191415457135,0.10429059612707237,0.11651417237187278,0.09178502158543433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.08166683166683186,0.0,0.0,0.0,0.0,0.013698630136986356,0.0072731470791964625,0.036346359425109886,0.034380557202134066,0.031750724294921095,0.0006307701129653065,0.02962001416096305,-0.03601811954480172,-0.05716446941862985
02-28-2019,179.46154,190,134.0,14.18892,185.0,163.710622722867,162.10919737617,163.823003448951,173.24,162.24030822326802,3.93333,13,LIN,-0.8200803957768261,-0.7803572134709664,0.46529039575253234,0.28457081341874013,-0.0072206303724927645,-0.0038525674199297866,-0.007902874813881522,0.010735122520420193,0.03501015653005157,0.06334397250184143,0.1018253513960441,0.08743958320256118,0.07890639596437699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.08166683166683186,0.0,0.0,0.0,0.0,0.013698630136986356,0.028863285425822616,0.0269116775340843,0.028496794110662638,0.034453932047531,-0.005567992652545817,-0.002648244099021202,-0.036752849596886183,-0.0778239114234004
03-01-2019,179.46154,190,134.0,14.18892,185.0,165.16220710145203,157.201905670502,165.508714340211,168.38,157.688888816866,3.93333,13,LIN,-0.7706010617653144,-0.7650860994642865,0.47260467551943314,0.29697690501110063,-0.02805356730547226,-0.035071633237822364,-0.03179805646598821,-0.029510086455331486,0.01129129129129125,0.03294276424759213,0.07084711269397093,0.058660798491040556,0.04363456055534898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.09259166666666663,0.0,0.0,0.0,0.0,0.013698630136986356,-0.0018968583283935914,-0.0003562099263832996,-0.004434458700407928,-0.00637318541248677,-0.04562716091367691,-0.04291479565736378,-0.06637094538397559,-0.08643047040312524
03-04-2019,179.69231,195,134.0,14.65178,180.0,157.660793635345,155.525559839749,158.18523702373702,168.7,157.98857075309,3.93333,13,LIN,-0.7019647673118835,-0.7372514150498828,0.5099148775822236,0.30737299557318404,0.0019004632379142627,-0.02620641884091446,-0.03323782234957029,-0.033902187607376066,0.000949329536015231,0.017736486486486402,0.07274577133409643,0.026467903863705455,0.05128684489312629,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.09259166666666663,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.027027027027026973,-0.013698630136986356,0.00154357634766078,-0.0025424229882339278,0.007344599032662602,-0.01506305464736113,-0.03351475221999445,-0.04462566542077262,-0.06350616187409797,-0.078192448500082
03-05-2019,180.84615,195,134.0,14.98125,184.0,157.660793635345,157.6561111050915,159.149838255958,168.44,157.745079179908,3.93333,13,LIN,-0.35672717320261443,-0.4572279370694,0.5379972190748156,0.33901739005935483,-0.001541197391819793,0.0003563368571088965,-0.027707226968367693,-0.031453050428382534,0.0034552603359940814,0.03021406727828735,0.047577585670750766,0.047317042840266055,0.042649334571340125,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.09259166666666663,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.008219178082191858,-0.004079702004375352,0.005792082163969647,-0.006019119556237573,-0.022516248839368536,-0.029611706417790096,-0.05381417818222678,-0.06743439264754736,-0.08162041328171854
03-06-2019,180.84615,195,134.0,14.98125,184.0,158.11968160018802,157.52968278824702,158.90634668277602,169.13,158.391268354891,3.93333,13,LIN,-0.3460131487914072,-0.2793219505020712,0.5450386288949177,0.3604538242793655,0.004096414153407668,0.0025489033787788884,0.004454210713861428,-0.030773638968481398,-0.006870229007633677,0.02509242984423299,0.05154190499875644,0.0843056802154123,0.05534756021465115,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.055284430695925035,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.009912223084731497,-0.001947362209370973,-0.012552545539467608,-0.03016227994724463,-0.042461642982505765,-0.0744773995841086,-0.05991884831304539,-0.06325117695929117
03-07-2019,180.84615,195,134.0,14.98125,184.0,159.431489168776,157.040393381762,159.431489168776,167.47,157.652287972927,3.93333,13,LIN,-0.4478228560684323,-0.17435743780890908,0.5413927775263142,0.37307638437551766,-0.009814935256902912,-0.005758727143196363,-0.007291049199762867,-0.03330639575155858,-0.02292882147024511,0.02478276832701032,0.05373434845529479,0.0965819800942902,0.05679308386445392,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.055284430695925035,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.011743184232267279,-0.02224427837459131,-0.028145311049210697,-0.03868893863727685,-0.04357509994288977,-0.08934203371397498,-0.07167405764966739,-0.1057774455360957
03-08-2019,180.84615,195,134.0,14.98125,184.0,158.857249629375,157.925287098216,159.582109375832,169.46,159.525626798186,3.93333,13,LIN,-0.5008599762017296,-0.04750979993794183,0.5496215468912945,0.3946619534298718,0.011882725264226401,0.0019511618281795595,0.0060555687485157605,0.006414063427960581,-0.023285302593659907,0.05457713610056647,0.07682531613395183,0.0799821553756932,0.09110810636790934,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0.0,0.0,0.0,0.055284430695925035,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.008219178082191858,-0.010625875758991099,-0.016597028783658208,-0.028269969608348933,-0.03950575298985437,-0.0023548804898151365,-0.08211461380132157,-0.05276690888764668,-0.11439770054873266
03-11-2019,180.84615,195,134.0,14.98125,184.0,159.544454324068,159.4832648649515,161.267172942271,171.28,161.238931653448,3.93333,13,LIN,-0.49903058579498455,0.012523286940111336,0.5628117357103685,0.4178458248084564,0.010739997639561016,0.02275034334507664,0.012712114941169528,0.015293420272673552,-0.019127247737945274,0.06239920605383942,0.07831780407957689,0.08776832211355257,0.10488969165269002,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284430695925035,0.022222222222222143,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.008219178082191858,-0.00603528319405755,-0.017833591375652214,-0.016818781929854865,-0.018733887138355776,0.0075294117647057845,-0.07336074442761309,-0.04488931021022702,-0.1113878080415045
03-12-2019,180.84615,195,134.0,14.98125,184.0,161.709619800498,161.3425771834284,162.76396124989,172.32,162.217962999312,3.93333,13,LIN,-0.5219159344259579,0.06918158974114162,0.5929780697475768,0.4419586749335203,0.006071929005137644,0.01687713914788147,0.028960410819848237,0.02303490857278545,-0.009142659996549951,0.06798884412767281,0.08918526009733885,0.07331049517284316,0.10553666516969251,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284430695925035,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.008219178082191858,-0.011869946671254072,-0.010848975374548098,-0.023295357932324512,-0.00725890079502256,0.007837173938472386,-0.05784581738655015,-0.029838982096610844,-0.1268305041803902
03-13-2019,180.84615,195,134.0,14.98125,184.0,163.808888936341,163.46057970752398,165.220953377491,174.39,164.166611928099,3.93333,13,LIN,-0.41619463909912596,0.14155854539166166,0.6126576695627087,0.4644452683777776,0.01201253481894149,0.018157403082671664,0.029092411188480938,0.03110033701886117,-0.000630372492836706,0.04094788993016163,0.08168961667286934,0.10310582579543293,0.10275705071455676,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284430695925035,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.008219178082191858,0.001033235749956729,-0.011562659411664789,-0.0009166427957606471,-0.012681877370775085,0.028970970025961718,-0.03662578720583376,-0.010721579305650208,-0.12826793301674588
03-14-2019,180.84615,195,134.0,14.98125,184.0,164.034819246925,163.018132849297,164.213680742804,174.21,163.99716419516102,3.93333,13,LIN,-0.33347313223670094,0.19575765632353032,0.6205526747685983,0.49132693348824535,-0.0010321692757611078,0.010967966573816268,0.01710649229332084,0.04024601421150065,0.005599168783190889,0.040805353088780194,0.0692978148784682,0.11011278914165556,0.12538759689922485,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284430695925035,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.012582894065635064,-0.001947865940991167,0.003629450397511169,-0.0050828098229582785,0.0029360967184801634,-0.031359466221851484,-0.02271962302255126,-0.13077537171938924
03-15-2019,180.84615,195,134.0,14.98125,184.0,165.945813123948,164.204266979863,166.585949003936,176.43,166.087019568063,3.93333,13,LIN,-0.16109107162728684,0.25648726539511774,0.6292825364343732,0.5065722644614196,0.012743240916135656,0.011697918458627443,0.023850974930362145,0.04113065030095586,0.04780852832878013,0.0596396396396397,0.08232623765413183,0.12140087713722747,0.14423762889940983,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284430695925035,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.010770552850186244,0.016418942274455617,-0.0011323104795334382,0.038678912045213565,0.002842039447507494,-0.021735514277793078,-0.0037831733483906227,-0.12132078290751525
03-18-2019,180.84615,195,134.0,14.98125,184.0,164.505507393975,163.262890685763,164.693782652795,174.55,164.31723213515502,3.93333,13,LIN,-0.02253093133818596,0.2913124505937538,0.6369762080691881,0.518183672873928,-0.010655784163690951,0.0019516675276964879,0.0009174838006766883,0.019091546006539062,0.034676941315945564,0.03565919069657064,0.053028474903475065,0.10748048981663594,0.12221936479362228,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284430695925035,0.0,0.022222222222222143,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,0.005588201405691828,-0.011776028987148135,-0.0031410622501426566,0.026764705882353024,-0.011496205685808114,-0.03103142000666137,-0.03167646732497498,-0.13456294313054684
03-19-2019,180.08333,195,134.0,15.3485,182.0,165.070333170435,162.500375887542,165.484538739839,173.58,163.404097129878,3.85714,12,LIN,0.03421208579116126,0.27735558548644157,0.628114801702364,0.5311844202342564,-0.005557146949298208,-0.016153715354531473,-0.003616325124849329,0.00731197771587766,0.030515317026834632,0.03407601572739183,0.06165137614678917,0.11390617981133278,0.10786316058207812,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.01937035539860643,-0.01937035539860643,-0.01937035539860643,-0.01937035539860643,0.03484319622672882,-0.010869565217391353,-0.010869565217391353,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01726773481288557,-0.008680753854939938,0.02190038855528087,0.015206456895543452,-0.024941017863161385,-0.03897685749086477,-0.026417634191485684,-0.1438295353654927
03-20-2019,180.08333,195,134.0,15.3485,182.0,165.070333170435,164.13837063927602,166.501225137467,176.63,166.275294826883,3.85714,12,LIN,0.07093560557369387,0.2584503222416,0.6100754167563421,0.5558535656290842,0.01757114874985577,0.011916356344886747,0.0011335940599670469,0.01284477320947297,0.04434458700407973,0.03716970052847901,0.07054973028668399,0.14657578708211605,0.11685109073664246,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.01937035539860643,-0.01937035539860643,-0.01937035539860643,-0.01937035539860643,0.03484319622672882,-0.010869565217391353,-0.010869565217391353,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,0.008737864077669855,0.03985635229012119,0.038999999999999924,0.04218786877507674,-0.033435482105724,-0.01823133789116782,-0.02138622638373322,-0.12865670169207244
03-21-2019,180.08333,195,134.0,15.3485,182.0,164.119543113394,163.51706228517,165.522193791603,175.1,164.83498909691,3.85714,12,LIN,0.07853442201501604,0.2381207208219041,0.5894214237563126,0.5825024872137093,-0.008662175168431152,0.008756769213042803,0.0031509596104266624,0.005108776763675937,0.045560398877410924,0.02158693115519239,0.07147228001468608,0.14362223238194738,0.10626737427343946,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.01937035539860643,-0.01937035539860643,-0.01937035539860643,-0.01937035539860643,0.03484319622672882,-0.010869565217391353,-0.010869565217391353,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,0.030848934416578322,0.030000000000000027,0.024096385542168752,0.008059873344847368,-0.04785209352909192,-0.029379157427937952,-0.032382847038019524,-0.12998111895061115
03-22-2019,180.08333,195,134.0,15.3485,182.0,162.01086021461,159.271455198779,162.632168568716,169.86,159.902177315826,3.8,12,LIN,-0.0672990515457473,0.21310269678794597,0.5546565085236529,0.6115330756952351,-0.029925756710451057,-0.03832870973220848,-0.021431040442447258,-0.037238564869920054,0.0023604390416618326,-0.0209798270893371,0.05706640114506212,0.1466954701950991,0.08067184120117066,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.033897486353802075,-0.033897486353802075,-0.033897486353802075,-0.033897486353802075,0.019512941107030057,-0.010869565217391353,-0.010869565217391353,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.0008235294117646674,-0.006550473739618479,0.0022421524663678305,-0.034502358892741336,-0.07994800129996749,-0.05053102291783118,-0.04909589654593283,-0.16743456523870204
03-25-2019,180.08333,195,134.0,15.3485,182.0,160.947105002277,159.619764427596,161.841412481672,170.0,160.033969997,3.8,12,LIN,-0.20525719135504056,0.18238957463529382,0.5253964251215977,0.6283352783833367,0.0008242081714351368,-0.029126213592232997,-0.0375360923965351,-0.026067029504440065,-0.007473143390938852,-0.026457450463864385,0.054459744448579483,0.11300248788791412,0.0501606127996046,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.033897486353802075,-0.033897486353802075,-0.033897486353802075,-0.033897486353802075,-0.004761430838776559,-0.010869565217391353,-0.010869565217391353,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.005731664522166224,0.003068208638187464,-0.021301093839953933,-0.03726356325744706,-0.08028565245617836,-0.052026989349244435,-0.02617861029959323,-0.15250012463233464
03-26-2019,180.08333,195,134.0,15.3485,182.0,160.871794898749,159.742143345829,161.25775917933,170.98,160.956518765218,3.8,12,LIN,-0.09852362420755863,0.14306368441375816,0.5061384603888268,0.638659104898715,0.005764705882352894,0.006593665371482205,-0.02352941176470591,-0.014978684180205204,-0.007776230269266549,-0.016847794836409635,0.059683916950728166,0.09315261172559297,0.0423067544501341,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.014814085047470393,-0.033897486353802075,-0.033897486353802075,-0.033897486353802075,-0.004761430838776559,0.0,-0.010869565217391353,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,0.00885060184092512,-0.015659182498560686,-0.02813619053032468,-0.03954611841366151,-0.0651722252597049,-0.03738317757009357,-0.03149427891695933,-0.15498665612335683
03-27-2019,180.08333,195,134.0,15.3485,182.0,159.525626798186,158.800767051729,160.081038811705,169.48,159.544454324068,3.8,12,LIN,0.05136776319617693,0.11756612623180099,0.48279878689957856,0.6424645769730757,-0.008772955901275026,-0.0030588235294117805,-0.0022371364653245296,-0.04048009964332222,-0.028155284133264513,-0.028767908309455636,0.011639706321255883,0.08425564583200051,0.02833565924397785,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.014814085047470393,-0.033897486353802075,-0.033897486353802075,-0.033897486353802075,-0.004761430838776559,0.0,-0.010869565217391353,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.024294761082325866,-0.03666230887284727,-0.040208404122777375,-0.07256211010178404,-0.06374986189371357,-0.03857499432720679,-0.0223247764638016,-0.16152970860337412
03-28-2019,181.0,195,134.0,15.08438,184.0,160.937691239336,160.721174691693,163.658268729285,173.7,163.51706228517,3.8,13,LIN,0.22339913360798522,0.12109041915893726,0.46781387178185774,0.641978911935274,0.024899693179136095,0.01590829336764532,0.021764705882352908,-0.0079954311821816,-0.002927501291544843,0.0026552759178017915,0.0377583940733659,0.11317610869007955,0.04343124887367078,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,-0.014814085047470393,-0.033897486353802075,-0.033897486353802075,-0.033897486353802075,-0.004761430838776559,0.01098901098901095,0.0,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.012675495935883685,-0.016309887869521034,-0.02426693629929233,-0.05546492659053848,-0.034195162635529686,-0.02558061258835409,-0.043449529159094724,-0.14593372012980632
