 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
10-20-2021,41.42105,49.0,33.0,4.2217,41.0,34.86105419918,34.70923687006,35.155200274349994,36.92,35.03184869444,3.35,19,KHC,,-0.47441821248628147,0.732119204415573,0.9066744094755048,0.002988318391741407,0.0010845986984815426,-0.0016224986479176362,0.003260869565217428,-0.011512717536813932,0.021865485745917512,-0.0037776578521316884,-0.05984211866564815,0.118448954862163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,0.014843320505772306,0.014843320505772306,0.019326339039204887,0.014285714285714457,-0.013361838588989872,0.009846827133479286,0.11037593984962402,-0.02893214097843244
10-21-2021,41.42105,49.0,33.0,4.2217,41.0,34.917985697599995,34.14941046893,35.00338294523,36.38,34.51946520866,3.35,19,KHC,inf,-0.4532363597321881,0.6927475319982256,0.9168993854866816,-0.014626218851570894,-0.011681608258625409,-0.013557483731019504,-0.023617820719269877,-0.018878101402373115,0.0019278435692646756,-0.004923413566739643,-0.06526207605344292,0.1051032806804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,0.0,0.004417448923246914,-0.0016465422612512715,-0.0027412280701752945,-0.021780048400107388,0.02855527283008219,0.08145065398335327,-0.02805236441357195
10-22-2021,41.42105,49.0,33.0,4.2217,41.0,34.47202229331,34.4435565441,34.880031365319994,36.38,34.51946520866,3.35,19,KHC,-inf,-0.40215757415125125,0.6360485894207926,0.9219186524692361,0.0,-0.014626218851570894,-0.011681608258625409,-0.016224986479177805,-0.01087547580206627,-0.0002748007694420851,0.0013762730525737066,-0.06670087224217536,0.07633136094674575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,0.004417448923246914,-0.0016465422612512715,-0.0005494505494504365,0.013652828085817914,-0.03858350951374212,0.029428409734012506,0.06156988619784065,-0.022568511552928383
10-25-2021,41.42105,49.0,33.0,4.2217,41.0,34.51946520866,34.17787621814,34.619095330895,36.22,34.367647879539994,3.35,19,KHC,,-0.3919210185961535,0.5822124068587514,0.9240428182582523,-0.0043980208905993745,-0.0043980208905993745,-0.018959913326110578,-0.017895878524945896,-0.015225666122892889,-0.016829533116178186,-0.011462882096069937,-0.05848713283077722,0.06812149808316148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.006037321624588365,-0.0049450549450549275,-0.007127192982456121,-0.01388510754151917,-0.02634408602150551,0.021144629264166825,0.04955085482468857,-0.02266594711279013
10-26-2021,41.42105,49.0,33.0,4.2217,41.0,34.49099945945,34.35815929647,34.98440577909,36.44,34.576396707079994,3.35,19,KHC,-inf,-0.322704867670154,0.4922475939807377,0.923365220774083,0.006073992269464368,0.0016492578339746267,0.0016492578339746267,-0.010051616408584763,-0.009244154431756524,-0.00491534680502459,0.006351836509251418,-0.055469155002592085,0.08098487095817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,0.001098901098901095,-0.0010964912280702066,0.015324602953468824,-0.017259978425027023,-0.02436412315930403,0.01730876605248466,0.09924585218702853,-0.015135135135135203
10-27-2021,41.52632,50.0,33.0,4.2348,41.0,35.14571169128,33.769867146130004,35.28804043733,36.4,34.5384423748,3.35,19,KHC,-0.30289027763479043,-0.273367138130188,0.2632860713066402,0.923275145528552,-0.001097694840834218,0.004969630038652584,0.0005497526113247275,-0.014084507042253613,-0.010869565217391242,-0.03010924593658415,0.004969630038652584,-0.06522855675398043,0.07406314547064019,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023809523809523836,-0.002192982456140302,0.014210086375034736,-0.008984481350394757,-0.027258150721539365,-0.029074419845292132,0.03438476840011373,0.08754108156558105,0.0002748007694421961
10-28-2021,41.42105,50.0,33.0,4.2217,41.0,34.4435565441,34.05452463823,34.66179395471,36.48,34.614351039359995,3.35,19,KHC,-0.27577415614672846,-0.2554931046639627,0.31538461718175215,0.922610181791221,0.00219780219780219,0.001097694840834329,0.00717835450027593,0.0027487630566243038,-0.020933977455716568,-0.009234111895708996,-0.0016420361247948545,-0.012452625879805113,0.026449071468767515,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016439119531902913,-0.006806425265450611,-0.016181229773462813,-0.019091153535896743,-0.02145922746781126,0.04737295434969857,0.06822840409956066,0.007456503728251684
10-29-2021,41.42105,50.0,33.0,4.2217,41.0,34.45304512717,33.95015022446,34.74719120234,35.89,34.05452463823,3.35,19,KHC,-0.17867289110349202,-0.21282214726754603,0.35607261447714256,0.9206350024283017,-0.016173245614034992,-0.014010989010988961,-0.015093304061470803,-0.013468938977460154,-0.02947539210383987,-0.021537622682660795,-0.018057455540355538,-0.02842447211694632,0.014128284826222082,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022869588891913817,-0.03209277238403441,-0.04088722608230899,-0.05153276955602548,-0.035733476625470106,0.03191489361702127,0.04089327146171695,-0.004162042175360647
11-01-2021,41.31579,50.0,33.0,4.28034,41.0,34.045036055160004,33.95963880753,34.903752822995,36.73,34.851565616109994,3.35,19,KHC,-0.17837703182116924,-0.11091775905085582,0.3494098407176652,0.9187283786338152,0.023404848147116075,0.006853070175438569,0.009065934065934034,0.014080618442849246,-0.004067245119306007,-0.004337218758471262,0.014360673847003458,-0.012634408602150704,0.03874434389140258,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009439050701186669,-0.01843933725280611,-0.012368916375369743,-0.012634408602150704,-0.023657628920786822,0.09282951502529002,0.05606670500287514,0.017733444167359114
11-02-2021,41.36842,50.0,33.0,4.3795,41.0,34.86105419918,34.6205186183555,35.273807562725,37.08,35.183666023559994,3.35,19,KHC,-0.2669394750916446,-0.1701225233692516,0.3556007489320447,0.9166916170064878,0.009528995371630877,0.03315686820841446,0.016447368421052655,0.01756311745334793,0.007334963325183352,0.0002697599136767259,0.03171953255425719,-0.006164567140176991,0.0016207455429495532,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009086050240513233,-0.0029577843506318757,-0.02008456659619462,-0.0072289156626507145,0.001079913606911509,0.12773722627737216,0.06307339449541272,0.028571428571428692
11-03-2021,41.36842,50.0,33.0,4.3795,41.0,35.28804043733,35.06980302672,35.59167509557,37.42,35.50627784794,3.35,19,KHC,-0.3672594339691602,-0.25708788725895637,0.2673421629085036,0.9138053647372102,0.009169363538295672,0.018785733732643806,0.04263025912510443,0.028021978021978144,0.013542795232936111,0.001874163319946387,0.03570440077497916,-0.001334400854016482,-0.03952772073921973,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006184458187684871,-0.011099365750528611,0.005913978494623606,-0.0018671645772205814,0.023522975929978207,0.12541353383458653,0.03944444444444439,0.045251396648044784
11-04-2021,41.36842,50.0,33.0,4.3795,41.0,35.458834932589994,34.955940029880004,35.59167509557,37.19,35.28804043733,3.35,19,KHC,-0.465633031044705,-0.2998162224127542,0.167958932949341,0.9108211550478975,-0.006146445750935481,0.0029665587918015213,0.012523822488429204,0.019462719298245723,0.02226498075865857,0.0029665587918015213,0.024235747727898493,-0.01535610272703214,-0.00773745997865527,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017177589852008568,-0.00026881720430116385,-0.00428380187416344,-0.0024141630901288735,0.05145603618886052,0.10552913198573122,0.04731061672768244,0.029338499861610634
11-05-2021,41.36842,50.0,33.0,4.3795,41.0,35.57269792943,35.53474359715,36.246292441569295,37.84,35.90479833688,3.35,19,KHC,-0.518503487931412,-0.3768611758353604,0.05252262064681371,0.9040594369852856,0.017477816617370356,0.011223944414751497,0.020496224379719763,0.05433268319866258,0.04013194062671799,0.02882001087547592,0.03984611156911244,0.012847965738758127,0.01638463604619944,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301075268935,0.013119143239625153,0.009335822886102907,0.016657710908114076,0.07074136955291443,0.10417274584184422,0.07286645874681041,0.04013194062671799
11-08-2021,41.47368,50.0,33.0,4.32092,41.0,36.00917275065,35.17417744049,36.099314289815,37.2,35.2975290204,3.35,19,KHC,-0.39748979860798506,-0.3044064048227,-0.04299117843781082,0.9011558737909251,-0.016913319238900604,0.00026888948642112,-0.0058792089791555036,0.012796079499047375,0.02705687465488693,0.011419249592169667,0.009771986970684043,-0.017692104568259648,0.0021551724137931494,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016064257028051,-0.007735396105628123,-0.0021459227467810482,-0.011164274322168932,0.04877361150267845,0.07794842074760955,0.06285714285714294,0.0379464285714286
11-09-2021,41.42105,50.0,33.0,4.33245,41.0,35.250086105049995,35.107757359,35.492044973335,37.35,35.43985776645,3.35,19,KHC,-0.3660579971730429,-0.2903070311657935,-0.2032596914136597,0.8963951276669875,0.004032258064516014,-0.012949260042283361,0.004302231782737476,0.00728155339805836,0.02497255762897921,0.015497553017944643,0.019934462042599854,-0.01736385161799514,-0.0066489361702127825,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037343291544411628,0.001877682403433445,0.003492745835572242,0.008369330453563695,0.04271356783919611,0.12669683257918551,0.0637994873255483,0.07482014388489211
11-10-2021,41.42105,50.0,33.0,4.33245,41.0,35.643862302455,35.30701760347,35.90479833688,37.49,35.57269792943,3.35,19,KHC,-0.33237624187460246,-0.29223409051194926,-0.3962840482694201,0.8888824661244832,0.003748326639892996,0.007795698924731198,-0.009249471458773861,0.0018706574024585088,0.02994505494505506,0.018750000000000044,-0.0010658140154542473,-0.011078871010287372,0.005902870941776106,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633047210300557,0.007254164427727083,-0.0034556087187664897,0.025437636761487914,0.06535947712418322,0.12010755900806713,0.06354609929078014,0.07978110599078359
11-11-2021,41.42105,50.0,33.0,4.33245,41.0,35.51576643101,35.31650618654,35.62962942785,37.28,35.37343768496,3.35,19,KHC,-0.3103901992495374,-0.2823954946944028,-0.48752375466600567,0.8820301952692748,-0.005601493731661744,-0.001874163319946498,0.0021505376344086446,0.002420005377789858,0.021929824561403688,0.0005367686527106841,0.012493210211841355,0.008930987821380132,0.024738867509620732,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612036539494932,-0.009037745879851067,0.006479481641468832,0.054000565450947224,0.07034165948894633,0.0916544655929723,0.05221563646627159,0.0669719519175731
11-12-2021,41.42105,50.0,33.0,4.33245,41.0,35.40190343417,35.155200274349994,35.62962942785,37.22,35.31650618654,3.35,19,KHC,-0.29458885778089205,-0.2744731024783169,-0.5004047883651733,0.8749004987312174,-0.0016094420600859527,-0.007201920512136639,-0.0034805890227577185,-0.01638477801268512,0.03705767623293399,0.006489994591671211,0.014721919302072006,0.010589193592180246,0.0035049878673496515,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01063264221158955,0.004859611231101457,0.018052516411378505,0.05319750990379157,0.07015526164462327,0.07946635730858476,0.03792526491912995,0.06494992846924164
11-15-2021,41.42105,50.0,33.0,4.33245,41.0,35.37343768496,35.340227644215,35.808014789565995,37.62,35.69604950933999,3.35,19,KHC,-0.2626884076983325,-0.2542696588904456,-0.4993932442952775,0.8637017935708415,0.010746910263299325,0.009120171673819621,0.0034675913576953654,0.011290322580645107,0.024230873945004117,0.02006507592190876,0.019788560585524362,0.02786885245901627,0.008038585209003246,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565874730021588,0.028993435448577465,0.06361323155216292,0.060614603890611685,0.11930972924724781,0.08165612420931567,0.05054454063110847,0.09711286089238835
11-16-2021,41.42105,50.0,33.0,4.33245,41.0,35.7719581739,35.093524484395,36.02814991679,37.04,35.14571169128,3.35,19,KHC,-0.2583792823245714,-0.25477650365661153,-0.5046141829803997,0.8552368474620654,-0.015417331206804885,-0.004836109618484685,-0.006437768240343367,-0.008299866131191491,-0.0010787486515642097,0.0062483020918226995,-0.0008092797410305108,0.01091703056768556,-0.02474986835176407,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129102844638973,0.047215154085383126,0.04810413129598179,0.03405918481295367,0.12652068126520666,0.06192660550458706,0.03869882220975884,0.06651310106536146
11-17-2021,41.16667,50.0,33.0,4.31084,41.0,35.155200274349994,34.547930957869994,35.24059752198,36.56,34.69025970392,3.26316,18,KHC,0.2367044282833918,-0.04090955760327421,-0.3395054047570781,0.8488167632874382,-0.01295896328293733,-0.0281765018607123,-0.01773240193444381,-0.024806615097359264,-0.022982362373062504,-0.009750812567713929,-0.021151271753681367,0.0002735978112176074,-0.017468422467078693,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.025922388059701484,-0.025922388059701484,-0.025922388059701484,-0.025922388059701484,-0.025922388059701484,0.0,0.0,0.0,0.0,0.0,0.03364433135425515,0.03452178834182229,0.03073019453058934,0.03893151463483968,0.09954887218045116,0.015555555555555545,0.01838440111420625,0.05695287655391734
11-18-2021,41.42105,50.0,33.0,4.33245,41.0,33.64651556622,32.98231475132,33.760378563059994,35.37,33.56111831859,3.35,19,KHC,0.12201557203677058,-0.061674303499160255,-0.31827680173326184,0.836718300590074,-0.03254923413566757,-0.045086393088553,-0.05980861244019142,-0.05123390557939922,-0.04893788652863673,-0.027762506871907733,-0.04611650485436891,-0.03755102040816338,-0.06552179656538981,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000848896434634705,-0.0028192839018890137,-0.012562814070351869,0.015503875968992276,0.05142687277051117,-0.003942551393973592,-0.02130603209739912,0.019896193771626214
11-19-2021,41.42105,50.0,33.0,4.33245,41.0,33.51367540324,33.19106357886,33.75088997999,35.34,33.532652569380005,3.35,19,KHC,0.08310461777770341,-0.07467625676539281,-0.28449587053457787,0.8201750033642097,-0.0008481764206953457,-0.03336980306345727,-0.045896328293736355,-0.05051047823750665,-0.06606765327695563,-0.028587135788894935,-0.039151712887438794,-0.020238425284169637,-0.08611326609775016,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036650690724554513,-0.01340033500837512,0.004262574595055524,0.016101207590569322,0.031222643711701137,0.0019846895378508034,-0.04253589813058778,-0.034953577280174564
11-22-2021,41.42105,50.0,33.0,4.33245,41.0,33.4946982371,33.428278155609995,33.95015022446,35.47,33.65600414929,3.35,19,KHC,-0.00015191729923974749,-0.08598445491570617,-0.26421484904775566,0.8045104080165396,0.0036785512167514245,0.0028272547356518185,-0.02981400437636772,-0.05715045188729395,-0.046505376344086136,-0.020706791827719506,-0.035617183251767326,-0.025013743815283207,-0.0935343726041401,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009771077610273626,0.007956805910770193,0.018374964111398162,0.05534067241892293,0.02781802376122866,0.013428571428571345,-0.03509249183895535,-0.0613919026197407
11-23-2021,41.42105,50.0,33.0,4.33245,41.0,33.89321872604,33.78884431227,34.21583055042,35.82,33.98810455674,3.35,19,KHC,-0.02453337684190179,-0.09503634182233515,-0.24587516095351655,0.7893584313329537,0.009867493656611215,0.013582342954159499,0.012722646310432628,-0.032937365010799136,-0.04096385542168679,-0.017014270032930767,-0.02610114192495927,-0.00830564784053145,-0.09339407744874706,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790281329923271,0.028423772609819098,0.029902242668200074,0.08941605839416056,0.08054298642533952,0.02022215892908008,-0.027423296225902782,-0.06864274570982842
11-24-2021,41.42105,50.0,33.0,4.33245,41.0,33.786594054318,33.450743218788,33.901742912214,35.19,33.767402578002,3.35,19,KHC,-0.03763619791574047,-0.1060547732084156,-0.21575064490481627,0.7654795369556971,-0.017587939698492483,-0.007893994925288972,-0.004244482173175079,-0.0374726477024071,-0.06134969325153383,-0.033241758241758235,-0.043749999999999956,-0.022228396776882597,-0.08526124252664413,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.0,0.02661224089532843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335917312661591,0.01178838412880956,0.04700981850639696,0.058345864661654145,0.05138930385419771,-0.0017021276595745594,-0.05783132530120494,-0.12896039603960396
11-26-2021,41.42105,50.0,33.0,4.33245,41.0,33.48912617142,33.143679597732,33.82497700695,34.83,33.421956004314,3.35,19,KHC,-0.04668372660804254,-0.12279727398754528,-0.18609378120264894,0.7339334023462674,-0.010230179028132946,-0.027638190954773934,-0.01804341697208911,-0.01526717557251911,-0.0657188841201718,-0.04523026315789469,-0.06521739130434778,-0.035180055401662136,-0.08606664917344531,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014376078205864395,0.03629872061886341,0.05930656934306566,0.035374554102259204,0.019912152269399686,-0.01693480101608813,-0.06771948608137046,-0.13142144638403996
11-29-2021,41.42105,50.0,33.0,4.33245,41.0,33.498721909577995,32.942169096414,33.585083553,34.78,33.373977313524,3.35,19,KHC,-0.01770210791770553,-0.13515575322601392,-0.16033930669228125,0.707744657162026,-0.0014355440712029433,-0.01165103722648475,-0.029034059184812944,-0.015846066779852896,-0.06555615260612568,-0.030927835051546393,-0.05949161709031903,-0.035763792625450486,-0.09732675837010119,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481106813448376,0.05778588807785878,0.04601503759398495,0.014881820834549142,0.008700696055684576,-0.030117122141661956,-0.07475392391593516,-0.1077475628527449
11-30-2021,41.42105,50.0,33.0,4.33245,41.0,33.239636979312,32.150520698379005,33.297211408260004,33.61,32.251275949038,3.35,19,KHC,-0.11058200194760366,-0.14207710795584252,-0.12130472543212358,0.6519548027321543,-0.033640023001725194,-0.03502727533735284,-0.04489911906791699,-0.0524386805751339,-0.10659223817118546,-0.08494418731282327,-0.08866594360086777,-0.06195925202344399,-0.13242127000516268,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220194647201934,0.010827067669172852,-0.0008917954815695905,-0.026079397276151828,-0.033640023001725194,-0.06143535325328131,-0.09892761394101868,-0.15403976843694933
12-01-2021,41.42105,50.0,33.0,4.33245,41.0,32.587126784568,31.493212634556,32.922977620098,32.88,31.550787063504004,3.35,19,KHC,-0.1534027224880744,-0.14717326391626226,-0.08514404261335325,0.5757931955172535,-0.02171972627194274,-0.05462909718228859,-0.05598621877691634,-0.0820770519262981,-0.11231101511879038,-0.11326860841423936,-0.1067644661776691,-0.07795849691531109,-0.15864892528147378,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011127819548872098,-0.022592152199762183,-0.04056025678435948,-0.008144796380090358,-0.05733944954128445,-0.07795849691531109,-0.12669322709163333,-0.16165221825599174
