 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-21-2020,57.375,62.0,46.0,3.60338,58.5,46.714274176816,45.793109670636,46.786169943152,51.23,46.040251367416,3.9375,16,MET,0.7150084709591598,0.37285919849578125,0.7627231717599521,0.848730997147674,-0.020084162203519607,-0.010812898242904101,-0.011576307158016608,-0.021954944635357077,-0.012338538654328102,-0.01100386100386097,-0.011576307158016608,0.03286290322580632,0.06684714702207395,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,0.0,0.04589729354983518,0.04589729354983518,0.042278798659530326,0.06875015267859319,0.0,0.044642857142857206,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.03746456055083014,0.07671290458175695,0.09185848252344408,0.19920411985018727,0.3075548749361918,1.1013125512715338,0.8481240981240981,0.5329144225014959
02-24-2020,57.375,62.0,46.0,3.60338,58.5,44.296779033768,43.85641746496,44.62929695307199,49.38,44.377661770896,3.9375,16,MET,0.4091179604025414,0.23355687883313428,0.6904810130002854,0.8275061346073294,-0.036111653328127935,-0.0554705432287681,-0.0465340799382119,-0.0554705432287681,-0.04265219077161686,-0.036863662960795796,-0.05709375596715671,-0.011411411411411443,0.02066969822240594,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.0,0.0,0.04589729354983518,0.042278798659530326,0.06875015267859319,0.0,0.017391304347825987,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.03783102143757899,0.052429667519181544,0.1250854408749147,0.10816876122082575,0.5119412124923457,1.0985975350616233,0.6121449559255634,0.5245446125347331
02-25-2020,57.375,62.0,46.0,3.60338,58.5,44.44057056644,42.490397904576,44.494492391192,47.58,42.760007028336,3.9375,16,MET,0.008116818700375927,0.041156684694544116,0.5460848692114625,0.7797873899237782,-0.03645200486026745,-0.07124731602576617,-0.08990053557765876,-0.08199884236928423,-0.08288357748650743,-0.05010980235575968,-0.09319611206403655,-0.04400241109101877,-0.015518311607697122,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.0,0.0,0.04589729354983518,0.042278798659530326,0.06875015267859319,0.0,0.017391304347825987,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.014066496163682718,0.08407382091592619,0.1137640449438202,0.11768851303735017,0.3586521987435749,0.7232886635277074,0.506649778340722,0.4348612786489747
02-26-2020,57.375,62.0,46.0,3.60338,58.5,43.101511918432,41.996114511016,43.402575439964,46.92,42.166866956064,3.9375,16,MET,-0.20693147066694503,-0.08532758906315493,0.40375942488327404,0.721921050716916,-0.013871374527112179,-0.049817739975698716,-0.08413039234823338,-0.09403359721954041,-0.10440923840427563,-0.07181008902077146,-0.10764549258273104,-0.05990783410138234,-0.030978934324659257,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.0,0.0,0.04589729354983518,0.042278798659530326,0.06875015267859319,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.0690362269309639,0.098314606741573,0.052962298025134524,0.07049965776865164,0.4090090090090093,0.5776731674512443,0.4018524051389305,0.4010152284263959
02-27-2020,57.125,62.0,46.0,3.88708,58.5,41.142352285776,39.36293206896,41.29513078924,43.89,39.443814806088,3.9375,16,MET,-0.14024798950101125,-0.15937433708949136,0.22264664700201203,0.6140934355207718,-0.06457800511508949,-0.07755359394703654,-0.1111786148238153,-0.16048201989288446,-0.16352201257861632,-0.130718954248366,-0.15903429775819122,-0.12061711079943893,-0.09598352214212147,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.0,0.0,0.04589729354983518,0.042278798659530326,0.06875015267859319,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.0273876404494382,-0.015035906642728913,0.03100775193798455,0.08050221565731186,0.5508833922261485,0.34921610820780824,0.23773265651438247,0.3164367126574683
02-28-2020,57.125,62.0,46.0,3.88708,58.5,37.844134005112,37.268967874424,38.617013493224,42.72,38.392339223424,4.0,16,MET,0.019883909287692726,-0.20764784914164797,0.07809589915476187,0.49513910523212123,-0.02665755297334249,-0.08951406649616378,-0.1021437578814628,-0.166113605309389,-0.18442153493699887,-0.16692667706708275,-0.17608486017357772,-0.13434650455927055,-0.11771995043370509,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.015873015873015817,0.015873015873015817,0.06249883789189603,0.05882290657476097,0.0857144408163486,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,-0.04129263913824066,0.0035236081747709314,-0.02532511978097196,0.09035222052067371,0.33792671468838087,0.38386783284742454,0.2447552447552448,0.18337950138504144
03-02-2020,57.125,62.0,46.0,3.88708,58.5,38.581065610056,38.383352252632,40.063915790736,44.56,40.045941849152,4.0,16,MET,0.1946100662010224,-0.23130104658515163,-0.02159622800340987,0.41748691150920686,0.04307116104868913,0.015265436318067982,-0.05029838022165389,-0.09761036857027139,-0.1476664116296863,-0.10360088513377586,-0.14636015325670504,-0.07838676318510851,-0.08142650999793843,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.015873015873015817,0.015873015873015817,0.06249883789189603,0.05882290657476097,0.0857144408163486,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.04674653511862825,0.01665525895505371,0.09699655342195967,0.3643600734843848,0.6626865671641791,0.3911957539806432,0.29422015683996516,0.20660709450311399
03-03-2020,57.125,62.0,46.0,3.88708,58.5,39.893163345688,37.942990683824,40.423394622416,42.57,38.257534661544,4.0,16,MET,0.7614339557120082,-0.2456535199862795,-0.11612476740046994,0.3200500623331421,-0.04465888689407549,-0.003511235955056091,-0.03007518796992481,-0.105296343001261,-0.17866100713872268,-0.14328838800563493,-0.19083824367990876,-0.125154130702836,-0.12784265519360793,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.015873015873015817,0.015873015873015817,0.06249883789189603,0.05882290657476097,0.0857144408163486,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,-0.028747433264887046,0.04800590841949792,0.08652373660030621,0.21559109080525407,0.49736194161097425,0.3925417075564279,0.31105635971666157,0.16758091058694458
03-04-2020,57.125,62.0,46.0,3.88708,58.5,39.00345323728,38.122730099664,39.52469754321599,43.83,39.389892981336,4.0,16,MET,0.8360374813777178,-0.25758175645222336,-0.1852211331356637,0.24716336766349672,0.029598308668076,-0.01638240574506289,0.025983146067415808,-0.06585677749360619,-0.15369762502413598,-0.12689243027888453,-0.15320710973724883,-0.10423053341508282,-0.09329747621017803,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.11111111111111116,0.015873015873015817,0.015873015873015817,0.06249883789189603,0.05882290657476097,0.0857144408163486,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.07902511078286567,0.11868300153139355,0.34200857317819966,0.3162162162162163,0.5553584102200142,0.5709677419354839,0.4161550888529886,0.21716189947236875
03-05-2020,57.125,62.0,46.0,3.88708,58.5,37.83514703432,35.956870138792,37.9699515962,40.62,36.505075357104,4.0,16,MET,0.9046573521966765,-0.25815426072429537,-0.24634584846895144,0.14958000513396538,-0.0732375085557837,-0.04580690627202266,-0.08842010771992825,-0.07450444292549563,-0.2230298393267024,-0.21172132738210758,-0.21734104046242775,-0.17939393939393944,-0.1660849928146172,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.015873015873015817,0.015873015873015817,0.06249883789189603,0.06249883789189603,0.0857144408163486,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.03675344563552829,0.24372320881812626,0.159908623643632,0.43533568904593634,0.5156716417910447,0.4481283422459892,0.2286751361161523,0.11685455045367066
03-06-2020,57.125,62.0,46.0,3.88708,58.5,34.851472731376,34.447059045736,36.199518350176,39.18,35.210951563056,4.0,16,MET,0.8995003409928495,-0.25677215636343986,-0.297094597061786,0.057351015829374796,-0.03545051698670598,-0.10609171800136885,-0.07963354474982387,-0.0828651685393258,-0.2352137419480772,-0.24465008675534983,-0.24362934362934363,-0.20960258220698003,-0.1963076923076923,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,0.015873015873015817,0.06249883789189603,0.06249883789189603,0.0857144408163486,0.0,0.0,0.044642857142857206,0.044642857142857206,0.08333333333333326,0.19963257807715862,0.11878926327812667,0.17657657657657677,0.2270591919824616,0.6070549630844955,0.41341991341991347,0.2036866359447005,0.07666941467436117
03-09-2020,57.125,62.0,46.0,3.88708,58.5,31.831850545264,28.66843682648,32.928260981888,32.66,29.351446606671995,4.0,16,MET,0.827548130362886,-0.2463155427779128,-0.3334604031187882,-0.044321592169394436,-0.16641143440530892,-0.19596258000984745,-0.2548482774355465,-0.2670556552962299,-0.3385986229242609,-0.36680884063590546,-0.36298030037058715,-0.3373909515114628,-0.33833063209076186,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.015873015873015817,0.015873015873015817,0.06249883789189603,0.07462750724030287,0.0,0.0,0.017391304347825987,0.044642857142857206,0.07339449541284404,-0.06739006282124516,-0.019219219219219208,0.15406360424028254,0.2186567164179103,0.38801529961750925,0.06627489389487429,0.03814367450731071,-0.13780359028511102
03-10-2020,54.6875,62.0,34.0,7.91137,57.5,31.014036203192,29.225629015584,31.481358684376,35.02,31.472371713584003,3.875,16,MET,0.5655405460222317,0.06547490222055226,-0.24245798973852994,-0.04511970108566057,0.07225964482547487,-0.10617662072485956,-0.13786312161496783,-0.17735494479680525,-0.26397646069777203,-0.32498072474942175,-0.3008584547813935,-0.28661641882257083,-0.283991003884686,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.03125,-0.015873015873015928,-0.015873015873015928,0.029295749207774335,0.041045397639043246,-0.017094017094017144,-0.017094017094017144,0.0,0.02678571428571419,0.05504587155963292,0.051651651651651864,0.23745583038869267,0.09677419354838723,0.231797397115723,0.2683810213690694,0.10892970234325539,0.10264483627204024,-0.10981189628876464
03-11-2020,53.375,62.0,34.0,8.58687,57.5,30.223182773496003,29.333472665088,30.744427079432,33.3,29.92661273736,3.875,16,MET,0.6508809842950619,0.34838135915185675,-0.07177053386992459,-0.007773761383474051,-0.049114791547687164,0.019595835884874457,-0.15007656967840743,-0.24024640657084195,-0.2902813299232737,-0.3643825157472801,-0.34124629080118696,-0.3411159477641472,-0.3216541047056428,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.03125,-0.015873015873015928,-0.015873015873015928,0.029295749207774335,0.041045397639043246,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,0.02678571428571419,0.05504587155963292,0.1766784452296819,0.04290635765737538,0.2425373134328357,0.1816891412349182,0.11970410221923333,-0.005079175380938161,0.043887147335423204,-0.1826215022091312
03-12-2020,53.375,62.0,34.0,8.58687,57.5,27.068756025504,25.271361867104,27.850622484408,28.3,25.43312734136,3.875,16,MET,0.7711277257921718,0.5389468121468073,0.09263731054898922,0.03838055378140114,-0.1501501501501501,-0.19189034837235874,-0.13349663196570716,-0.30329886755292956,-0.3552061973114604,-0.4606441776253096,-0.43949296890473366,-0.4382691544263597,-0.4192489226349271,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.03125,-0.015873015873015928,-0.015873015873015928,0.029295749207774335,0.041045397639043246,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,0.02678571428571419,0.05504587155963292,-0.11368618853742563,0.05597014925373145,-0.0045726345409777824,0.05597014925373145,-0.1300338149400554,-0.20191765369430348,-0.1501501501501501,-0.3418604651162791
03-13-2020,53.375,62.0,34.0,8.58687,57.5,27.841635513616,26.102656665364,28.785267446776,31.93,28.695397738856,3.875,16,MET,0.8110576506723556,0.6297638407639993,0.19898858103544387,0.0711427617656866,0.12826855123674918,-0.04114114114114109,-0.08823529411764719,-0.1850433894844309,-0.25257490636704116,-0.39041618938526157,-0.3773400936037442,-0.36747226624405704,-0.34663392674442395,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,0.0,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.03125,-0.03125,-0.015873015873015928,0.029295749207774335,0.041045397639043246,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,0.02678571428571419,0.05504587155963292,0.19141791044776113,0.12310939148786493,0.13307310149041873,0.30968006562756356,0.034337544541626075,-0.06963869463869465,-0.07234166182452073,-0.2315282791817087
03-16-2020,53.375,62.0,34.0,8.58687,57.5,24.147990518104,23.3661240592,25.891462851752,26.8,24.08508172256,3.875,16,MET,0.8503852469083288,0.7062454398562666,0.3061399217215927,0.10919384508422322,-0.16066395239586595,-0.05300353356890464,-0.19519519519519513,-0.1794243723208817,-0.3985637342908438,-0.48737566947207345,-0.46087306376986525,-0.47625561852648035,-0.4547304170905392,0.0,0.0,0.0,0.0,0.0,0.0,-0.015873015873015928,0.0,0.0,0.0,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.03125,-0.03125,-0.015873015873015928,0.029295749207774335,0.041045397639043246,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,0.02678571428571419,0.045454545454545414,-0.05733380232149132,-0.04897090134847404,0.0,0.1389715257118571,-0.16328442085544803,-0.2216090618646529,-0.2382035247299602,-0.3215189873417721
03-17-2020,51.125,62.0,32.0,10.2888,57.0,24.902896064632,23.042593110688,25.558944932448,28.43,25.549957961656,4.0,16,MET,0.8544061136244259,0.754313443208886,0.43612962393512533,0.19325870055872657,0.06082089552238812,-0.1096147823363608,0.0045936395759715865,-0.18817818389491725,-0.33215879727507636,-0.45147597916264715,-0.42785268665727505,-0.4439663602581655,-0.4276223072277029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.032258064516129004,0.0,0.015873015873015817,0.06249883789189603,0.07462750724030287,-0.008695652173912993,-0.02564102564102566,-0.02564102564102566,0.017857142857142794,0.036363636363636376,0.008871540099361308,0.06082089552238812,0.16611977030352754,0.02969938428105756,-0.07000327118089633,-0.12442254388666463,-0.24146211312700105,-0.20873921514055105
03-18-2020,51.125,62.0,32.0,10.2888,57.0,23.330176176032,22.988671285936,25.406166428984,28.18,25.325283691856,4.0,16,MET,0.864614694324767,0.7922748718456217,0.5254221626448332,0.26445137341855823,-0.008793527963418923,0.05149253731343273,-0.11744440964610081,-0.15375375375375366,-0.3570613734884782,-0.4558795134195791,-0.43864541832669324,-0.44527559055118104,-0.4418696771637949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.032258064516129004,0.0,0.015873015873015817,0.06249883789189603,0.07462750724030287,-0.008695652173912993,-0.02564102564102566,-0.02564102564102566,0.017857142857142794,0.036363636363636376,0.05149253731343273,0.1558654634946679,0.19762005949851247,-0.052454606590450537,0.01003584229390686,-0.08949919224555736,-0.2189578713968957,-0.24753004005340462
03-19-2020,51.125,62.0,32.0,10.2888,57.0,24.714169678,23.357137088408,25.675775552744,26.8,24.08508172256,4.0,16,MET,0.8752837621553983,0.8295865320464995,0.5973091441551492,0.32899721091631545,-0.04897090134847404,-0.05733380232149132,0.0,-0.05300353356890464,-0.3402264894140816,-0.48737566947207345,-0.4799146128468853,-0.4781931464174455,-0.46399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.032258064516129004,0.0,0.015873015873015817,0.06249883789189603,0.07462750724030287,-0.008695652173912993,-0.02564102564102566,-0.02564102564102566,0.017857142857142794,0.036363636363636376,0.09926168990976225,0.1389715257118571,-0.029337196667873933,-0.17614509683369195,-0.0445632798573975,-0.18935269207501515,-0.22722029988465975,-0.29603362227475705
03-20-2020,50.1875,62.0,32.0,10.39362,56.5,24.66923482404,21.712521433472,24.66923482404,24.38,21.910234790896,4.0625,16,MET,0.8862490578147116,0.8617373648480735,0.6633236975324073,0.40300039394139553,-0.09029850746268664,-0.13484740951029106,-0.14245515300738654,-0.23645474475414974,-0.37774374680959677,-0.5241069685731017,-0.5299787931366879,-0.52186703275152,-0.5169407568852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,0.048387096774193505,0.015625,0.031746031746031855,0.07910038223395688,0.09141856204093246,-0.017391304347826098,-0.03418803418803418,-0.03418803418803418,0.008928571428571397,0.027272727272727337,0.03612409689757756,-0.11698659905831221,-0.18022864828513785,-0.21023647554259806,-0.12049062049062054,-0.2509984639016897,-0.2867173785839673,-0.36986301369863017
03-23-2020,50.1875,62.0,32.0,10.39362,56.5,21.586703842384,20.53522825972,22.036052381984,23.53,21.146342273576,4.0625,16,MET,0.8975766988090946,0.8807859875262395,0.7139379548531077,0.4642681606782603,-0.03486464315012294,-0.1220149253731343,-0.1650106458481192,-0.1220149253731343,-0.27954684629516213,-0.5234912920210611,-0.5438154323381155,-0.5385369680329477,-0.5358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048387096774193505,0.015625,0.031746031746031855,0.031746031746031855,0.09141856204093246,-0.017391304347826098,-0.03418803418803418,-0.03418803418803418,-0.017391304347826098,0.027272727272727337,-0.14777254617892066,-0.20880968392737043,-0.2766676913618199,-0.26537620980330934,-0.23179888997714648,-0.2520661157024793,-0.3133936387510943,-0.3778424114225277
