 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-04-2018,64.70455,76.25,32.0,6.82795,65.0,60.25,60.233,60.793495,60.4795,60.4795,4.52083,44,AMZN,0.6915567915157074,0.37207612624689285,0.9454781145631719,0.970882901781397,0.004476000664341395,0.01730851716974624,0.034306138678204645,0.023116742510107757,0.01870504808907003,0.059584607163818415,0.0739405669842228,0.22058749331476601,0.34518460854092536,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.004628888888889016,0.011803701357850915,0.0,0.0,0.040000000000000036,0.040000000000000036,0.13043478260869557,-0.01590542981271459,-0.029898866762372966,-0.03441366648040223,-0.052550365009242705,-0.06565063572741736,-0.1541032903248365,-0.16504566194285875,-0.13107287812937762
01-05-2018,64.875,76.25,32.0,6.86431,65.0,60.8755,60.5,61.457,61.457,61.457,4.52083,44,AMZN,0.7568189278442509,0.36575847695558195,0.9440599559513512,0.971333997652278,0.016162501343430336,0.020710845374522613,0.03375076744518557,0.03628699097883814,0.04374925697593457,0.06663774026988323,0.0786755478328025,0.24507698541329015,0.3625922887612798,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.004628888888889016,0.011803701357850915,0.0,0.0,0.040000000000000036,0.040000000000000036,0.13043478260869557,-0.014219605893156406,-0.018807376067693782,-0.02008243444707536,-0.05827459393196455,-0.07396162162569397,-0.11572661870503598,-0.16291075016174617,-0.12862176283346438
01-08-2018,65.25568,76.25,32.0,6.79818,65.0,61.8,61.6015,62.65395,62.3435,62.3435,4.52083,44,AMZN,0.8782385744824137,0.4272106288333747,0.9431191451368584,0.9717772466814331,0.01442471972273296,0.030820360618060594,0.035434313237003856,0.06618382686174074,0.061382750519255014,0.07508255804930197,0.07845799889288685,0.25313567839195983,0.3876776512748601,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.004628888888889016,0.011803701357850915,0.0,0.0,0.031746031746031855,0.040000000000000036,0.1101622544833476,-0.004653947473457265,-0.005947398212591604,-0.023349625591377654,-0.044441549284980675,-0.0848929205748088,-0.1358224058107621,-0.1591791870094139,-0.14112622696745314
01-09-2018,65.75227,76.25,32.0,6.73432,65.575,62.845,62.088,62.9665,62.635,62.635,4.52083,44,AMZN,0.9154315557152557,0.5849300866912932,0.9428575038156679,0.9724442971813281,0.004675707972763732,0.019167873472509145,0.03564017559668975,0.05356557135768414,0.07218665479817865,0.07805507745266782,0.05623946037099503,0.25153607145354817,0.3805225862619983,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0022591029210932145,0.011803701357850915,0.008846153846153948,0.008846153846153948,0.04087301587301595,0.04920000000000013,0.1161702127659574,-0.0012994985370676781,-0.018783093649152538,-0.04022372050260503,-0.03266409266409265,-0.07720753438280392,-0.11581191151766679,-0.15662407260290567,-0.10854450872810861
01-10-2018,65.76364,76.25,32.0,6.73979,65.575,62.2575,61.8615,62.7165,62.7165,62.7165,4.52083,44,AMZN,0.9425541197204351,0.7438469597707662,0.9423297371023533,0.9733109729984264,0.0013011894308294636,0.005982981385389108,0.020494003937712613,0.04162929745889388,0.06591828410211087,0.07306744687403777,0.04891999698953864,0.250653079944962,0.3819990745025452,0.0,0.0,0.0,0.0,0.0,0.0,0.06643356643356646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0022591029210932145,0.011803701357850915,0.008846153846153948,0.008846153846153948,0.04087301587301595,0.04920000000000013,0.1161702127659574,-0.01750634458125766,-0.03897486975176223,-0.03872446086170156,-0.03014721801255671,-0.08971297942595868,-0.07121066271751209,-0.16377999999999993,-0.10792415794264909
01-11-2018,66.10682,76.25,32.0,6.82881,66.5,62.987,62.823,63.8385,63.834,63.834,4.52083,44,AMZN,0.9591083838729744,0.8786895121536052,0.9421789497529971,0.9741532864288961,0.01781827748678566,0.01914265187195663,0.023907865294698016,0.055465074942749215,0.07986398930861238,0.09578741373982913,0.06960455764075069,0.26863684241906327,0.4040405151271871,0.0,0.0,0.0,0.0,0.0,0.0,0.051724137931034475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0022591029210932145,0.011803701357850915,0.023076923076922995,0.023076923076922995,0.04724409448818889,0.06400000000000006,0.13191489361702136,-0.021851057309224653,-0.021596186564075692,-0.014146718146718085,-0.013826878215328464,-0.08941906494062268,-0.04696924455061213,-0.16115509707940467,-0.11108326022475667
01-12-2018,66.25455,76.25,32.0,6.84112,66.625,63.669625,63.669625,65.288,65.26,65.26,4.52083,44,AMZN,0.9685763614884232,0.9150461637549119,0.9412634593626509,0.974317229642484,0.022339192279976272,0.040555515693637245,0.04190947553284907,0.061880664529671225,0.10041311862406221,0.12118062415709607,0.12394189120531851,0.2933913370923471,0.42119819682484394,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0022591029210932145,0.011803701357850915,0.02499999999999991,0.02499999999999991,0.04921259842519676,0.06600000000000006,0.13404255319148928,0.0002605643517312739,0.007876447876447923,0.009185661707852733,-0.016657751391912834,-0.07934089498335306,-0.05845350338688371,-0.13676106826809875,-0.08538593602186328
01-16-2018,67.11818,80.0,32.0,7.12402,67.5,66.15,64.615,66.997,65.243,65.243,4.52083,44,AMZN,0.9576287919170574,0.956223436460424,0.94163389790649,0.9751694951883586,-0.000260496475636085,0.022072876523482554,0.04028445464909547,0.04650845717677066,0.11577039171590542,0.11121898046429224,0.1088676439345655,0.3087863590772315,0.41067470999686484,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.06666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0022591029210932145,0.011803701357850915,0.03846153846153855,0.03846153846153855,0.04895104895104896,0.08000000000000007,0.14893617021276606,0.007613899613899466,0.008922772399715395,0.007940799332601944,-0.042332702159202706,-0.09247332767662164,-0.07751800977016776,-0.1372541241032762,-0.09916465308940281
01-17-2018,67.11818,80.0,32.0,7.12402,67.5,65.612,64.044,65.7,64.75,64.75,4.52083,44,AMZN,0.9520182435426551,0.9648541866133131,0.940678214451115,0.9759616966994801,-0.007556366200205278,-0.007814894269077666,0.014349719585174059,0.03376706314360978,0.08914138653165238,0.09825805247892538,0.11412225233363449,0.3125753843970769,0.3657024139712939,0.0,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0022591029210932145,0.011803701357850915,0.029355699580632777,0.03846153846153855,0.04895104895104896,0.08000000000000007,0.14893617021276606,0.0012989824637368308,0.0003244295447171197,-0.024342467095102127,-0.04604754292786062,-0.10744439619819557,-0.10754281382447184,-0.13288024373095852,-0.09490561158520827
01-18-2018,67.11818,80.0,32.0,7.12402,67.5,64.6975,64.201,65.23,64.666,64.666,4.52083,44,AMZN,0.9476300921877504,0.9648014136948229,0.9390020928733803,0.9764735672940044,-0.0012972972972973285,-0.008843860644053736,-0.009102053325161008,0.03108432390200333,0.07400763992692228,0.08629407515664633,0.1405441157017504,0.3158071440925414,0.36578875113523557,0.0,0.0,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0022591029210932145,0.011803701357850915,0.029355699580632777,0.03846153846153855,0.042873696407879525,0.08000000000000007,0.14893617021276606,-0.0009732886341516922,-0.025608184975627446,-0.05080217828467415,-0.06141732283464563,-0.06955395683453247,-0.11523095446584941,-0.13793034494250966,-0.10279569892473128
01-19-2018,67.11818,80.0,32.0,7.12402,67.5,65.6,64.6495,65.65,64.729,64.729,4.52083,44,AMZN,0.9438889014470113,0.9653550648009933,0.9372807045087624,0.9770583188274371,0.0009742368478025121,-0.0003243243243243876,-0.00787823981116742,0.01402074129774089,0.07026347770732233,0.09028280752581308,0.1340347065882952,0.33972886267204805,0.37570534414418244,0.0,0.0,0.0,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803701357850915,0.015037593984962516,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.14893617021276606,-0.024658896565233457,-0.04987743479090512,-0.046356932913938054,-0.07665204521950009,-0.09466764572187847,-0.10637886642414873,-0.15032062010619507,-0.13914471715552956
01-22-2018,67.11818,80.0,32.0,7.12402,67.5,64.8585,64.83318,66.3725,66.3655,66.3655,4.52083,44,AMZN,0.9415974480897716,0.9678586108408982,0.934382011194967,0.9775501890631425,0.025282330949033538,0.02628119877524515,0.024949806949806863,0.016939932577382688,0.07986885139203004,0.12711231127188727,0.15182887143662938,0.36008812378317434,0.4157520292683967,0.0,0.0,0.0,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803701357850915,0.013133208255159401,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.14893617021276606,-0.02585612165514406,-0.022246613284616745,-0.036750244929061204,-0.06374499181761761,-0.04510071942446048,-0.09605339326454876,-0.13678754454878916,-0.1312506545187978
01-23-2018,67.34545,80.0,32.0,7.21179,67.5,66.9045,66.867,68.245,68.127,68.127,4.52083,44,AMZN,0.9294150866279532,0.9657545410913602,0.9285059386518939,0.9778407049882137,0.02654240531601504,0.052495790140431486,0.0535211703213434,0.0442039759054611,0.09276829180267376,0.15984541523374984,0.17481613050638467,0.4004789754447995,0.45858802119573916,0.0,0.0,0.0,0.0,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803701357850915,0.0,0.03846153846153855,0.03846153846153855,0.0714285714285714,0.14893617021276606,0.003705313404689381,-0.01118327950941611,-0.028180164758746296,-0.05235704051967571,-0.055654126583682184,-0.08117767647614171,-0.11809708737864089,-0.12484343989055247
01-24-2018,67.69205,80.0,32.0,7.36998,68.625,68.741,66.9,69.408,67.8755,67.8755,4.52083,44,AMZN,0.9320084425302971,0.9696970648138723,0.9249408632945709,0.978585641224938,-0.0036916347409983175,0.022752785709442502,0.04861036011679465,0.0482702702702702,0.08366727867805546,0.1618935944400699,0.16825301204819287,0.3959976553582265,0.4304033549692321,0.0,0.0,0.0,0.0,0.049180327868852514,0.049180327868852514,0.049180327868852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803701357850915,0.016666666666666607,0.046511627906976605,0.05576923076923079,0.08928571428571419,0.1680851063829787,-0.014833629667259207,-0.03176776862451414,-0.04244258224705144,-0.06436049597143823,-0.04183430031479829,-0.08606110385500954,-0.1252368125990747,-0.11128059758165354
01-25-2018,68.03295,90.0,32.0,8.01852,68.625,68.4,67.881,68.917,68.8975,68.8975,4.52083,44,AMZN,0.9308278053247548,0.974814346984719,0.9283833324962687,0.979118667292992,0.01505697932243577,0.011309759713476364,0.038152353255833216,0.06543624161073813,0.09855460684189943,0.17096944151738658,0.17882318721554924,0.25160089014033327,0.4461808106462919,0.125,0.125,0.125,0.125,0.180327868852459,0.180327868852459,0.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803701357850915,0.016666666666666607,0.046511627906976605,0.05576923076923079,0.08928571428571419,0.10240963855421681,-0.017189115937377597,-0.02802466000790027,-0.0416394263537857,-0.008669064748201505,0.02032580525731187,-0.0813666666666667,-0.1272666240206729,-0.09217582649256195
01-26-2018,68.54432,90.0,32.0,8.2052,70.0,69.6005,69.0455,70.1265,70.1025,70.1025,4.52083,44,AMZN,0.9322657337076182,0.9782373696716445,0.9328076286417798,0.9794594342890873,0.017489749265213073,0.03281007138068981,0.028997313840327887,0.08301534088275742,0.09820001879875928,0.1859066533588214,0.20339375836852414,0.2621416032767703,0.477475104062385,0.0,0.125,0.125,0.125,0.180327868852459,0.180327868852459,0.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0022591029210932145,0.03703703703703698,0.05263157894736836,0.07692307692307687,0.10236220472440949,0.1200000000000001,-0.011025055019468377,-0.024877940215047745,-0.03366209705766798,-0.019511171719290843,0.0466183935503135,-0.07878051184335877,-0.1228361038294783,-0.039750974255011506
01-29-2018,68.77159,90.0,32.0,8.37903,70.0,70.459,70.022,71.5695,70.884,70.884,4.52083,44,AMZN,0.9390000667314654,0.9808823930369134,0.93656266546427,0.9796515320124692,0.011147961912913118,0.02883268623680113,0.0443237987197147,0.06808507432325528,0.08617836346919994,0.19524492032712248,0.21780213550033078,0.28264331210191074,0.4960427175450075,0.0,0.0,0.125,0.125,0.180327868852459,0.180327868852459,0.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.0,0.0,0.0,0.0,0.0022591029210932145,0.03703703703703698,0.05065666041275807,0.07692307692307687,0.10236220472440949,0.1200000000000001,-0.014007316632123734,-0.02288939892066244,0.01991366906474812,0.01991366906474812,0.022687432821393294,-0.06236854984854301,-0.10735558941681678,-0.029099351445379562
01-30-2018,69.91932,90.0,32.0,9.00822,70.125,70.1585,69.6,71.9625,71.891,71.891,4.52083,44,AMZN,0.9458250276640576,0.9818082123194726,0.9432282185496402,0.9805969469413612,0.014206308899046505,0.025512642202489166,0.04344860118291671,0.05524975413565847,0.10189598884171502,0.2294629191001052,0.22444773729838374,0.3027507973325603,0.49562594268476623,0.0,0.0,0.0,0.125,0.125,0.180327868852459,0.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022591029210932145,0.03888888888888897,0.03888888888888897,0.07884615384615379,0.08974358974358987,0.12200000000000011,-0.009008263893196533,0.03440287769784178,0.005503688940172724,-0.0034792492584069246,0.01647920481297427,-0.0493437799596681,-0.09627906976744172,-0.052794540040580706
01-31-2018,69.91932,90.0,32.0,9.00822,70.125,72.565,72.502,73.629,72.5445,72.5445,4.52083,44,AMZN,0.9517313431390544,0.9839703659482036,0.9480067764516303,0.9812083827038245,0.00909015036652705,0.023425596749619082,0.03483470632288421,0.06878770690455305,0.12037837837837828,0.2202504604671114,0.23046457587733427,0.3259582168119757,0.5145463845423135,0.0,0.0,0.0,0.125,0.125,0.180327868852459,0.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628888888889016,0.021857923497267784,0.03888888888888897,0.07884615384615379,0.08974358974358987,0.12200000000000011,0.04380575539568343,0.014643868666736504,0.04380575539568343,0.024075721001143524,-0.00011026498053123834,-0.028497773611436572,-0.08306158046412859,-0.07740585774058584
02-01-2018,69.91932,90.0,32.0,9.00822,70.125,72.25,69.257095,72.993995,69.5,69.5,4.52083,44,AMZN,0.9097901475715426,0.9760148606639112,0.9497437087341334,0.9812523043100397,-0.041967344181847,-0.033258683284416724,-0.01952485751368438,0.008744874632606425,0.07475334797265965,0.15429330675967456,0.16749819415746936,0.2504498020870818,0.4388191331891065,0.0,0.0,0.0,0.0,0.125,0.180327868852459,0.180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628888888889016,0.021857923497267784,0.03888888888888897,0.07884615384615379,0.08342989571263049,0.12200000000000011,-0.027938039791601144,0.0,-0.03662221729367077,0.029248426508700298,-0.04909150612959712,-0.07348775204132652,-0.11559605008653162,-0.11246192844782998
02-02-2018,81.01818,92.5,32.0,9.94632,82.5,73.8695,70.7,74.9,71.4975,71.4975,4.52083,44,AMZN,0.5861872254985907,0.7687718387435223,0.8682589674024718,0.9400968799195152,0.02874100719424466,-0.014432520728656195,-0.005473564145720644,0.019899432973146336,0.10456673206754319,0.18217743202242076,0.20429011773821348,0.275989149251334,0.5135589991108853,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.02777777777777768,0.15625,0.21311475409836067,0.21311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628888888889016,0.1785714285714286,0.22222222222222232,0.26923076923076916,0.26923076923076916,0.32000000000000006,0.02874100719424466,-0.008933769510132694,0.00929572693008085,0.06744550612123024,-0.012935824779628513,-0.06147242404552333,-0.07442408393907807,-0.09626104432899774
02-05-2018,82.25682,100.0,32.0,9.71076,83.75,70.131,66.036,72.949,69.5,69.5,4.52083,44,AMZN,0.475034709209583,0.6957887250857767,0.8181528545960358,0.9032148171577474,-0.027938039791601144,0.0,-0.041967344181847,-0.01952485751368438,0.047230865434600755,0.1308719917991441,0.18034680117525181,0.23756866725428938,0.4501977068096694,0.08108108108108114,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.25,0.3114754098360655,0.3114754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628888888889016,0.1964285714285714,0.2407407407407407,0.28846153846153855,0.28846153846153855,0.3400000000000001,-0.03662221729367077,-0.01890201725038465,0.029248426508700298,0.0027196064145200705,-0.05335921272176258,-0.09601727322390163,-0.12386307051326506,-0.11446919117272303
02-06-2018,83.42558,100.0,61.5,6.0322,85.0,68.073,67.5895,72.1995,72.142,72.142,4.59574,43,AMZN,0.5380643045591008,0.7071659176026285,0.8149355953917403,0.887568525791326,0.03801438848920857,0.009014301199342656,0.03801438848920857,0.003491396697778537,0.05893404964257942,0.1571695525596093,0.22819980251285354,0.2736035590706871,0.5032088681446907,0.0,0.08108108108108114,0.11111111111111116,0.11111111111111116,0.25,0.3114754098360655,0.3114754098360655,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,0.921875,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.016569966134537317,0.016569966134537317,0.016569966134537317,0.016569966134537317,0.021275555555555492,0.21212121212121215,0.2592592592592593,0.3076923076923077,0.3076923076923077,0.3600000000000001,0.018393822611838084,0.06837467604590874,0.07706778142729154,0.02002813695201877,-0.02702775604887664,-0.06612297734627837,-0.08788388352951593,-0.08220663772402725
02-07-2018,83.91395,100.0,67.5,4.99891,85.0,72.45,70.7575,73.0495,70.839,70.839,4.59574,43,AMZN,0.5262984998757991,0.7052368386608382,0.808672578909794,0.8736291740865464,-0.018061600731889893,0.01926618705035965,-0.009210112241686774,-0.02350970783450157,0.04366082017812012,0.1309810808653309,0.2126228217330275,0.25475365989744314,0.4595897678922807,0.0,0.0,0.08108108108108114,0.11111111111111116,0.25,0.3114754098360655,0.3114754098360655,0.09756097560975618,1.109375,1.109375,1.109375,1.109375,1.109375,1.109375,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.016569966134537317,0.016569966134537317,0.016569966134537317,0.016569966134537317,0.021275555555555492,0.21212121212121215,0.23861566484517294,0.29622569576820434,0.3076923076923077,0.3600000000000001,0.0490781192151053,0.057614213197969555,0.022038189910765116,-0.02361738051755624,-0.046157782056633456,-0.0870439343755236,-0.08294280609999216,-0.10384262626901553
