 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-05-2018,63.625,76.0,54,5.69951,64.5,46.859995696431,46.606603961358005,47.130862723578,53.84,47.043486263208,4.05263,16,AIG,0.6799028648414762,0.6804831746219446,0.48198318584646666,0.33663428188861516,0.0011156563778356166,0.010320885719647288,0.019890130706573306,0.03181295515523197,-0.02622535720745156,0.010510510510510551,-0.024284160927872334,-0.04825879441400027,-0.09694733310969461,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.014224868709424077,0.027428481609556687,0.05720874539890897,0.0764786663514585,0.0,-0.007692307692307665,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,-0.0018539117538004524,-0.0005568962316687687,-0.023222060957909907,-0.01319648093841641,-0.029909909909909826,0.00316750512390529,-0.023399238164338865,-0.001113172541743923
06-06-2018,63.625,76.0,54,5.69951,64.5,47.122125077541,46.5235963240065,47.296877998281,53.94,47.130862723578,4.05263,16,AIG,0.7312475241964334,0.6666532953134567,0.4731527620707659,0.35924255537667,0.001857355126300142,0.002975083674228385,0.012197410395946573,0.016393442622950838,-0.021407837445573286,0.01620195930670687,-0.020874931929569907,-0.04716481187069421,-0.0917662906213168,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.014224868709424077,0.027428481609556687,0.05720874539890897,0.0764786663514585,0.0,-0.007692307692307665,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,0.0012994245405606453,-0.021407837445573286,-0.02158534373299481,-0.01389396709323587,-0.023003079152327577,0.00037091988130555364,0.0016713091922004875,0.005592841163310824
06-07-2018,63.625,76.0,54,5.69951,64.5,47.1832885998,46.676505129654,47.1832885998,53.87,47.069699201319,4.05263,16,AIG,0.7610245193407399,0.641181555991721,0.4629439619789031,0.382253680587244,-0.0012977382276603278,0.0005572065378900426,0.0016734845667534248,0.02045842015533239,-0.004987070557813111,0.019878833775085036,-0.027617328519855655,-0.037003932785126925,-0.0944696587661793,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.014224868709424077,0.027428481609556687,0.05720874539890897,0.0764786663514585,0.0,-0.007692307692307665,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,-0.022677793904208987,-0.022855069834935682,-0.012646627565982449,-0.016970802919707983,-0.007004608294930881,-0.00919624793084417,0.010315078769692398,0.01316531878879057
06-08-2018,63.625,76.0,54,5.69951,64.5,47.165813307726,47.034748617171,48.23180612424,55.12,48.161904955944,4.05263,16,AIG,0.608518345307505,0.5736526369704451,0.42716833212612315,0.3957755112779492,0.023204009652868063,0.02187615869484616,0.023774145616641817,0.03434040157628071,0.026252094582014385,0.04492890995260668,-0.007562117392870049,0.003458947751683983,-0.08316699933466398,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,-0.014224868709424077,0.013157499999999933,0.05720874539890897,0.0764786663514585,0.0,-0.007692307692307665,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,-0.00018138944313450533,0.01026392961876832,0.00767824497257763,-0.0016301394674878011,0.012118986412045452,-0.007919366450684029,0.0322097378277153,0.03278995690462816
06-11-2018,63.625,76.0,54,5.69951,64.5,48.23180612424,47.8954067518155,48.327920230647,55.13,48.170642601981,4.05263,16,AIG,0.44249145684135244,0.45388447182425756,0.3952704196519173,0.41359104228557847,0.00018142235123375094,0.02338964173009095,0.02206154987022635,0.025102268501301594,0.03433395872420264,0.04314096499526965,-0.0199111111111111,0.008598609586535133,-0.0887603305785124,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.013157499999999933,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,0.01044721407624638,0.007861060329067637,0.006021897810219112,-0.0075607560756074665,0.016783474732571024,-0.005950234403173438,0.026629422718808193,0.02434039390561127
06-12-2018,63.625,76.0,54,5.69951,64.5,48.161904955944,47.423573865817495,48.345395522721,54.56,47.672596777872,4.05263,16,AIG,0.2776770989575694,0.31396424240983867,0.3826033920649023,0.4397261051203776,-0.010339198258661364,-0.010159651669085501,0.012808613328383345,0.013372956909361022,0.04561134534304334,0.030990173847316616,-0.02571428571428569,0.0047882136279926435,-0.10130126832482289,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.013157499999999933,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,-0.00255941499085921,-0.004379562043795526,-0.011773229487411663,-0.016936936936936875,0.017151379567486913,0.0,0.01848049281314168,0.01224489795918382
06-13-2018,63.625,76.0,54,5.69951,64.5,47.76927793382,47.646229195812005,48.82398140246,54.7,48.07689977884,4.05263,16,AIG,0.04725191948611084,0.009613589524985507,0.36580964275203665,0.46186456013465216,0.002565982404692191,-0.007799746054779622,-0.007619738751814098,0.014089729328883971,0.030714151121160826,0.02761600601164771,-0.02859172438288049,0.0045913682277318735,-0.10342566792329122,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.013157499999999933,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,-0.0018248175182480342,-0.009237456982430725,-0.015301530153015164,-0.009237456982430725,0.0344175491679275,0.007366482504604255,0.008294930875575979,0.01919135457425014
06-14-2018,63.6875,76.0,54,5.73061,64.5,48.103267365556,47.84398609618201,48.468018981794,54.8,48.16479173456,4.05263,16,AIG,0.2250372623546914,-0.47465060020394384,0.3353115689761659,0.47179638914368643,0.001828153564899404,0.004398826979472137,-0.005985851623435567,0.017263783181733716,0.03807539306686869,0.020294172407372857,-0.0007293946024800047,-0.014920007190365014,-0.09376550355548208,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.013157499999999933,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.06521739130434778,-0.007426190907444341,-0.013501350135013523,-0.012612612612612706,0.010138248847926246,0.029494645876385395,0.010324483775811188,0.008094186902133815,0.039453717754172946
06-15-2018,63.6875,76.0,54,5.73061,64.5,48.305418863712,48.050532192124,48.709721860024,55.21,48.525148753012,4.05263,16,AIG,0.45006141202225675,-0.33988391179492067,0.2930133376555108,0.4777544524905417,0.007481751824817584,0.00932358318098725,0.011913489736070426,0.0016328011611030924,0.036029273784950355,0.007665632414674217,0.06295725837504818,-0.011282234957020076,-0.09861224489795917,0.0,0.0,0.0,0.0,0.0,0.0,-0.012987012987012991,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.014224868709424077,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.007692307692307665,-0.06521739130434778,-0.0061206120612060655,-0.005225225225225172,0.0,0.013771575468233488,0.04130516786118443,0.00803359503377754,0.00491445212959607,0.05422952071796838
06-18-2018,63.6875,76.0,54,5.73061,64.5,47.91869425854401,47.57591563123601,48.88990036925,55.55,48.82398140246,4.05263,16,AIG,0.5538284383242693,-0.273002912088859,0.25449317180261116,0.48287516344565434,0.006158304654953817,0.013686131386861256,0.015539305301645268,0.007618356611645005,0.03291186314615091,0.0072529465095194645,0.05128690386071155,0.013501185914978953,-0.08889617844841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818188,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.014224868709424077,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.007692307692307665,-0.06521739130434778,0.0009009009009008917,0.006158304654953817,0.023963133640553025,0.02452969383991155,0.04104197901049478,0.015353683056114065,0.006158304654953817,0.06173547400611623
06-19-2018,63.6875,76.0,54,5.73061,64.5,48.489991970724006,48.410889210576,49.05443411035784,55.5,48.7800354246,4.05263,16,AIG,0.6417396725982822,-0.23729102798561025,0.24387706826755676,0.4794722924662618,-0.0009000900090008201,0.005252671617460569,0.01277372262773735,0.017228739002932425,0.030832095096582357,0.0037981551817689585,0.04166666666666674,0.03913124882980723,-0.09594396481511647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.014224868709424077,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.007692307692307665,-0.06521739130434778,0.005252671617460569,0.02304147465437789,0.019096584649283876,0.034675615212528044,0.03409726103968702,0.006711409395973034,0.009274413529732684,0.05373077653313074
06-20-2018,63.6875,76.0,54,5.73061,64.5,48.867927380320005,48.525148753012,48.894294967036,55.21,48.525148753012,4.05263,16,AIG,0.6626154618983872,-0.1549773302955331,0.22626513484413857,0.47355151175648347,-0.005225225225225172,-0.0061206120612060655,0.0,0.00932358318098725,0.023544679273266755,0.0016328011611030924,0.040128108515448346,0.018446781036709048,-0.1075008082767539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.014224868709424077,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.007692307692307665,-0.06521739130434778,0.017695852534562295,0.013771575468233488,0.018258945038731156,0.04406202723146735,0.02392433234421354,0.025255338904363933,0.0009064539521392856,0.03680751173708918
06-21-2018,63.6875,76.0,54,5.73061,64.5,48.516359557440005,47.558337240092,48.569094730872,54.25,47.6813859781,4.05263,16,AIG,0.5968202298795973,0.3954647083354944,0.2339772687343114,0.4724012051868981,-0.01738815431986962,-0.022522522522522515,-0.023402340234023322,-0.010036496350364965,0.007054018934471884,0.0020317694865163993,0.02707307837940176,0.008739308293045811,-0.11974687652117477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.014224868709424077,0.027428481609556687,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.007692307692307665,-0.06521739130434778,-0.003856041131105381,0.0005533013648100216,0.01137211036539898,0.019162126620327014,-0.0022070995034025875,0.01744186046511631,0.011183597390493905,0.017823639774859235
06-22-2018,63.6875,76.0,54,5.73061,64.5,47.909905062972,47.602283217952,48.03295380098,54.46,47.865959085112,4.05263,16,AIG,0.5253000678830589,0.44030536312059476,0.22513035508163193,0.4693723220014377,0.003870967741935516,-0.013584495562398158,-0.01873873873873877,-0.013584495562398158,-0.011973875181422344,0.013963880096816261,0.032417061611374365,-0.0011005135730007831,-0.11562195518025331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,-0.014224868709424077,0.013157499999999933,0.0764786663514585,0.0,0.0,-0.007692307692307665,-0.007692307692307665,-0.06521739130434778,0.004426410918480395,0.015287099179716712,0.029878971255673292,0.027159562429271977,-0.01979841612670985,0.019850187265917585,0.019468363908648367,0.009453197405004499
06-25-2018,63.6875,76.0,54,5.73061,64.5,47.865959085112,47.303450568504005,47.980218627548005,54.22,47.655018391384,4.05263,16,AIG,0.39689094266116176,0.47153473414467034,0.22161154211532744,0.46756942231940607,-0.0044069041498348005,-0.0005529953917050578,-0.01793153414236559,-0.023942394239423903,-0.016506439325231326,0.017260787992495308,0.025922421948912033,-0.00367511944138188,-0.12520167796063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.013157499999999933,0.0764786663514585,0.0,0.0,0.0,-0.007692307692307665,-0.06521739130434778,0.010812826249067875,0.025340393343419088,0.01859853466090544,0.016116941529235262,-0.02235845654525792,0.009683426443202858,0.02321192677863748,0.006123585080719973
06-26-2018,63.6875,76.0,54,5.73061,64.5,47.611072413524006,46.67062848732,47.72533195596,53.64,47.145245048208,4.05263,16,AIG,0.17284864457035037,0.4701737692946146,0.25412222736261164,0.4684894106525959,-0.010697159719660565,-0.015056922511935356,-0.011244239631336361,-0.033513513513513504,-0.016862170087976525,0.027980068991950935,0.013605442176870763,0.009789156626506035,-0.13845165435271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.013157499999999933,0.0764786663514585,0.0,0.0,0.0,-0.007692307692307665,-0.06521739130434778,0.01437216338880476,0.007702423445425488,0.011693700490380987,-0.0005589714924538747,-0.016862170087976525,0.0013067015120402647,0.022883295194508158,-0.012518409425625876
06-27-2018,63.6875,76.0,54,5.73061,64.5,47.039774701344,46.477266184736,47.32981815522,52.88,46.477266184736,4.05263,16,AIG,-0.06816924670984954,0.4084070798852494,0.2795695450390908,0.46888729863878736,-0.014168530947054392,-0.02471412762818137,-0.029012118986411983,-0.04220249954718347,-0.033272394881170064,-0.003580177124552386,-0.006575239526582677,-0.015819839940442892,-0.1440595662026546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.013157499999999933,0.0764786663514585,0.0,0.0,0.0,-0.007692307692307665,-0.06521739130434778,-0.006575239526582677,-0.0026405130139569577,-0.008995502248875464,-0.01928783382789312,-0.02615101289134425,-0.025253456221198123,0.01692307692307704,-0.032741905981342634
06-28-2018,63.6875,76.0,54,5.73061,64.5,46.327849860012,45.9235468637,46.943093550052,53.23,46.784888029756,4.05263,16,AIG,-0.24293426995869088,0.3605009535139973,0.2909303595044981,0.4688259697524913,0.006618759455370604,-0.007643549589858356,-0.018258945038731156,-0.01880184331797241,-0.028649635036496313,0.008334911915135468,-0.008936883261962514,-0.018258945038731156,-0.13839430236322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.013157499999999933,0.0764786663514585,0.0,0.0,0.0,-0.007692307692307665,-0.06521739130434778,0.003960769520935381,-0.0024362818590705215,-0.008198248555990384,-0.02096744528232486,-0.01862094395280245,-0.020787343635025768,0.01934124856376873,-0.025983531564501394
06-29-2018,63.6875,76.0,54,5.73061,64.5,47.110088265920005,46.565158140456,47.356185741936,53.02,46.600314922744005,4.05263,16,AIG,-0.2189445349733055,0.2934839175273405,0.2960888648681079,0.4705689072453109,-0.003945143715949562,0.002647503782148286,-0.011558538404175978,-0.02644142489900836,-0.03966672704220242,-0.005066616626008602,-0.032305165176126915,-0.02804766269477532,-0.14262613195342821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,-0.014224868709424077,0.0764786663514585,0.0,0.0,0.0,-0.007692307692307665,-0.06521739130434778,-0.006371814092953509,-0.012111049003167507,-0.01669139465875369,-0.04571634269258462,-0.03195179842979734,-0.034947215143793176,0.017658349328214973,-0.025546774489983326
07-02-2018,63.6875,76.0,54,5.73061,64.5,46.442109402448,46.310271468868,46.907936767764,53.36,46.899147572192,4.05263,16,AIG,-0.14648837051422242,0.24992457032391788,0.3229871231634431,0.47062492688139396,0.00641267446246685,0.0024422318241592578,0.009077155824508187,-0.015861305791220914,-0.03942394239423941,-0.007809594644849427,-0.03245693563009966,-0.004477611940298498,-0.14692246203037562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,-0.014224868709424077,0.05720874539890897,0.0,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.005776038755356816,-0.010385756676557945,-0.018576420820305306,-0.037865128020194705,-0.02467556205446908,-0.033508422387248715,0.0196827823428245,-0.012765957446808418
07-03-2018,63.6875,76.0,54,5.73061,64.5,46.969461136768,46.855201594332,47.540758848948,53.67,47.171612634924,4.05263,16,AIG,-0.13791571491105373,0.2242553044367943,0.3581290869566206,0.4708013951889047,0.005809595202398876,0.012259524707657565,0.00826601540484706,0.0005592841163311046,-0.03297297297297297,-0.0031575037147102414,-0.029300054259359665,0.006941838649155763,-0.15025332488917031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,-0.014224868709424077,0.05720874539890897,0.0,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.00463649851632042,-0.012874747103181816,-0.034017278617710645,-0.016312316715542563,-0.02648285869762379,-0.024004364429896397,0.030134357005758172,0.005244427795467299
07-05-2018,63.6875,76.0,54,5.73061,64.5,47.452866893228006,47.039774701344,47.567126435664,53.92,47.391342524224,4.05263,16,AIG,,0.21156391659232396,0.38694583091679685,0.46517620887226185,0.004658095770448956,0.010494752623688264,0.016974726518294903,0.01966717095310133,-0.023365332367324743,-0.00037078235076004606,-0.021770682148040565,0.007473841554558991,-0.1572366364488902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,-0.014224868709424077,0.05720874539890897,0.0,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.008276623137759676,-0.029517638588912876,-0.027767760548142784,-0.006998158379373787,0.0012999071494892434,-0.02248005801305286,0.027830728173846797,0.01277235161532686
07-06-2018,63.6875,76.0,54,5.73061,64.5,47.303450568504005,47.092509874776,48.03295380098,54.37,47.786856324964,4.05263,16,AIG,,0.21971550512151347,0.419858200381885,0.4532088159707133,0.008345697329376733,0.013042668157257298,0.018928035982008984,0.021416494458012414,0.0022119815668202314,0.00928160386114718,0.004248245289988795,0.018928035982008984,-0.14552883859814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,-0.014224868709424077,0.05720874539890897,0.0,0.0,0.0,-0.007692307692307665,-0.07857142857142863,-0.021418286537077114,-0.01965380454381538,-0.003482404692082164,0.0023967551622419148,0.019692423105776458,0.013420316868592685,0.03404336249524542,0.024302938960060194
07-09-2018,63.6875,76.0,54,5.73061,64.5,48.050532192124,47.927483454116,48.951424738254005,55.56,48.832770598032006,4.05263,16,AIG,inf,0.2592251136578601,0.43513111768702234,0.42668780973161746,0.021887070075409243,0.030415430267062282,0.03521520402459477,0.04790645039607688,0.020198310686742493,0.007982583454281711,0.03444423757214676,0.03869882220975884,-0.12421185372005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,-0.014224868709424077,0.05720874539890897,0.0,0.0,0.0,-0.007692307692307665,-0.07857142857142863,0.0018031013342949542,0.01832844574780057,0.023204419889502947,0.01442395471973712,0.040449438202247334,0.04005990265818049,0.0451467268623027,0.04593373493975905
