 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-10-2020,75.0,89.0,58.0,8.61684,76.5,66.553376260626,60.621655664228,66.597445507256,72.34,63.759386024284,3.55172,24,GILD,-0.45145616943110517,-0.7248370328028817,-0.6921916978625997,-0.6361568344333147,-0.016050054406963943,-0.09822986786337562,-0.04978326546696432,-0.025198760274895426,0.031954350927246855,0.04855776199449213,0.1333228889237037,0.0672764827382708,0.042663591813202784,0.0,0.02298850574712641,0.02298850574712641,0.03488372093023262,0.03488372093023262,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009617395523407679,-0.03738555856095138,-0.05504679909115584,-0.08035846061826946,-0.10434949262644,0.006578947368421018,0.0,0.0,-0.019230769230769273,-0.043749999999999956,-0.018453188602442272,0.05482648002333046,0.02247349823321554,-0.02925389157273206,-0.021903731746890087,-0.031203964108745152,-0.11031853400565739,-0.06706216146505029
03-11-2020,75.0,89.0,58.0,8.61684,76.5,65.13434651914,64.147195394628,66.438796219388,73.7,64.95806953262,3.55172,24,GILD,-0.36116070718002774,-0.6933540044341222,-0.7186411604450262,-0.6384707551521963,0.018800110588885754,0.002448313384113332,-0.08127648965345291,-0.03039073806078152,-0.01338688085676032,0.08766233766233755,0.14512119328775652,0.0897530681650156,0.07059848925043588,0.0,0.0,0.02298850574712641,0.02298850574712641,0.03488372093023262,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372836,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,-0.009617395523407679,-0.022461488496778426,-0.03738555856095138,-0.08035846061826946,-0.10434949262644,0.006578947368421018,0.006578947368421018,0.0,-0.019230769230769273,-0.043749999999999956,0.07465733449985423,0.041696113074205066,0.06966618287372994,-0.07202216066481992,0.05799598047660082,-0.017202293639151822,-0.05245564412445358,-0.03973941368078171
03-12-2020,75.0,89.0,58.0,8.61684,76.5,62.662919994756,60.385562311812,64.8201826436385,68.58,61.008277303242,3.55172,24,GILD,-0.41319347323277894,-0.6666175516395594,-0.7261783903347772,-0.6347376256226674,-0.06947082767978296,-0.05197677633397846,-0.06719260065288357,-0.09917246814659131,-0.05615194054500405,0.024346527259148543,0.0665629860031105,0.04272464649536256,0.0014602803738317238,0.0,0.0,0.0,0.02298850574712641,0.03488372093023262,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372836,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,-0.009617395523407679,-0.022461488496778426,-0.03738555856095138,-0.08035846061826946,-0.09649125038475914,0.006578947368421018,0.006578947368421018,0.0,-0.019230769230769273,-0.043749999999999956,-0.030671378091872814,-0.00464441219158207,-0.07971014492753625,-0.12692552514322086,-0.07148659626320064,-0.06706570534621148,-0.13887493721747868,-0.1090035078602053
03-13-2020,75.0,89.0,58.0,8.61684,76.5,63.98841333365701,60.04751703075,64.0506848328,70.75,62.938693776675,3.55172,24,GILD,-0.4308458196613791,-0.6278776501020022,-0.7367816981200167,-0.6377640504838242,0.031641878098571,-0.0400271370420624,-0.021979541056123875,-0.1180503615058589,0.020040369088812016,0.059131736526946144,0.10495080431047943,0.07002419842710217,0.06103779244151153,0.0,0.0,0.0,0.02298850574712641,0.03488372093023262,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372836,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,-0.009617395523407679,-0.022461488496778426,-0.03738555856095138,-0.08035846061826946,-0.09649125038475914,0.006578947368421018,0.006578947368421018,0.0,-0.019230769230769273,-0.019230769230769273,0.02685050798258337,-0.05059044551798175,-0.10916645681188619,-0.03426153426153433,-0.028826355525051417,-0.060175345377258216,-0.11451814768460578,-0.08815569016625857
03-16-2020,75.08333,89.0,58.0,8.52895,76.5,59.816222891076,57.298675140009,64.76235910872,68.9,61.29294701361,3.55172,24,GILD,-0.5029420536901299,-0.5654552893031212,-0.7461376878661569,-0.6385385983547608,-0.026148409893992808,0.004666083406241084,-0.0651289009497964,-0.06284004352557115,-0.08620689655172409,0.019834221432800447,0.09018987341772156,0.04078549848942603,0.027131782945736482,0.0,0.0,0.0,0.0,0.03488372093023262,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372836,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.00980314109927094,-0.022461488496778426,-0.03738555856095138,-0.08035846061826946,-0.09649125038475914,0.0,0.006578947368421018,0.0,-0.019230769230769273,-0.019230769230769273,-0.07541599570585067,-0.132460337446487,-0.12285168682367908,-0.05109489051094884,-0.09258527591202426,-0.11382636655948541,-0.12418965298080586,-0.10600752562605409
03-17-2020,75.08333,89.0,58.0,8.52895,76.5,62.271499143,61.3819062981,67.67995676213853,74.52,66.292458801948,3.55172,24,GILD,-0.4292832971207239,-0.5074247949279519,-0.7510182733855651,-0.6432005583464878,0.08156748911465872,0.05328621908127196,0.08661417322834652,0.030135471385125623,0.004177334591025428,0.11207282495149973,0.12296564195298365,0.1345919610231423,0.10301953818827703,0.0,0.0,0.0,0.0,0.03488372093023262,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009617395523407679,-0.03738555856095138,-0.08035846061826946,-0.09649125038475914,0.0,0.006578947368421018,0.0,-0.019230769230769273,-0.019230769230769273,-0.0616973054646186,-0.05130490133672827,0.017199017199017064,0.007571660356949783,-0.0032102728731943087,-0.001473938094600058,-0.1036805388501324,0.023064250411861442
03-18-2020,75.08333,89.0,58.0,8.36619,76.5,65.482929313089,64.913589892353,71.167427592,79.42,70.651463741958,3.51724,24,GILD,-0.2272320978479352,-0.3996396907670333,-0.7354343217257577,-0.6372634142829579,0.06575415995705858,0.15268505079825823,0.12254416961130743,0.07761194029850738,0.04486251808972508,0.17921306607275445,0.1783382789317507,0.2164190534538213,0.17086834733893563,0.0,0.0,0.0,0.0,0.02298850574712641,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707972475307747,-0.019232002587689978,-0.04673059306277538,-0.08928631536973697,-0.10526248845722364,0.0,0.006578947368421018,0.0,-0.019230769230769273,-0.019230769230769273,0.011075747931253987,0.08408408408408397,0.09378873433411372,0.14010910134941157,0.09529720038615364,0.03762738437418345,-0.05452380952380953,0.08497267759562832
03-19-2020,75.08333,89.0,58.0,8.36619,76.5,72.039228580002,69.64622382722101,76.478296876053,78.55,69.877517966895,3.51724,24,GILD,-0.16120313758413982,-0.245705517152919,-0.7283998188432276,-0.6318849926018485,-0.010954419541677196,0.0540794417606012,0.14005805515239467,0.1453776611256925,0.03178773151188752,0.1723880597014924,0.19250037953544852,0.17501869857890795,0.14105171411969786,0.0,0.0,0.0,0.0,0.02298850574712641,0.03488372093023262,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707972475307747,-0.019232002587689978,-0.04673059306277538,-0.08108235208055192,-0.10526248845722364,0.0,0.006578947368421018,0.0,-0.012903225806451646,-0.019230769230769273,0.07220857220857213,0.08180691364825776,0.062060573282855636,0.06349851069591117,0.02039490776825148,-0.06476961543040838,-0.01751094434021272,0.0619169933756929
03-20-2020,75.91667,90.0,58.0,8.80301,77.5,70.72263116955,64.201915616433,72.59077614384,73.26,65.171571817374,3.58621,24,GILD,-0.3086062849537897,-0.14063785609095666,-0.7205990717382508,-0.6294273467342378,-0.06734563971992347,-0.07756232686980602,-0.016908212560386326,0.03547703180212025,-0.08676140613313377,0.05107604017216638,0.07403606509309513,0.0975280898876405,0.06173913043478274,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.034482758620689724,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710788012568639,0.0,-0.028037813782299748,-0.04587055887533198,-0.0877174684497447,0.013071895424836555,0.019736842105263053,0.013071895424836555,0.013071895424836555,-0.0064102564102563875,0.008951934995179878,-0.009464575446186951,0.05167958656330751,0.005628002745367233,-0.06329113924050622,-0.09844942160964809,-0.08710280373831769,-0.018225676762262166
03-23-2020,75.91667,90.0,58.0,8.80301,77.5,66.98634122097,61.257363299814,66.98634122097,72.61,64.593336468189,3.58621,24,GILD,-0.31872381716511716,-0.09312588645447545,-0.7151826954106053,-0.6255775567046823,-0.0088725088725089,-0.0756206238064927,-0.08574666330899017,0.053846153846153655,-0.012377584330794278,-0.003978052126200393,0.054305212719616636,0.08827937649880102,0.05953596964832908,0.0,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710788012568639,0.019609125336911726,-0.028037813782299748,-0.04587055887533198,-0.0877174684497447,0.013071895424836555,0.013071895424836555,0.013071895424836555,0.013071895424836555,-0.0064102564102563875,-0.018253109789075128,0.0423485501004881,-0.016923910100189565,-0.043724483076517884,-0.06586903383507015,-0.07538520310709285,-0.08251200404346726,-0.015591106290672507
03-24-2020,75.91667,90.0,58.0,8.80301,77.5,66.835110437337,64.148540045739,67.457825428767,73.96,65.79428680880399,3.58621,24,GILD,-0.32337851060049266,-0.03382559661609115,-0.7030874716087103,-0.6185623668325242,0.018592480374604037,0.00955500955500943,-0.05843411839592616,-0.007514761137949577,0.022394249377937436,0.05506419400855922,0.07203942600376867,0.11402319626449753,0.09602845287492578,0.0,0.0,0.011235955056179803,0.011235955056179803,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710788012568639,0.009710788012568639,-0.028037813782299748,-0.04587055887533198,-0.0877174684497447,0.013071895424836555,0.013071895424836555,0.013071895424836555,0.013071895424836555,-0.0064102564102563875,0.06172839506172845,0.001353912808015112,0.015236787920384298,-0.010700909577314177,-0.009508504084639213,-0.09039478538925116,-0.045307861107525604,-0.0010804970286333315
03-25-2020,75.91667,90.0,58.0,8.80301,77.5,65.71422345276301,61.684367865366006,66.265771016601,69.66,61.969037575734,3.58621,24,GILD,-0.37978538912181337,-0.0836460646556388,-0.702111146265176,-0.6131059786186476,-0.05813953488372092,-0.040628012670431146,-0.04914004914004921,-0.12289095945605644,-0.05481682496607876,-0.06746987951807237,0.02804014167650526,0.056254738438210605,0.02819188191881916,0.0,0.0,0.0,0.011235955056179803,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.019609125336911726,0.009710788012568639,-0.012968819237448859,-0.028037813782299748,-0.0877174684497447,0.013071895424836555,0.013071895424836555,0.019736842105263053,0.013071895424836555,-0.0064102564102563875,-0.05686433793663692,-0.04378860672614959,-0.0825760568945082,-0.03930492345883341,-0.07107614348579805,-0.10439701722807926,-0.10243525318902202,-0.10081321801987875
03-26-2020,75.91667,90.0,58.0,8.80301,77.5,62.182539858510005,62.049100931775,65.749807166559,73.86,65.705327524314,3.58621,24,GILD,-0.3095397414465309,-0.06306258749662441,-0.6839783425882262,-0.6047217665357718,0.06029285099052539,-0.0013520822065981042,0.017215259606114808,-0.059707192870782966,0.07699037620297466,0.01651527663088359,0.10321135175504104,0.13753272755274892,0.09487103468722213,0.0,0.0,0.0,0.011235955056179803,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.019609125336911726,0.009710788012568639,-0.012968819237448859,-0.028037813782299748,-0.0877174684497447,0.013071895424836555,0.013071895424836555,0.019736842105263053,0.013071895424836555,-0.0064102564102563875,0.013864104323953352,-0.027261951797708517,-0.012038523274478408,-0.040530007794232326,0.0047612569718404885,-0.07257659467604216,-0.04684475416182732,-0.02391965111669092
03-27-2020,75.91667,90.0,58.0,8.80301,77.5,65.57188859757899,63.970621476759,67.066404577011,72.85,64.806838750965,3.58621,24,GILD,-0.07567024576744293,-0.07068322831669825,-0.6694105691214931,-0.6004021683926932,-0.013674519360953208,0.0457938558713753,-0.015008112493239634,-0.0055965055965057076,0.029681978798586472,0.05031718569780841,0.09056886227544902,0.12111418898122484,0.1006194289167548,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.009710788012568639,-0.012968819237448859,-0.028037813782299748,-0.0877174684497447,0.0,0.013071895424836555,0.019736842105263053,0.013071895424836555,-0.0064102564102563875,-0.040563677070986626,-0.02554842161583748,0.004689008412632534,-0.06853343562204317,-0.03227948990435714,-0.08823529411764719,-0.09839108910891092,-0.02931379080612928
03-30-2020,75.91667,90.0,58.0,8.80301,77.5,67.030820863215,65.73201530966101,67.982685207258,75.93,67.54678471325701,3.58621,24,GILD,0.0034143285579363086,-0.03490228941794225,-0.6409652526780983,-0.588486214371458,0.04227865477007575,0.028025995125914083,0.09000861326442733,0.04572372951384107,0.10203193033381708,0.007029177718832935,0.12388987566607468,0.16403495324237327,0.14594023543616053,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.009710788012568639,-0.012968819237448859,-0.028037813782299748,-0.0877174684497447,0.0,0.013071895424836555,0.019736842105263053,0.013071895424836555,-0.0064102564102563875,0.015650080256821797,0.047165908150599956,-0.01363990646921276,-0.023157082207641788,-0.023408360128617245,-0.03482903266810722,-0.02591404746632453,0.0
03-31-2020,75.48,90.0,58.0,8.88648,77.0,67.564576570155,65.643056025171,67.902621851217,74.76,66.505961084724,3.56667,25,GILD,-0.019740862989423544,-0.04467637920605434,-0.6286861534294957,-0.58601108379156,-0.015408929276965688,0.026218256691832753,0.012185215272136452,0.0108166576527855,0.0032206119162641045,0.007411400080851838,0.11565437994329208,0.1489165514061781,0.09828118113706497,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.005448649130976757,0.004209228204925974,-0.005448649130976757,-0.033333694703577055,-0.09268817587248124,-0.006451612903225823,0.006535947712418277,0.013157894736842035,0.006535947712418277,-0.012820512820512775,0.03103020273065793,-0.02883865939204988,-0.04411200613732247,0.0012053033346726139,0.001741926839072816,-0.10079384171277361,-0.02984687256683105,-0.009670154987415414
04-01-2020,75.48,90.0,58.0,8.88648,77.0,66.114540232968,64.0506848328,66.176811732111,72.51,64.504377183699,3.56667,25,GILD,-0.011140360690952745,-0.0784650984815573,-0.6222801175894035,-0.5839450060078062,-0.030096308186195797,-0.04504148557882259,-0.004667124227865305,0.04091300602928527,-0.08700579199194158,-0.04604657281936586,0.07661469933184861,0.10449352627570452,0.08320884374066329,0.0,0.0,0.0,0.0,0.011235955056179803,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.005448649130976757,0.014053632962208962,-0.005448649130976757,-0.033333694703577055,-0.09268817587248124,-0.006451612903225823,0.006535947712418277,0.013157894736842035,0.006535947712418277,-0.012820512820512775,-0.058067030397505826,-0.07288070579209804,-0.06715553840216126,-0.0330710761434857,-0.052652207995819156,-0.13678571428571418,-0.061116146575165065,-0.02762505028831952
04-02-2020,75.48,90.0,58.0,8.88648,77.0,63.881662192269005,63.499137268962,68.92565362285201,76.98,68.480857200402,3.56667,25,GILD,-0.186684578165657,-0.08657409858621888,-0.6024561220873319,-0.5802378672438191,0.06164666942490693,0.029695024077046606,0.013828526274199948,0.04224207961007309,-0.019987269255251294,0.01116511230789441,0.14895522388059712,0.18212530712530706,0.1503287507471609,0.0,0.0,0.0,0.0,0.011235955056179803,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.005448649130976757,0.014053632962208962,-0.005448649130976757,-0.033333694703577055,-0.09268817587248124,-0.006451612903225823,0.006535947712418277,0.013157894736842035,0.006535947712418277,-0.012820512820512775,-0.015726889144610512,-0.00964878425318405,0.030936118923262423,0.04720446197796213,-0.08346231694249306,-0.037148217636022496,0.009441384736428082,0.03245708154506444
04-03-2020,75.36,90.0,58.0,8.7767,77.0,68.863382123709,67.929309636564,70.695943384203,78.21,69.57505639962899,3.53333,25,GILD,-0.370069502697851,-0.08430407790840133,-0.5851578597187213,-0.5752701494987952,0.015978176149649137,0.07860984691766637,0.046147672552166785,0.07357584076870283,0.06756756756756732,-0.02505609573672407,0.1220946915351504,0.18860182370820655,0.16366612111292955,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.014745371854966716,-0.014745371854966716,-0.014745371854966716,-0.04236975764704609,-0.10116941361424359,-0.006451612903225823,-0.006451612903225823,0.013157894736842035,0.006535947712418277,-0.012820512820512775,0.006175221922037677,0.047408597830453925,0.042939058541138886,0.03892136025504778,-0.037533841988678485,-0.025420560747663634,0.046147672552166785,0.016506368598908194
04-06-2020,75.44,90.0,58.0,8.85474,77.0,70.491337029876,67.502305071012,70.85607009628501,77.73,69.14805183407701,3.53333,25,GILD,-0.6917125832214768,-0.06447812690566194,-0.5666749621454856,-0.5761141572365689,-0.00613732259301869,0.009742790335151907,0.07199007033512617,0.023706045041485435,0.07051370334664653,0.057263329706202404,0.06625514403292176,0.1805893074119076,0.195110701107011,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.014745371854966716,-0.014745371854966716,0.0045746096371017675,-0.04236975764704609,-0.10116941361424359,-0.006451612903225823,-0.006451612903225823,0.006535947712418277,0.006535947712418277,-0.012820512820512775,0.040980313378867095,0.03653820509401262,0.05740715548904918,-0.00025723472668803815,-0.010187189609066616,-0.0178165276724791,0.07450926181918716,0.021956350249802803
04-07-2020,75.76,90.0,58.0,9.08308,77.0,68.76552691076999,64.49548125525,69.103572191832,74.67,66.425897728683,3.53333,25,GILD,-0.7808011209275356,-0.08445265364549015,-0.5440595819849767,-0.5771070973230803,-0.03936703975299116,-0.04526275412351355,-0.03000779423226818,-0.0012038523274479074,0.009599783666847106,0.0322090129941941,0.06519258202567779,0.14823927418114713,0.15036203974734264,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.009347654815275885,-0.014745371854966716,-0.005177773022648213,-0.04236975764704609,-0.10116941361424359,0.0,-0.006451612903225823,0.006535947712418277,0.006535947712418277,-0.012820512820512775,-0.004267235631417399,0.015780165963814374,-0.008103081827842695,0.000535977488945516,-0.08166277210675199,-0.036143023105718264,0.010556232237109331,-0.022003929273084366
