 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-05-2017,183.31818,209.0,161.0,11.14527,180.5,146.95104237167797,146.312753834128,148.406340237292,174.26,148.30421407128398,3.73077,22,AMGN,-0.661570814179101,-0.4464135344188587,-0.22550129899456103,0.3899575980571789,0.008449074074073915,0.011786564477733297,0.009676111014543132,0.01995902838747443,0.04792831799867692,0.09233373033285264,0.13880538491700412,0.06659321826416931,0.07634342186534893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.012578616352201255,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.0,-0.007773936170212714,-0.007773936170212714,-0.007773936170212714,-0.007773936170212714,0.0,-0.002762430939226568,-0.002762430939226568,-0.008241758241758212,-0.03475935828877008,0.01479152108082915,0.01650819576503526,0.011962833914053395,0.00571362613262516,-0.027458421698850377,-0.001146394589017663,0.016745434389404235,-0.06039038067507829
07-06-2017,183.31818,209.0,161.0,11.14527,180.5,147.31699446654,145.793612490254,147.751030672074,171.72,146.142543557448,3.73077,22,AMGN,-0.5523723600738328,-0.3298219152059671,-0.24139373917449727,0.3742494064877509,-0.014575921037530137,-0.006250000000000089,-0.0029611565929280603,-0.013500315964841691,0.0021593230230523286,0.06222937028331077,0.11455831764782243,0.05485594938264016,0.055958676669536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.012578616352201255,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.0,-0.007773936170212714,-0.007773936170212714,-0.007773936170212714,-0.007773936170212714,0.0,-0.002762430939226568,-0.002762430939226568,-0.002762430939226568,-0.03475935828877008,0.00169165256956183,-0.0027874564459929863,-0.009231479344564919,-0.01896709323583179,-0.04238233325897833,-0.014123320702721376,0.023300160896251754,-0.07900241351568782
07-07-2017,183.31818,209.0,161.0,11.14527,180.5,146.074459446776,145.180855494206,146.406369486302,171.43,145.895738656262,3.73077,22,AMGN,-0.46546840730252004,-0.20481465863494663,-0.25770213226101857,0.3511359409627493,-0.001688795713952862,-0.016240100998507923,-0.007928240740740722,-0.006721131004113756,-0.013749856173052466,0.05398094067015058,0.10886157826649434,0.0510085218564158,0.0530098280098279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,-0.007773936170212714,-0.007773936170212714,-0.007773936170212714,0.0,0.0,-0.002762430939226568,-0.002762430939226568,-0.03475935828877008,-0.004471544715447084,-0.010904684975767243,-0.010619264731344114,-0.03217975498221637,-0.04872093668497868,-0.013920046016680954,0.02474744455735567,-0.08409467329165987
07-10-2017,184.22727,209.0,161.0,11.42538,184.5,146.031906877606,145.5297865614,146.84900131080832,172.2,146.55104822148,3.80769,22,AMGN,-0.2354783850297462,0.03739779952850005,-0.25794420933920037,0.3274158771534611,0.004491629236422989,0.002795248078266921,-0.01182141627453237,-0.00017418568193694473,-0.0017391304347826875,0.04961599414848217,0.10789422891333711,0.05611775528978824,0.06903402036255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.020617727707684885,0.020617727707684885,0.012683510638297868,0.012683510638297868,0.012683510638297868,0.02216066481994461,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.00646203554119551,-0.006175333294857865,-0.016224862888482683,-0.029312288613303372,-0.04893405500938919,-0.013632718524458798,0.02402473834443386,-0.0802755968594776
07-11-2017,184.22727,209.0,161.0,11.42538,184.5,148.236129960612,146.440411541638,148.453148063379,173.32,147.50422577088798,3.80769,22,AMGN,-0.08389872884762944,0.22173155972874695,-0.24789578568852003,0.29973392131159887,0.006504065040650486,0.01102490812576562,0.00931749359422307,0.0030092592592592116,-0.002015316404675449,0.05118874332848122,0.11812141152183742,0.07245838747602229,0.07318885448916412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.020617727707684885,0.020617727707684885,0.012683510638297868,0.012683510638297868,0.012683510638297868,0.02216066481994461,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,0.00028856697639523254,-0.009826325411334547,-0.021509625698639456,-0.023439260761775937,-0.04184863729338273,-0.002130232022569012,0.019109778326571458,-0.08096929847818024
07-12-2017,184.22727,209.0,161.0,11.42538,184.5,147.836135810414,146.95104237167797,148.287193043616,173.27,147.461673201718,3.80769,22,AMGN,0.015178643072392764,0.2639948645206981,-0.2395259824885996,0.26753371519838626,-0.000288483729517508,0.006213704994192826,0.01073324388963437,-0.005681166073682853,0.014164471758852937,0.05376147904883544,0.12622684432889186,0.06884214422305845,0.09311715349189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.020617727707684885,0.020617727707684885,0.012683510638297868,0.012683510638297868,0.012683510638297868,0.02216066481994461,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.010111974405849988,-0.02179190425111488,-0.02328072153325811,-0.032983591918740895,-0.014895673432258616,-0.001613367905502705,0.02526627218934907,-0.07267861921327257
07-13-2017,184.22727,209.0,161.0,11.42538,184.5,147.470183715552,147.30848395270598,149.95525375507998,175.04,148.968034150336,3.80769,22,AMGN,0.22778074843981747,0.31455244539046173,-0.22302316638456915,0.23210111331762703,0.010215270964390788,0.009923840295407382,0.016492450638792233,0.019333799208012925,0.005572470845062405,0.06020593579648703,0.12754444730739478,0.08551937984496116,0.10254472159234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.020617727707684885,0.020617727707684885,0.012683510638297868,0.012683510638297868,0.012683510638297868,0.02216066481994461,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.011799243493479383,-0.013303269447576205,-0.013748027946810848,-0.023867945572161542,0.01678768515829221,0.03506593341611963,0.029949985289791092,-0.05801313098697669
07-14-2017,184.22727,209.0,161.0,11.42538,184.5,149.299944189862,148.431871778794,151.214809802512,177.13,150.746731541642,3.76923,22,AMGN,0.4413809715778761,0.372902744488631,-0.20207843945640705,0.1961296849772363,0.011940127970749614,0.022277370577711064,0.021982460189245323,0.033249722918975655,0.026305116171272847,0.07933703004082626,0.13370455709165374,0.09841250155029146,0.12182146363089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.010308863853842443,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.002454787234042577,0.02216066481994461,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.0015219842164599928,-0.0019720531890916604,-0.011441009041187722,-0.01709117141113148,0.014839005385584914,0.045446497078439396,0.043537174502179754,-0.04491534562708943
07-17-2017,184.22727,209.0,161.0,11.42538,184.5,150.499926640456,150.363758419112,152.24900744361966,177.4,150.97651541516,3.76923,22,AMGN,0.5115797268641283,0.4178321079577624,-0.18370061899126286,0.15949224685834756,0.0015243041833681303,0.013482632541133466,0.02383563225024532,0.03019744483159137,0.03001799918713366,0.09223002093338262,0.11467169337103367,0.09479140952851162,0.11579344612868736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,-0.010100612182189272,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.002454787234042577,0.0,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.0004507550146494177,-0.009934144435762904,-0.010707115770689168,-0.020214293604330025,0.01656065554982522,0.03337799266033681,0.032716264990103605,-0.04515851229883194
07-18-2017,184.22727,209.0,161.0,11.42538,184.5,150.34673739144398,149.90419067207597,151.17225723334198,177.48,151.04459952583198,3.76923,22,AMGN,0.5885257563023638,0.45129013155744074,-0.15326983405029865,0.11941829415411133,0.00045095828635832724,0.0019759498673290743,0.013939670932358261,0.02400184629586888,0.027083333333333126,0.07504997274214054,0.10772687554612403,0.10641481204413683,0.10531232484274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,-0.010100612182189272,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.002454787234042577,0.0,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.00948766603415574,-0.010260985946910606,-0.015148992841684805,-0.018851235557521107,0.019238499971285794,0.04375441072688768,0.030482494338965438,-0.03622047244094495
07-19-2017,184.22727,209.0,161.0,11.42538,184.5,151.57225138354,150.227590197768,152.50840790528,179.18,152.491386877612,3.76923,22,AMGN,0.5616999319957597,0.48597069420786493,-0.13464390706581358,0.0704042696177524,0.009578544061302763,0.010033821871476833,0.011573420651499022,0.034108616609915154,0.028233673820727834,0.07751518431655557,0.12317432457844912,0.09832046095378222,0.23419203747072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,-0.010100612182189272,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.002454787234042577,0.0,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.0007807271916127068,-0.005715554075800489,-0.01038329835413676,0.01870487236340912,0.027054912300813916,0.04545189334266886,0.0318456665706881,-0.019588531407310095
07-20-2017,184.22727,209.0,161.0,11.42538,184.5,152.38075019777,152.23607146259198,153.810516521882,179.32,152.610534071288,3.76923,22,AMGN,0.613305573333895,0.5103579551092433,-0.12394314734311362,0.02004086437418005,0.0007813372028127041,0.010367365336939383,0.010822998872604295,0.024451553930530112,0.044258094572559914,0.04651298511817914,0.10924161821106027,0.08876745598057068,0.27033153867951265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,-0.010100612182189272,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.002454787234042577,0.0,0.02216066481994461,0.01933701657458564,0.01933701657458564,-0.013368983957219305,-0.004938682648021886,-0.00961007400861602,-0.00867930786665927,0.04164972407783907,0.02950970260649899,0.0685894761933139,0.008719131462001428,-0.020162832632096617
07-21-2017,184.27273,209.0,161.0,11.48193,184.5,152.55947098828398,152.47436584994398,153.65732727287,180.21,153.367969802514,3.76923,22,AMGN,0.6097560115304484,0.5316493918262938,-0.10729835617764494,-0.029682194157453996,0.004963194289538286,0.005748409420694323,0.015382014874915528,0.017388358832495898,0.051216239864667834,0.03676216775975161,0.10796188134030138,0.09476945507563328,0.28026427962489353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.010308863853842443,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.0,0.02216066481994461,0.02216066481994461,0.01933701657458564,-0.013368983957219305,-0.004694576383519222,-0.0037591906683618337,0.024560805048610135,0.03248539016844276,0.0365832614322692,0.07723115547851056,0.008393486654356241,-0.009290819131390848
07-24-2017,184.5,209.0,161.0,11.73863,184.5,153.350948774846,152.048840158244,154.431784031764,181.06,154.091363478404,3.76923,22,AMGN,0.6193260664566886,0.5583277003174405,-0.06915347400294695,-0.08582397143363914,0.004716719382942047,0.009703323667187291,0.010492242437772026,0.020631341600901854,0.051451800232288125,0.04962318840579716,0.10362062660002436,0.1127089478859391,0.30540735400144214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201255,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,-0.010100612182189272,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.0,0.0,0.02216066481994461,0.01933701657458564,-0.002702702702702675,0.000939797667090625,0.029393370856785506,0.051757188498402495,0.03753366569251049,0.037117653797685835,0.07671265461465282,0.024442684168835438,-0.027552500134271463
07-25-2017,184.5,209.0,161.0,11.73863,184.5,154.93390434797,153.478606482356,155.40198260884,180.89,153.94668474322597,3.76923,22,AMGN,0.6681310153570835,0.580159666117202,-0.03469646435891621,-0.13596501306728942,-0.0009389152767039777,0.0037733755063535934,0.008755297791657402,0.019213432499436633,0.04367643664897303,0.0415730984050211,0.09710092188258113,0.10758021062943901,0.33774589557757717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,-0.010100612182189272,0.010308863853842443,0.002454787234042577,0.002454787234042577,0.0,0.0,0.02216066481994461,0.01933701657458564,-0.002702702702702675,0.028426857695150298,0.05076967760673812,0.03638134525037229,0.03882157009131104,0.04145316368242269,0.06362086199800077,0.014071084202264883,-0.028934936654498644
07-26-2017,187.40909,209.0,165.0,11.25594,186.5,149.793553992234,149.10420237167995,152.214795178007,175.89,149.69142782622598,3.73077,22,AMGN,0.22789489504507882,0.4752669201543857,0.050782760359155986,-0.1189378379904323,-0.02764110785560281,-0.028554070473876147,-0.023972032628600037,-0.01836142426610121,0.01512090956310952,0.029499561018437204,0.06969531107462124,0.08173431734317349,0.2990398818316098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,-0.010203675551770486,-0.020201224364378323,0.0,-0.007773936170212714,-0.007773936170212714,0.01084010840108407,0.01084010840108407,0.0332409972299168,0.03038674033149169,0.008108108108108025,0.021725239616613212,0.007734616706772002,0.00790785628330748,0.008196721311475308,0.01348314606741563,0.04076923076923067,-0.026672569309944216,-0.044699109276558846
07-27-2017,187.40909,209.0,165.0,11.25594,186.5,148.933992095,145.129792411202,149.34249675903197,172.15,146.50849565231,3.73077,22,AMGN,-0.14624517609482918,0.35735626764525963,0.09156342033772089,-0.11260953461848532,-0.021263289555972342,-0.04831665653159367,-0.04921020656136088,-0.03998438545616767,-0.016510511882998125,-0.011030045384040843,0.04270139309509391,0.0529696005871918,0.23662093240428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,-0.010203675551770486,-0.020201224364378323,0.0,-0.007773936170212714,-0.007773936170212714,0.01084010840108407,0.01084010840108407,0.0332409972299168,0.03038674033149169,0.008108108108108025,-0.013693136243840831,-0.013523580310583871,-0.01137081490840175,-0.011654610173383873,0.017976465022766286,0.012944983818770295,-0.04699955713020365,-0.0590839527765632
07-28-2017,187.40909,209.0,165.0,11.25594,186.5,146.363816917132,146.134033043614,148.985055178004,174.54,148.54250845863598,3.73077,22,AMGN,-0.3618480785426565,0.3209138131761465,0.1390740601145235,-0.09345238067376538,0.013883241359279541,-0.007675251577690556,-0.03510420697661565,-0.03146329282503757,-0.014622029018235172,0.011298452981053364,0.06355493266711343,0.06550271656187046,0.26067172264355376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,-0.010203675551770486,-0.010203675551770486,0.0,-0.007773936170212714,-0.007773936170212714,0.01084010840108407,0.01084010840108407,0.0332409972299168,0.03038674033149169,0.008108108108108025,0.000171909919202351,0.0023545626830527855,0.00045855783560688756,0.0039689387402932486,0.03015994806114608,0.02827854365500171,-0.06407850286878658,-0.033180080872985185
07-31-2017,187.40909,209.0,165.0,11.25594,186.5,148.51697691713397,148.29570355745,150.45737407128598,174.51,148.51697691713397,3.73077,22,AMGN,-0.49663174513906666,0.28993755715920916,0.17819795950932327,-0.07622026742890238,-0.00017188037126159017,0.013708974731338808,-0.007845812723861534,-0.03617585330829565,-0.016290868094701372,0.013238111827207799,0.07443664573328412,0.06220707285896898,0.1918453763147112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,-0.010203675551770486,-0.010203675551770486,0.0,-0.007773936170212714,-0.007773936170212714,0.01084010840108407,0.01084010840108407,0.0332409972299168,0.03038674033149169,0.008108108108108025,0.0021822776086830586,0.00028659864725422146,0.0018945918015844665,-0.00040096230954300704,0.016543368089940058,0.01589242053789719,-0.08633507853403144,-0.032488773077562816
08-01-2017,187.40909,209.0,165.0,11.25594,186.5,148.772292332154,147.793583241244,149.02760774717402,174.13,148.193577391442,3.73077,22,AMGN,-0.6279647224516955,0.24264026923219661,0.21093550797374222,-0.05610585395567718,-0.002177525643229594,-0.0023490317405752137,0.011501597444089295,-0.037370777820775025,-0.01887536623844932,0.007696759259259167,0.0547580107819976,0.06299981686099754,0.1488421191528666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,-0.010203675551770486,-0.010203675551770486,0.0,-0.007773936170212714,-0.007773936170212714,0.01084010840108407,0.01084010840108407,0.0332409972299168,0.03038674033149169,0.008108108108108025,-0.001891551071878994,-0.0002870593638765184,0.0016105838366407,0.002533248891703588,0.024053163961420765,0.011031759856006573,-0.08207696362677908,-0.018985915492957806
08-02-2017,187.40909,209.0,165.0,11.25594,186.5,147.71698861673798,147.410610118714,148.585061027806,174.46,148.474424347964,3.73077,22,AMGN,-0.7724542485032545,0.19298195494145337,0.2424680288675453,-0.03485970307422487,0.0018951358180669953,-0.0002865165320038443,-0.00045834765669749977,-0.008130081300812941,-0.026342225694832022,0.0011477103179158288,0.04913103614168035,0.07010979574311471,0.1705582393988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,-0.010203675551770486,0.0,-0.007773936170212714,-0.007773936170212714,0.0,0.01084010840108407,0.0332409972299168,0.03038674033149169,0.008108108108108025,0.001607532437708059,0.0035087719298245723,-0.0006873639592164249,0.005243445692883819,0.01791236361514681,0.004664555139648696,-0.07907516891891886,-0.01167006571493312
08-03-2017,187.40909,209.0,165.0,11.25594,186.5,147.674436047568,147.45316268788395,148.687187193814,174.18,148.236129960612,3.73077,22,AMGN,-0.8624787021449513,0.1475745797264765,0.26893850666986185,-0.012780834413096385,-0.0016049524246245506,0.0002871417906162854,-0.0018910091112256389,0.01179204182399074,-0.028663841177782645,0.014325646401118108,0.016515903122264364,0.06714863374586444,0.18959158584892788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894457,0.024844720496894457,0.024844720496894457,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,-0.010203675551770486,0.0,-0.007773936170212714,-0.007773936170212714,0.0,0.01084010840108407,0.0332409972299168,0.03038674033149169,0.008108108108108025,0.0018981880931838724,-0.002291213197388009,0.0028211180839428085,0.029980486074152823,0.03795959716345876,-0.02019463351521633,-0.07089134261481833,-0.006275673208580579
