 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-23-2017,117.75862,135.0,85.0,13.69534,124.0,99.42970983069,98.79768047031,100.14792501294,104.36,99.93724855948,3.64516,29,DIS,-0.1828745788203673,0.26508690960072795,0.4386692599995624,0.06151158671371628,0.001343312224141302,-0.004198473282442716,0.0040407927650567554,-0.010899440811297567,-0.011929558795682693,-0.027127808334110104,-0.04763643000547546,-0.0726028614591665,0.12882639264467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.005561379310344838,0.005561379310344838,-0.011482033898305044,-0.03418746803949979,0.0,0.0,0.0,0.0,0.0,-0.011461589466704503,-0.009961104259557874,-0.023395096387797132,-0.01778823529411766,0.007433149917945636,-0.024672897196261645,-0.018711800658203992,0.060245860002031915
06-26-2017,117.96552,135.0,85.0,13.8327,124.0,100.1670774178,100.12877260808,101.36410272155,105.57,101.09596905351,3.64516,29,DIS,-0.12074534892774778,0.056000184593682154,0.47733247871655826,0.05439665461524996,0.011594480643924765,0.012953367875647714,0.007347328244274864,0.0018980734554425727,-0.013733183856502351,-0.026196845309473304,-0.03756039748381812,-0.06723802792012734,0.13724011634169986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.005561379310344838,0.005561379310344838,-0.011482033898305044,-0.03418746803949979,0.0,0.0,0.0,0.0,0.0,0.0015178825538373353,-0.012071869736103413,-0.001324378015324923,-0.017587939698492483,0.01666024653312781,-0.007987220447284393,-0.013180033651149836,0.06410644088297546
06-27-2017,117.96552,135.0,85.0,13.8327,124.0,100.86614019519,100.68419234902,101.646600693235,105.41,100.94274981463,3.64516,29,DIS,-0.11613220327390564,-0.18649504885495344,0.5215318478722869,0.05147834230249115,-0.0015155820782418727,0.01006132617861244,0.011418153905200512,0.014142774677698755,-0.010792042042042094,-0.02704448956987271,-0.03408778521029965,-0.07037657641767359,0.1396907773813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.005561379310344838,0.005561379310344838,-0.011482033898305044,-0.03418746803949979,0.0,0.0,0.0,0.0,0.0,-0.013569155904922359,-0.0028379528899820095,-0.007905882352941207,-0.0020827416453659264,0.009867790764514384,-0.014307088086777608,0.025089954293494143,0.06593184346243297
06-28-2017,117.96552,135.0,85.0,13.8327,124.0,101.52689816286,100.09046779836,102.98248093222,106.86,102.33129916698,3.64516,29,DIS,-0.07937467919184739,-0.4729501961394011,0.5681722876728297,0.047032731501913845,0.013755810644151545,0.012219380505825495,0.023955538520505915,0.019656488549618434,0.006783493499151971,-0.010005558643690904,-0.010372291165030578,-0.05600706713780923,0.1553681479078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,-0.011482033898305044,-0.03418746803949979,0.0,0.0,0.0,0.0,0.0,0.010878819411597851,0.0057411764705881385,-0.005583472920156263,0.03396226415094339,0.024642822897689154,-0.02854545454545454,0.05436605821410967,0.08377281947261661
06-29-2017,117.96552,135.0,85.0,13.8327,124.0,102.2738419524,100.86614019519,102.85799030063,105.71,101.23003588753,3.64516,29,DIS,-0.19852069078732007,-0.4806264689661795,0.6101555867338411,0.04131614448667951,-0.010761744338386725,0.00284602978844517,0.0013261343184616248,0.014296680099788794,-0.0025476505000944227,-0.02310322521023933,-0.005643871695983571,-0.0648443029016279,0.1507729153059003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.005082352941176538,-0.016285129350456007,0.0007573605983148823,0.023132017034456,0.005899705014749124,-0.03865041833393956,0.036474164133738496,0.06166516018881185
06-30-2017,117.96552,135.0,85.0,13.8327,124.0,101.74715081875,101.0289356365,102.04401309408,106.25,101.74715081875,3.64516,29,DIS,-0.21204486082091897,-0.4771669740501574,0.6553916426511415,0.037764981277318574,0.00510831520196775,-0.005708403518622451,0.007968883407646343,0.01811038712150248,0.007013553217704471,-0.008676991976115045,-0.004030746156730491,-0.05973451327433632,0.16234547642489883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.01126000372231517,0.005869544636940338,0.028059990324141415,0.02567815426199438,0.013932627159080058,-0.033475848267079056,0.04783037475345164,0.07725844063672316
07-03-2017,117.96552,135.0,85.0,13.8327,124.0,102.23553714268,102.23553714268,104.01671079466,107.46,102.90587131278,3.64516,29,DIS,-0.10084262930600581,-0.4437662734183504,0.7043836695086527,0.033198054933615016,0.011388235294117699,0.01655472519156187,0.005614823133071267,0.01790281329923271,0.019834867609376472,0.008824633871573395,-0.0005580357142856984,-0.04944714727996469,0.17932396839332743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,0.0173246236864526,0.039767779390420976,0.04006968641114983,0.03486132511556228,0.016170212765957315,-0.028478437754271835,0.05861491478672032,0.08282950423216451
07-05-2017,117.96552,135.0,85.0,13.8327,124.0,103.26019080269,100.82783538547,103.27934320755,105.63,101.15342626809,3.64516,29,DIS,0.012515533915258246,-0.4321670953392229,0.7294189491148962,0.03179308765857622,-0.017029592406476834,-0.00583529411764705,-0.0007567874373285433,0.0020870885115265025,0.016259380411776103,0.0012322274881515494,-0.01858217968967757,-0.061733878131106756,0.15695509309967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,0.02206095791001461,0.022357723577235866,0.0196930205618302,0.011975474228779426,-0.011140235910878094,-0.02797460200607349,0.03356164383561633,0.07730749617542076
07-06-2017,117.96552,135.0,85.0,13.8327,124.0,100.921887665544,99.310764900976,100.999067199176,103.35,99.70631001084,3.64516,29,DIS,0.0118837672142609,-0.41299689075305945,0.7510772834400078,0.028517212055392573,-0.021584777051973925,-0.03824678950307092,-0.027294117647058913,-0.03284671532846717,-0.013835877862595436,-0.024263595166163165,-0.03429265557839656,-0.08076136262563383,0.1378399207310359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,0.00029036004645766056,-0.002316825948450729,-0.004718798151001624,-0.009013328219388383,-0.0373509687034278,-0.052877565982404784,0.019431840599723804,0.048493456426904835
07-07-2017,117.96552,135.0,85.0,13.8327,124.0,99.860669078104,99.098521183488,100.072912795592,103.32,99.677367685728,3.64516,29,DIS,-0.015239893200476843,-0.3863957173374365,0.7790646688202857,0.025920205914412468,-0.0002902757619739349,-0.021868787276342005,-0.038525963149078746,-0.022609024690190105,-0.00863557858376518,-0.009585889570552175,-0.04075758982452882,-0.08622976916954095,0.1332675222112536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.0026064291920070426,-0.005007704160246651,-0.01015520214600496,-0.0168427062517843,-0.03520403399010186,-0.04057944098802124,0.02601787487586882,0.03464850791107543
07-10-2017,117.96552,135.0,85.0,13.8327,124.0,99.65807280232,99.243232809048,100.246566746264,103.59,99.937848611736,3.64516,29,DIS,-0.03825068203275255,-0.36581397468165305,0.8092466951449359,0.029763178514985677,0.002613240418118501,0.002322206095791035,-0.019312695257029167,-0.025035294117647044,-0.0073783058643157595,-0.01921984472637761,-0.03430595693110838,-0.08359872611464969,0.12683563580985524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.0024075500770416314,-0.00756849971258855,-0.006712052929331747,-0.011451474377326076,-0.03186915887850461,-0.025952045133991408,0.023920134427201756,0.027780533783113404
07-11-2017,117.75862,135.0,85.0,13.72552,124.0,99.94749605344,99.5500214552352,100.516695113976,103.84,100.179034654336,3.64516,29,DIS,0.09446069471862739,-0.23580223811864132,0.824971592046429,0.038457141492992244,0.0024133603629694633,0.005032907471931969,0.004741170778906678,-0.0336869532849432,-0.016387231220990728,-0.029895366218236186,-0.042154782769117216,-0.08268551236749111,0.12832771922199293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.005173404866832598,-0.004314891168856083,-0.011894566561994502,-0.01806146572104017,-0.02424356323999244,-0.029351280613198694,0.010411598715578618,0.032720039781203525
07-12-2017,117.75862,135.0,85.0,13.72552,124.0,100.661406739536,99.990909541108,100.96047743236,104.38,100.699996506352,3.64516,29,DIS,0.2209763027528682,-0.13571047266934158,0.830402246055656,0.05249742325268935,0.005200308166409817,0.0076262187469833265,0.010259388308168749,-0.011833759348669926,-0.009771368940328262,-0.020457957957958017,-0.036551596824810906,-0.08261557391457208,0.12200365473503161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.0,0.005561379310344838,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,0.0008629782337710168,-0.006756113807212971,-0.003912587078919838,-0.022842164388691244,-0.02393865719094823,0.015073422153068172,0.02837438423645322,0.04265308161022863
07-13-2017,117.75862,135.0,85.0,13.72552,124.0,100.76752859828,100.371983488416,101.626150909936,104.29,100.613169531016,3.64516,29,DIS,0.28704923978855723,-0.039256099238727006,0.8370912283381068,0.06408967133014785,-0.0008622341444720627,0.004333590138674959,0.006757409016314275,0.009095307208514924,-0.02405015908665542,-0.017429809685321263,-0.03381508245321463,-0.08669760924774494,0.11695405376459256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.007612522599676486,-0.004771447657219152,-0.013806146572103994,-0.028595380029806217,-0.051909090909090905,0.02900838677849049,0.027285263987391728,0.04217048066353568
07-14-2017,117.75862,135.0,85.0,13.72552,124.0,100.748233714872,100.728938831464,101.5393239346,105.09,101.384964867336,3.64516,29,DIS,0.3540713093624108,0.033880372097566634,0.841561832261611,0.07809112383502329,0.007670917633521901,0.0068020693619468275,0.012037750385208046,0.017131242740998864,-0.0058651026392960715,-0.008397810907718406,-0.02883282506237861,-0.07596940121340012,0.133045822102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,0.0028628685943314913,-0.006241134751773014,-0.016195469013293273,-0.01867588010084975,-0.044288832302655456,0.030395136778115672,0.02616931940240219,0.055438385055739836
07-17-2017,117.75862,135.0,85.0,13.72552,124.0,101.462144400968,101.018362082584,101.703330443568,104.79,101.095541616216,3.64516,29,DIS,0.32383852672568564,0.09774217859816078,0.8404528157968836,0.09375612245806159,-0.0028546959748786405,0.004794323520951105,0.00392795554703973,0.011584129742253202,-0.013741176470588146,-0.006823997725334041,-0.022298936368725486,-0.08711560240439065,0.12086854209006326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.009078014184397132,-0.019003931847968447,-0.023938152011922398,-0.02065420560747655,-0.046757027199126666,0.03343195266272181,0.02174336973478952,0.05231974292026509
07-18-2017,117.75862,135.0,85.0,13.72552,124.0,100.91224022384,100.632464414424,102.06993322832,105.75,102.0216960198,3.64516,29,DIS,0.23871950911616385,0.10512695283872703,0.8367696259044577,0.11222065895953186,0.009161179501860905,0.006280331144733031,0.01399942468117743,0.01839368258859775,-0.015912897822445538,0.0036063395653411767,-0.0072286894479909325,-0.0759349877665152,0.12476068921506078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.005561379310344838,-0.02795733333333328,0.0,0.0,0.0,0.0,0.0,-0.01001685077700798,-0.014996274217585648,-0.012512839667569331,-0.006295809058447621,-0.04393816110659077,0.04176928381440237,0.03100321731500455,0.0730593607305936
07-19-2017,117.75862,135.0,85.0,13.72552,124.0,102.388298804552,102.31111927092,103.102209490648,106.82,103.053972282128,3.64516,29,DIS,0.10625329190359875,0.045555806449220464,0.8246747951809619,0.13122950030517522,0.010118203309692708,0.019372077488309936,0.016462080121800282,0.023376125694577476,0.011265738899933764,0.027708293246103466,0.01251184834123209,-0.060510114335971976,0.1381992541289292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.005561379310344838,-0.011482033898305044,0.0,0.0,0.0,0.0,0.0,-0.005029806259314484,-0.0025212438136148485,-0.0016822429906542258,-0.001122124555825721,-0.017024017668169744,0.045205479452054664,0.038397978030523916,0.10203239451150292
07-20-2017,117.75862,135.0,85.0,13.72552,124.0,103.217978791096,102.98634371578297,103.912594593784,107.36,103.574934134144,3.64516,29,DIS,-0.09083561110433268,-0.017554531921641983,0.8069536302442347,0.15734756180124884,0.005055233102415402,0.015224586288416164,0.02452524095810671,0.02943714641864026,0.038800193517174675,0.02442748091603053,0.013595166163141936,-0.06789373155061651,0.15826950048548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.005561379310344838,-0.011482033898305044,0.0,0.0,0.0,0.0,0.0,0.0025212438136146265,0.0033644859813084516,0.008832926141702613,-0.02400000000000002,-0.016129032258064613,0.05898599329256271,0.060869565217391175,0.10248510987882531
07-21-2017,117.75862,135.0,85.0,13.72552,124.0,103.32410064984,103.039501119572,103.545991809032,107.09,103.314453208136,3.64516,29,DIS,-0.19102596485428863,-0.0914175668749266,0.7874501708816517,0.1834289243279002,-0.0025149031296571867,0.002527616551207812,0.012671394799054436,0.01903130649919116,0.036488579171506164,0.02753790059489547,0.026552914110429482,-0.07345561515833188,0.15910812858534484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,0.0,0.0,0.0,0.005561379310344838,-0.011482033898305044,0.0,0.0,0.0,0.0,0.0,0.0008411214953272239,0.006295809058447732,0.0014026556947821511,-0.026100400145507408,-0.005571547961741974,0.06345580933465733,0.05507389162561571,0.09130744930194656
07-24-2017,116.54839,135.0,82.0,14.70097,122.0,103.526696925624,103.13115181576,103.743764363964,107.0,103.2276262328,3.59375,31,DIS,-0.3661955616790306,-0.24656730561486565,0.6702837783931315,0.21519178943757394,-0.0008404146045383198,-0.003353204172876323,0.00168507770080506,0.021089798644908786,0.03291823535090255,0.025297048677654255,0.013065707252414294,-0.07631215469613262,0.1641823523011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.03333333333333344,-0.014103633311020713,-0.014103633311020713,-0.014103633311020713,-0.008620689655172376,-0.025423728813559365,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.005450103364029291,0.0005610622779128605,-0.027272727272727226,-0.026653324843082027,0.00611189468735307,0.05762577839280425,0.053149606299212726,0.08784058560390395
07-25-2017,116.48387,135.0,82.0,14.70763,122.0,103.80647273504,102.45583089648,103.941536918896,106.42,102.668074613968,3.59375,31,DIS,-0.49326336496936046,-0.2840445754243414,0.5814998717238007,0.24910378706828656,-0.005420560747663505,-0.0062564198337846655,-0.008755588673621473,0.006335697399527218,0.024845916795069423,0.008051529790660261,-0.00579222720478334,-0.07941176470588229,0.13976652029559822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.03333333333333344,-0.014103633311020713,-0.014103633311020713,-0.014103633311020713,-0.008620689655172376,-0.025423728813559365,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.004862539741911309,-0.032545454545454544,-0.03219352491815197,-0.037880842600126585,-0.005234623294073648,0.035516201226038824,0.04847290640394086,0.08315521628498734
07-26-2017,116.48387,135.0,82.0,14.70763,122.0,102.79349135612,102.561952755224,103.256568557912,106.94,103.169741582576,3.59375,31,DIS,-0.5754605703326937,-0.3598186775108857,0.5042153810312959,0.2772607899997043,0.00488629956775033,-0.0005607476635514086,-0.0014006910075637924,0.001123385133870114,0.02452577122054045,0.014514751921070213,0.0035660660660661314,-0.06789854440861154,0.15673336938885885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,0.0,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.03333333333333344,-0.014103633311020713,-0.014103633311020713,-0.014103633311020713,-0.008620689655172376,-0.025423728813559365,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.027818181818181853,-0.02746453255729353,-0.027199126717001865,-0.015919757062666795,0.03996888067684523,0.053596059113300454,0.10179270554296305,0.08009291990708012
07-27-2017,116.48387,135.0,82.0,14.70763,122.0,103.893299710376,103.652113667776,106.121858744,110.0,106.121858744,3.59375,31,DIS,-0.6628151041174348,-0.5403457997096277,0.3541863589444193,0.2847502301819314,0.028614176173555217,0.03364029317797401,0.028037383177569986,0.024590163934426146,0.0547511746092626,0.029384241063073135,0.03636706237045417,-0.03820932062603832,0.16488404108863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,-0.014103633311020713,-0.014103633311020713,-0.014103633311020713,-0.014103633311020713,-0.025423728813559365,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.00036376864314302537,0.0006367688529063109,-0.005514872073049459,0.008064516129032251,0.08534780463739522,0.0835303388494879,0.1332028433089525,0.10663983903420515
07-28-2017,116.48387,135.0,82.0,14.70763,122.0,106.102563860592,105.798669446916,106.305160136376,109.96,106.083268977184,3.59375,31,DIS,-0.7015038769135006,-0.6405856984070128,0.21996222407667135,0.28187906600464546,-0.0003636363636364548,0.02824013465494657,0.033264423980454705,0.026799887944719325,0.046341231325530474,0.04020433260807876,0.03755425551990932,-0.01487188675864548,0.16507734689552866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,-0.014103633311020713,-0.014103633311020713,-0.014103633311020713,-0.014103633311020713,-0.025423728813559365,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.00027290093695975237,-0.0058765030286592745,0.011870801509155982,0.021079023121924,0.0781449161682517,0.0737232692119909,0.1325574209496343,0.11408308004052681
