 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-04-2018,144.21739,161,110.0,13.01824,144.0,108.10488279602,107.39946757386,109.789061638927,124.19,109.506895550063,3.6,23,JNJ,0.7779841584652206,0.5264919139742139,0.6174286007674534,-0.01591710276704733,0.009428594651710975,0.005587044534412833,-0.014443298150940476,-0.0318079051999689,-0.019501026369808883,-0.030523028883684633,-0.025043177892918767,-0.055014457464617195,-0.07438324513676675,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.011235955056179803,0.0,-0.013698630136986356,-0.052631578947368474,-0.05882352941176472,-0.05882352941176472,0.004854761712112632,0.012886387733463733,0.005505627074730679,-0.023970449544168493,-0.00040244687701218584,0.01836818368183679,0.02365644576327064,-0.06285843646242084
05-07-2018,144.21739,161,110.0,13.01824,144.0,109.462807098678,108.739756495964,110.432753029148,123.59,108.977834133443,3.6,23,JNJ,0.6398998128401592,0.6193858935891127,0.6670001770642161,0.029252729431830996,-0.004831306868507856,0.004551735349101804,0.0007287449392712197,-0.022926713574195512,-0.025546006465347326,-0.04548965091133761,-0.012070343725019916,-0.021921494143716358,-0.07103126879134092,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.052631578947368474,-0.05882352941176472,-0.05882352941176472,0.007992822771389019,0.0006477208323212302,-0.014040686078978792,-0.01959384420117405,-0.00105075978014868,0.017369114257490992,0.00832177531206657,-0.06822979493365489
05-08-2018,144.21739,161,110.0,13.01824,144.0,108.334142743222,107.302472980813,108.889657230673,122.61,108.113700486297,3.6,23,JNJ,0.3895047292464027,0.6552064514333704,0.6903259764857897,0.0761734261887137,-0.007929444129784025,-0.01272244142040424,-0.003413801511826353,-0.02698198555670195,-0.028369918377050496,-0.058656429942418375,-0.037522568490462316,-0.05342391723924955,-0.0755485184347432,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.052631578947368474,-0.05882352941176472,-0.05882352941176472,-0.007286859363614284,-0.021858795372955653,-0.03638792832442628,-0.020139055382402238,-0.0024408103490358712,-0.001465917419985363,0.004670599803343167,-0.06582857142857146
05-09-2018,144.21739,161,110.0,13.01824,144.0,108.448772716823,108.043158964081,109.383447886185,123.51,108.907292611227,3.6,23,JNJ,0.3272190183711421,0.6917385128907212,0.7059903591509296,0.1183055557996501,0.007340347443112405,-0.0006473015616149658,-0.005475481117642289,8.097165991904909e-05,-0.025639002840012637,-0.04721129368201793,-0.029085763697822453,-0.05189222384278813,-0.07448482577744464,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.052631578947368474,-0.05882352941176472,-0.05882352941176472,-0.014678899082568697,-0.029314680917950198,-0.020228462636839528,-0.014678899082568697,0.000486026731470357,0.0014594989053757779,0.01696171263894608,-0.0639636225843121
05-10-2018,144.21739,161,110.0,13.01824,144.0,109.533348620894,109.3349505896615,111.146985941585,125.35,110.529747622195,3.6,23,JNJ,0.18816776792527481,0.7186589950128527,0.7150948382070367,0.15193347892424192,0.014897579143389184,0.02234727999347519,0.014240634355530357,0.01885718930342195,-0.02077962659167254,-0.03894809476347472,-0.01647704982346021,-0.03547245306248081,-0.06941351150705266,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.052631578947368474,-0.05882352941176472,-0.05882352941176472,-0.014853819553599545,-0.005632238616531837,0.0017581715016383725,0.012111425111021479,0.025357873210633874,0.010398194422053697,0.020433083686095754,-0.05052264808362383
05-11-2018,144.21739,161,110.0,13.01824,144.0,110.900090613829,110.891272923552,112.51372793452,127.24,112.196291084548,3.6,23,JNJ,inf,0.7205387520488281,0.7145475802055169,0.17449203948815417,0.015077782209812485,0.03019998380697908,0.037762009624010995,0.024559143248248594,-0.008029936851953079,-0.02587658857755326,-0.00710105345298484,-0.018739878152232547,-0.04186746987951817,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.052631578947368474,-0.05882352941176472,-0.05882352941176472,0.009360621926066903,0.016862463038439968,0.015077782209812485,0.024146812620734037,0.047501440684942775,0.03733898581444639,0.03793131576800701,-0.032101019321466695
05-14-2018,144.21739,161,110.0,13.01824,144.0,112.293285677595,110.75018987912,112.522545624797,126.06,111.155803631862,3.6,23,JNJ,,0.807996256445802,0.7153604129120533,0.20144964209918972,-0.009273813266268416,0.005664140406860918,0.02064610153024038,0.019985435714863664,-0.003399478219622054,-0.043260473588342396,0.012042389210019211,-0.03939647946353719,-0.05139589133870104,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.05882352941176472,0.007432270438743727,0.005664140406860918,0.01784416633023822,0.01891367604267713,0.05577889447236184,0.02872531418312385,0.030322844299141893,-0.03895707860028963
05-15-2018,144.21739,161,110.0,13.01824,144.0,110.697283737458,109.69206704588,110.952996755491,125.13,110.335758436101,3.6,23,JNJ,,0.8231386875609542,0.7172064845865264,0.22980110573725734,-0.0073774393146121,-0.016582835586293587,-0.0017550857598723768,0.020552972840714334,-0.0069835727323228625,-0.04144323578979625,-0.025087650954421448,-0.06023282012767561,-0.04974179829890657,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.05882352941176472,-0.0017550857598723768,0.010335082761405046,0.00716355441081773,0.018061996582865447,0.034388691411093575,0.020386528581913144,0.028944988076638367,-0.046265243902439024
05-16-2018,144.21739,161,110.0,13.01824,144.0,110.609106834688,110.2211284625,111.01472058743,125.35,110.529747622195,3.6,23,JNJ,inf,0.8152957434397637,0.720398757155431,0.2549700588609976,0.0017581715016383725,-0.005632238616531837,-0.014853819553599545,0.014897579143389184,0.014979757085020307,-0.018556216724083918,-0.03880070546737213,-0.04217926186291743,-0.04850463033247321,0.0,0.0,0.0,0.0,0.0,-0.006172839506172867,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.013698630136986356,-0.052631578947368474,-0.05882352941176472,0.012111425111021479,0.008934320669671703,0.013174911089556929,0.015390846496557309,0.04790168868082256,0.02401764561718811,0.027459016393442504,-0.04130019120458894
05-17-2018,144.21739,161,110.0,13.01824,144.0,110.653195286073,108.942563372335,110.741372188843,123.85,109.207094080645,3.6,23,JNJ,,0.8009451075432256,0.7297532403043537,0.28302661540896856,-0.011966493817311519,-0.01022936146407738,-0.017531334285261102,-0.011966493817311519,0.006665041046899134,-0.029008232065856565,-0.05248259505776154,-0.046647679162497124,-0.0632327357991076,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.013698630136986356,-0.052631578947368474,-0.05882352941176472,-0.003139085640695427,0.0010507597801487911,0.007647872426979063,0.013087934560327197,0.021359063170047765,0.01011336758828807,0.020685676611175152,-0.0489172170173553
05-18-2018,144.21739,161,110.0,13.01824,144.0,109.145370248706,108.704485734856,109.727337806988,124.24,109.550984001448,3.6,23,JNJ,,0.8218095821326468,0.7376047493650917,0.31310965783652156,0.0031489705288656467,-0.008855205424810553,-0.007112602892991315,-0.02357749135491982,0.0004026089057089788,-0.019106268750986866,-0.030132708821233423,-0.04364560080055424,-0.05210955977721832,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,-0.013698630136986356,-0.052631578947368474,-0.05882352941176472,0.0042030391205949424,0.010820925880725696,0.006399351964357924,0.022803984522927534,0.018778187781877786,0.024068578964721477,0.02187859845369311,-0.04061776061776068
05-21-2018,144.21739,161,110.0,13.01824,144.0,109.886056231974,108.739756495964,110.212310772223,123.72,109.092464107044,3.6,23,JNJ,,0.8200423384994621,0.7390902637743154,0.3436745838646728,-0.004185447520927199,-0.0010496568429551045,-0.013003589948145211,-0.01856258924321752,0.0010518650376243333,-0.024521012378774687,-0.04448563484708057,-0.06286926223299505,-0.06534713303618644,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,0.0,-0.052631578947368474,-0.05882352941176472,0.006590187942396852,0.0021871202916159405,0.012024539877300677,0.03618090452261291,0.018439249259137203,0.009382393734192807,0.008230788036834857,-0.05144521965805415
05-22-2018,144.21739,161,110.0,13.01824,144.0,109.16300562926,108.245965840452,109.550984001448,122.91,108.378231194607,3.6,23,JNJ,inf,0.7997240644398247,0.7405542300195496,0.377317328719149,-0.0065470417070805365,-0.010705086928525454,-0.00758982640290673,-0.017741548789259154,0.0024467824810374683,-0.025992550915286516,-0.05635316698656434,-0.06935715908230478,-0.06197054109745859,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,0.0,-0.052631578947368474,-0.05882352941176472,-0.004374240583232103,0.005398773006134894,0.011854778957767431,0.01603703397536571,0.000977278279990168,0.007128810226155302,-0.016720000000000068,-0.07223731884057971
05-23-2018,144.21739,161,110.0,13.01824,144.0,108.342960433499,108.228330459898,109.312906363969,123.45,108.854386469565,3.6,23,JNJ,inf,0.7908358185716375,0.7414967294494968,0.40942146952832204,0.004393458628264568,-0.002182347235693438,-0.006358660656793247,-0.015157558835261153,-0.0004857906242409227,-0.026112338277059055,-0.047674149502429986,-0.06242879927090439,-0.049653579676674386,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,0.0,-0.052631578947368474,-0.05882352941176472,0.009815950920245342,0.016300321066930135,0.03391959798994981,0.03201805718107331,0.0009729992702505186,0.016467682173733955,-0.018290258449304098,-0.0819513646166431
05-24-2018,144.21739,161,110.0,13.01824,144.0,108.651579593194,107.179025316935,108.801480327903,122.25,107.796263636325,3.6,23,JNJ,,0.7573057419362863,0.7458432181889207,0.4420587846419129,-0.009720534629404587,-0.005369782767878917,-0.011881668283220126,-0.01291885345175614,-0.0247307538891105,-0.04499648464963668,-0.06271563290653992,-0.058746535263319966,-0.06443713170582377,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,0.0,-0.052631578947368474,-0.05882352941176472,0.006421338602123905,0.023869346733668362,0.01058113581879816,0.008164275111330888,-0.01458971465419956,-0.00480299576685117,-0.030146767155890486,-0.10688194038573928
05-25-2018,144.21739,161,110.0,13.01824,144.0,107.982808477284,107.600835726007,109.08431129492,121.47,107.902860692133,3.6,23,JNJ,,0.6973377973571657,0.761449801766157,0.4776314016154964,-0.006380368098159561,-0.016038882138517674,-0.011715889675372182,-0.022295556986477783,-0.045347375039295756,-0.053013175333281426,-0.07005052824988522,-0.04564739157762421,-0.08109539299493151,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179803,0.0,0.0,0.0,-0.052631578947368474,-0.05882352941176472,0.017336683417085386,0.004133256179218003,0.015465641197124125,-0.003936039360393662,-0.009701614218164067,-0.009136144873154506,-0.04639660857277439,-0.10254894717399332
05-29-2018,144.21739,161,110.0,13.01824,144.0,107.04120122995,105.3720691377419,107.30769384712,119.4,106.06406163366,3.64,23,JNJ,inf,0.5326855080488034,0.7623200656695902,0.5174264353683085,-0.017041244751790474,-0.0233128834355828,-0.03280680437424055,-0.03491755577109601,-0.052831984769157514,-0.05605186180725741,-0.09380692167577398,-0.07312529110386579,-0.08841044434264766,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.022471910112359605,0.0,0.0,0.0,-0.052631578947368474,-0.05882352941176472,-0.012978424402744437,-0.0018391573315499343,-0.015338941118258287,-0.017122160026341815,-0.025624285947445702,-0.024111156518185406,-0.05418250950570336,-0.11299309115221756
05-30-2018,144.21739,161,110.0,13.01824,144.0,106.703643914868,106.188424855006,108.000574651762,120.97,107.458706330183,3.64,23,JNJ,-inf,0.3690509262918988,0.7642262216394362,0.5595636083263171,0.013149078726968133,-0.00411624269366917,-0.010470347648261713,-0.0157839069237653,-0.03324542475825143,-0.03999682564875806,-0.0733108625708595,-0.06795592880807455,-0.09188499361909774,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.022471910112359605,0.0,0.0,0.0,-0.052631578947368474,-0.05882352941176472,0.011285738170874415,-0.0023915553356425034,-0.00803608036080361,-0.01482205391318514,-0.013536654978390295,-0.00526272510484338,-0.053146524733876044,-0.10465546591666064
05-31-2018,144.21739,161,110.0,13.01824,144.0,107.414290893988,106.188424855006,107.707432772875,119.62,106.259489552918,3.64,23,JNJ,inf,0.3028272124132494,0.7696359719387738,0.6081886195454236,-0.011159791683888476,0.001842546063651529,-0.01523009796657604,-0.031024706358849685,-0.04571200638212991,-0.03141700404858294,-0.06341998120889436,-0.06707221962252374,-0.09809243760838415,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172839506172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.011111111111111072,0.022471910112359605,0.0,0.0,0.0,-0.013698630136986356,-0.05882352941176472,-0.013524657760184744,-0.019106191061910582,-0.015311162331247963,-0.030081894105246088,-0.02279225553467845,-0.019508196721311433,-0.05010720241403954,-0.12011769032732611
06-01-2018,144.21739,161,110.0,13.01824,144.0,106.934604183082,106.570397606283,107.769614383548,121.26,107.716315860114,3.66667,23,JNJ,inf,0.19185908472517207,0.7746846137927783,0.631589718484805,0.013710081926099349,0.0023972885839464997,0.01557788944723626,-0.008098159509202452,-0.0209123940250302,-0.014386734942696822,-0.04931399451195606,-0.06029138251704891,-0.08448471121177792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851944444444431,0.01851944444444431,0.01851944444444431,0.01851944444444431,0.029963483146067338,0.0,0.0,0.0,-0.013698630136986356,-0.05882352941176472,-0.00565805658056584,-0.0018109976950938522,-0.012460298069875364,-0.0225697243269386,-0.011010521164668385,-0.0006593044338223386,-0.027508220386558646,-0.10124518233026969
06-04-2018,144.21739,161,110.0,13.01824,144.0,108.240418007215,107.503121766378,108.702338543643,121.95,108.329248879605,3.66667,23,JNJ,-inf,,0.7712670819424321,0.6487981740132216,0.005690252350321501,0.01947834810232396,0.008101182111267313,0.003951592985922403,-0.018432066967160265,-0.018036878975762893,-0.0371861676930364,-0.07655611085870062,-0.09114622149351614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851944444444431,0.01851944444444431,0.01851944444444431,0.01851944444444431,0.029963483146067338,0.0,0.0,0.0,-0.013698630136986356,-0.05882352941176472,0.0038689496213368813,-0.00684094795993162,-0.011189491607881297,-0.005788358062938204,0.005192878338279083,0.00304326369468666,-0.05545658740608794,-0.0920935080405002
06-05-2018,144.21739,161,110.0,13.01824,144.0,108.418079751995,107.39652471951,108.86667565756451,121.48,107.911743779372,3.66667,23,JNJ,-inf,,0.76540632439954,0.6721350158394728,-0.0038540385403853517,0.001814283358073654,0.015549239257649283,0.01742043551088779,-0.01810539928871646,-0.01707257868759604,-0.042182448947409856,-0.09207772795216751,-0.09646708813685378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326923076923064,0.01851944444444431,0.01851944444444431,0.01851944444444431,0.029963483146067338,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.010668621223226649,-0.015000405416362605,-0.020796388844107727,-0.008650236657418042,-0.008892877539365185,-0.010023632955749262,-0.04945226917057899,-0.09921399970339617
06-06-2018,144.21739,161,110.0,13.01824,144.0,108.347015054083,107.89539889885224,109.075428207681,122.79,109.075428207681,3.66667,23,JNJ,-inf,inf,0.7593465232556615,0.7023631194112633,0.010783668093513388,0.006888068880688936,0.012617516081147917,0.01504505249235355,-0.0009763241396142375,0.0014680694886224366,-0.026943497899992064,-0.07419135942094546,-0.09299748855074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326923076923064,0.01851944444444431,0.01851944444444431,0.01851944444444431,0.029963483146067338,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.004378496716127445,-0.01023698210543278,0.0010598402087069747,0.0013047378292425638,0.006145526057030448,-0.017679999999999918,-0.025011910433539675,-0.0901074472026675
06-07-2018,144.21739,161,110.0,13.01824,144.0,109.2619730397,108.613507671253,109.697244314411,123.33,109.555114918587,3.66667,23,JNJ,,,0.7542429280294204,0.7283662303650207,0.004397752259955867,0.015228844254198126,0.01131611316113168,0.031014880454773408,-0.000972053462940492,-0.001457371872722879,-0.02705900915115178,-0.08202456270934122,-0.08793077947049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326923076923064,0.01851944444444431,0.01851944444444431,0.01851944444444431,0.029963483146067338,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.00588424955666611,0.005462253383336169,0.006446874489962395,0.0075157258393923065,0.015479621243309927,-0.019244532803180947,-0.020023837902264585,-0.08434182196154127
06-08-2018,143.59091,161,110.0,12.9673,143.5,109.581764180304,109.555114918587,110.90090263529552,124.06,110.203580287034,3.6087,22,JNJ,-0.3435475759691441,-0.04432686602836936,0.7459099418403706,0.7555830198589691,0.00591907889402421,0.010342861796563296,0.021238063878827873,0.023090879102754425,0.014805725971370087,-0.01029118468288781,-0.030856964299664003,-0.06242442563482464,-0.0687584446779762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.01580998562728586,0.0024166666666665115,0.0024166666666665115,0.0024166666666665115,0.01367977528089881,-0.00347222222222221,-0.00347222222222221,-0.00347222222222221,-0.00347222222222221,-0.06209150326797386,0.011413663786075334,0.012404112942712597,0.011661094348854428,0.01182611532501432,0.009931618365353279,-0.01578738595795315,-0.020295348653557532,-0.07224050254262637
06-11-2018,143.59091,161,110.0,12.9673,143.5,110.390125119053,108.862234113945,110.452306729726,122.66,108.959948073574,3.6087,22,JNJ,-0.3685150278224896,0.003199083590560435,0.7395102788984789,0.7706184685352173,-0.011284862163469356,-0.005432579258898951,-0.001058718136656145,0.005822058220582127,0.009796657610932735,-0.035994970135177606,-0.04373586964995724,-0.07816022846836013,-0.06899430740037948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.01580998562728586,0.0024166666666665115,0.0024166666666665115,0.0024166666666665115,0.01367977528089881,-0.00347222222222221,-0.00347222222222221,-0.00347222222222221,-0.00347222222222221,-0.06209150326797386,0.0009792720744246086,0.0002446383429830501,0.0020423168041827644,0.011045169798878929,0.0005710090545720803,-0.03705448265033762,-0.05179344465058766,-0.09715883998233488
