 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-26-2018,154.47059,195.0,125.0,14.33678,157.0,74.25582427743701,73.86223277277901,74.798342297371,139.56,74.229230256852,4.21053,17,RTX,0.7033277300400692,0.3904890588556745,0.7680274675790305,0.8411756003366299,-0.001073652566029648,-0.0055579307396322886,-0.017736486486486513,-0.006690391459074685,0.042348196280528994,0.03762081784386617,0.05391934753058458,0.11621210909381752,0.03939822745214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612617,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.03963703703703714,0.05263250000000008,0.0064102564102563875,0.0064102564102563875,0.0064102564102563875,0.03630363036303641,0.046666666666666634,-0.0008591065292096189,-0.00178814104856595,-0.009650865739426528,-0.010353141398383281,0.06436851738865168,0.14327844679282387,0.06901570279586355,0.3143718214352984
09-27-2018,154.47059,195.0,125.0,14.33678,157.0,74.468576442117,73.766494298673,74.81961751383899,139.68,74.293055906256,4.21053,17,RTX,0.6957284728741686,0.3638376055647072,0.7610098937540755,0.8466104567860187,0.0008598452278589797,-0.00021473051320597403,-0.004702864471996526,-0.015297849841381606,0.030696576151121535,0.04535249214189485,0.060189753320683215,0.11815561959654186,0.03543365455893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612617,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.03963703703703714,0.05263250000000008,0.0,0.0064102564102563875,0.0064102564102563875,0.03630363036303641,0.046666666666666634,-0.0009298333452542051,-0.00879931876241824,-0.012513255567338177,-0.0050573402664005895,0.07969390121357356,0.12282958199356919,0.06349931475559623,0.3686067019400354
09-28-2018,154.47059,195.0,125.0,14.33678,157.0,74.277099493905,74.00052167982099,74.479214050351,139.81,74.362200359777,4.21053,17,RTX,0.6968556722112449,0.3630685447589853,0.7520307766968034,0.8514647088596522,0.0009306987399770872,0.0017913442247061706,0.0007157683773530987,-0.01597691441441451,0.014586357039187092,0.05445357870125944,0.048758532743230054,0.11892757102841145,0.03570634861841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612617,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.03963703703703714,0.05263250000000008,0.0,0.0064102564102563875,0.0064102564102563875,0.0228013029315961,0.046666666666666634,-0.007876809537326057,-0.01159420289855062,-0.00858034321372858,0.005393355386164256,0.07853120419655957,0.1345451594579241,0.06961976895417332,0.3188378454862748
10-01-2018,154.47059,195.0,125.0,14.33678,157.0,75.074920111455,74.5988871429835,75.266397059667,140.92,74.95258761676399,4.21053,17,RTX,0.6932145823137229,0.39005233354840185,0.740926003884537,0.8551041231451042,0.007939346255632529,0.008877434135166062,0.009744912582401621,0.004132820293572648,0.022938443670150965,0.07000759301442683,0.04819994049390064,0.12376395534290263,0.03177624835261361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612617,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.03963703703703714,0.05263250000000008,0.0,0.0064102564102563875,0.0064102564102563875,0.0228013029315961,0.046666666666666634,-0.0037469070342877053,-0.00070911927386208,0.0037751976636513085,0.009527903144924244,0.08125527507097341,0.16376249070938953,0.09836321122369429,0.33245083207261716
10-02-2018,155.0,195.0,134.0,13.37249,157.0,74.968544029115,74.777067080903,75.73445182196299,141.45,75.234484234965,4.21053,17,RTX,0.6809568182798797,0.468685452161601,0.7335642525857439,0.8593545196687883,0.0037609991484530703,0.011730205278592365,0.01267182130584188,0.012454369765943607,0.013397334861727783,0.0724033358605003,0.04669231907651317,0.11659299021155656,0.055833395536313946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.2072072072072073,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.03963703703703714,0.05263250000000008,0.0,0.0064102564102563875,0.0064102564102563875,0.0228013029315961,0.046666666666666634,0.0030492128776058447,0.007550395327302617,0.017186825830576735,0.04099205181042098,0.0674666062938647,0.15356385581471188,0.09549256505576187,0.34279475982532737
10-03-2018,155.0,195.0,134.0,13.37249,157.0,75.511062049049,74.88876196736001,75.574887698453,141.02,75.00577565793401,4.21053,17,RTX,0.671861814128126,0.6091950918515165,0.7248544379072193,0.8629538864529112,-0.003039943442912585,0.0007096224808402773,0.008654602675059131,0.0104614502722844,0.00370106761565836,0.062057538785961874,0.03706427415796454,0.10986935306154577,0.04909983633387904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.2072072072072073,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.03963703703703714,0.05263250000000008,0.0,0.0064102564102563875,0.0064102564102563875,0.0228013029315961,0.046666666666666634,0.004487499109623316,0.014094635409175993,0.010244286840031647,0.07550335570469802,0.0841854386099794,0.13533531921745445,0.09411125766157213,0.3243801652892562
10-04-2018,155.0,195.0,134.0,13.37249,157.0,75.04832609086999,74.096260153927,75.500424440815,140.39,74.67069099856299,4.21053,17,RTX,0.6086731801770233,0.7763489180716882,0.7068682617310846,0.8636603184132473,-0.004467451425329894,-0.007493814068575522,-0.0037609991484530703,0.005083046964490023,-0.010292562566091012,0.05145296584781289,0.05366256379465617,0.12419923126201149,0.04293886041155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.2072072072072073,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555558,0.0,0.0,0.0,0.03963703703703714,0.05263250000000008,0.0,0.0,0.0064102564102563875,0.0228013029315961,0.046666666666666634,0.009564216884797805,0.005731069560856783,0.0331910509272888,0.08518203602071561,0.08880099270978747,0.10040758739614342,0.08217066214445379,0.2963065558633424
10-05-2018,155.0,195.0,134.0,13.37249,157.0,74.67069099856299,73.72394386573701,74.91535598794499,139.06,73.963290051002,4.21053,17,RTX,0.36424555310834233,0.7552376304569509,0.691293314370993,0.8653289541410258,-0.009473609231426594,-0.01389873776769257,-0.016896429833863413,-0.005364423145697739,-0.02125563063063074,0.053405045072343116,0.04855979490272966,0.09195131527287015,0.023252391464311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263250000000008,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.046666666666666634,-0.0037968335840676826,0.023403002649396543,0.06055521659548502,0.0727455064414102,0.08066521603978849,0.09126579298438364,0.06862368400829943,0.34383455740239666
10-08-2018,155.0,195.0,134.0,13.37249,157.0,73.947333638651,73.096324979931,74.27178068978799,139.59,74.24518666920301,4.21053,17,RTX,0.04950163182922451,0.743752039274667,0.6833308066090321,0.8651627450415447,0.003811304472889354,-0.005698411567775397,-0.010140405616224646,-0.0094379789951744,-0.005344164172723431,0.04444444444444451,0.04671565686862622,0.07783182765809604,0.0323940536942533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263250000000008,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.046666666666666634,0.027303503090962744,0.06459731543624159,0.07899822215351326,0.07105041049643201,0.10435126582278476,0.09697445972495089,0.09182635901447012,0.30433563819846765
10-09-2018,155.0,195.0,134.0,13.37249,157.0,74.074984937459,72.170853063573,74.436663617415,135.88,72.271910341796,4.21053,17,RTX,-0.2822208359662762,0.6829855759963831,0.6598957803514737,0.8625987118246836,-0.026577835088473445,-0.022867826837336458,-0.03212479521333422,-0.03937787203958987,-0.027413928852623393,0.016989746276476092,0.0038416075650116177,0.05349666614979065,-0.0011026979342791954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963703703703714,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.039735099337748325,0.0363026235509456,0.05032078534436102,0.048214147959577236,0.025432042864689475,0.045069989232425556,0.06206034078474287,0.07841269841269827,0.2702626904739647
10-10-2018,155.0,195.0,134.0,13.37249,157.0,71.920869270074,69.697609149168,71.984694919478,131.12,69.740159582104,4.21053,17,RTX,-0.4016341597326416,0.53170188609826,0.6010106387629038,0.8490546663402027,-0.03503090962614064,-0.06067769897557129,-0.05709765568819214,-0.07020280811232449,-0.060475781026081976,-0.020688624990663818,-0.025130111524163556,0.0031367148649681376,-0.03360849056603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963703703703714,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.039735099337748325,0.013527092834505705,0.011494252873563315,0.006061536100667508,0.008072576305066637,0.07413778979274199,0.004366143240137843,0.04303555803038739,0.20404040404040402
10-11-2018,155.0,195.0,134.0,13.37249,157.0,69.607189479179,68.351951707567,70.49542976671799,129.37,68.809368861629,4.21053,17,RTX,-0.4272192251808096,0.3689698927772816,0.5297492779415132,0.828507928606109,-0.013346552776082987,-0.047909920518104165,-0.07321441363994552,-0.07849561934610716,-0.07381156930125998,-0.045380755608028345,-0.03180661577608146,-0.01761713114131669,-0.060834845735027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963703703703714,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.039735099337748325,-0.0020057085551183906,-0.00736591728688718,-0.023696324805674962,0.0033348844423763957,0.03995176848874604,-0.014999238617329103,0.002557346559206586,0.18340651298938915
10-12-2018,155.0,195.0,134.0,13.37249,157.0,69.777391210923,67.87857814115401,70.26140238557,129.63,68.947657768671,4.21053,17,RTX,-0.4320467554350097,0.23258444751402824,0.4548571267552514,0.8107017758581466,0.002009739506840802,-0.011363636363636465,-0.04599646747129815,-0.06781245505537181,-0.07281310349760395,-0.059288824383164074,-0.022324458858134166,-0.005599877262964292,-0.06051601681403096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963703703703714,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.039735099337748325,-0.005370981355022009,-0.021734208738963035,-0.0033827938802183377,0.007382654647186682,0.05193540533960883,-0.008262565985770132,0.01289263947491781,0.1740784349243727
10-15-2018,155.0,195.0,134.0,13.37249,157.0,69.059352655128,68.70299277928899,69.95291174678401,130.33,69.319974056861,4.21053,17,RTX,-0.44121994535637776,0.11434761704711402,0.38497271652381443,0.7974982717871417,0.005399984571472727,0.007420576640643217,-0.006025015253203092,-0.06633713016691734,-0.07514902072097629,-0.05393437862950046,-0.010402429764616361,0.0005373867649318687,-0.04638911246067157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963703703703714,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.039735099337748325,-0.016451588559353802,0.0019989236564927904,0.010780207848611889,0.031091772151898844,0.07630687918077461,0.015822291504286934,0.06235735246168894,0.18535698044565718
10-16-2018,155.0,195.0,134.0,13.37249,157.0,69.612508283296,68.942338964554,70.52734259142,132.51,70.479473354367,4.21053,17,RTX,-0.44050061856906025,0.02572479644988413,0.3217953238199954,0.7914205335905034,0.01672677050563931,0.02221707937977313,0.02427146942877001,-0.024801295260523992,-0.06320254506892897,-0.05065195586760296,0.004624715693707149,0.02427146942877001,-0.029230769230769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963703703703714,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.039735099337748325,0.01875912969939253,0.027687296416938123,0.02976375505128992,0.01915089986155971,0.08065568422769531,0.026254646840148554,0.07968711806404283,0.19539918809201628
10-17-2018,155.0,195.0,134.0,13.37249,157.0,70.287996406155,68.899788531618,70.54250118315345,130.07,69.181685149819,4.21053,17,RTX,-0.430847684508216,-0.07458145780397919,0.28196363517112316,0.7796417609265887,-0.018413704626065952,-0.0019949359318653936,0.003394276016354114,-0.008007931665649837,-0.07764856048787416,-0.07423487544483987,-0.0204097002560627,-0.0310637663885579,-0.05753206289399315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963703703703714,0.0,0.0,0.0064102564102563875,0.0064102564102563875,0.039735099337748325,0.008763766092756198,0.010801989431146852,0.029034810126582267,0.06553616777258942,0.0471781660091779,0.009155093490573307,0.07318481848184821,0.17116873761930473
10-18-2018,154.72222,195.0,134.0,13.0461,154.0,68.93170135631999,68.128561934653,69.55400143800901,128.94,68.580660284598,4.21053,18,RTX,-0.2571061011528462,-0.13480507812342446,0.24709439168461736,0.7647434651453114,-0.008687629737833436,-0.02694136291600624,-0.010665234404972135,-0.0033237999536214202,-0.08155851556378657,-0.09101163200563978,-0.03430197723187545,-0.04311688311688311,-0.06781376518218618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.03963703703703714,-0.019108280254777066,-0.019108280254777066,-0.019108280254777066,-0.012820512820512775,0.01650165016501659,0.0020205160087036766,0.020094936708860756,-0.008306414397785011,0.0364951768488746,0.010659978052986352,-0.006089570646727771,0.0582731451083387,0.16298367457382512
10-19-2018,154.72222,195.0,134.0,13.0461,154.0,68.341314099333,67.862621728803,69.06467145924499,128.68,68.442371377556,4.21053,18,RTX,-0.011317517237894299,-0.20880792046942384,0.2213208073702715,0.7462008017506252,-0.0020164417558553582,-0.010686553394326004,-0.028903478982718167,-0.007328550489855701,-0.07464403854451318,-0.09431306306306309,-0.025225361715021433,-0.05270906949352172,-0.044053190699056555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.03963703703703714,-0.019108280254777066,-0.019108280254777066,-0.019108280254777066,-0.012820512820512775,0.01650165016501659,0.0180379746835444,-0.010306106752807298,0.05414925862210218,0.04422624360951066,0.0098093070705485,-0.011142703450395697,0.04110032362459548,0.1410836215305491
10-22-2018,154.72222,195.0,134.0,13.0461,154.0,68.442371377556,66.85736775069,68.607254305183,126.4,67.22968403888001,4.21053,18,RTX,0.5474534973146651,-0.25857149572398935,0.17690552616200217,0.7184501370366914,-0.01771837115324837,-0.019699084845664627,-0.028215576228184713,-0.03015422389319422,-0.0944910093846264,-0.09933019809035193,-0.054246165357276444,-0.06043261726009064,-0.006601697579377452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.0,0.0,0.0,0.0,0.03963703703703714,-0.019108280254777066,-0.019108280254777066,-0.019108280254777066,-0.012820512820512775,0.01650165016501659,-0.02784187048146447,0.03547145080691427,0.016077170418006492,0.043851680568172346,-0.0066797642436149385,-0.011341415721548564,0.045751633986928164,0.1097453906935908
10-23-2018,154.31579,195.0,134.0,12.85978,150.0,66.883961771275,66.4366503450353,69.697609149168,130.02,69.15509112923401,4.15,19,RTX,0.4410663621287016,-0.2691002138373549,0.15248454541035414,0.7048932868166436,0.028639240506329156,0.010413428660242419,0.008375988832014958,-0.018791034638895088,-0.04312628790108908,-0.06935795576551429,-0.026869246313898643,-0.02314049586776845,0.0016177490177953224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.014375862421120322,-0.014375862421120322,-0.014375862421120322,-0.014375862421120322,0.024691358024691468,-0.04458598726114649,-0.04458598726114649,-0.04458598726114649,-0.038461538461538436,-0.00990099009900991,0.06512656672401085,0.04517684887459805,0.05510021910249141,0.06034904583265388,0.01625762075973114,0.03190476190476188,0.07056401811445046,0.17071853052404107
10-24-2018,153.10526,180.0,134.0,10.47249,150.0,69.266786015691,64.756440124475,69.830579252093,122.07,64.92664185621899,4.15,19,RTX,0.6185068684433148,0.014802785538459113,0.1617338990599864,0.6718305284920397,-0.06114443931702829,-0.03425632911392418,-0.05136773391358418,-0.06150534327669721,-0.06902074435631489,-0.12532244196044717,-0.08828142505041447,-0.10070723441874185,-0.07501704932939313,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.014375862421120322,-0.014375862421120322,-0.014375862421120322,-0.014375862421120322,0.024691358024691468,-0.04458598726114649,-0.04458598726114649,-0.04458598726114649,-0.038461538461538436,-0.00990099009900991,-0.018729903536977566,-0.009413292217804181,0.008093153852506418,-0.017228886563078638,-0.06495595557257772,-0.028955532574974185,0.021933863541230503,0.042976760082023224
10-25-2018,153.10526,180.0,134.0,10.47249,150.0,65.63404280378,65.128756412665,66.740354060116,124.4,66.16592321548,4.15,19,RTX,0.6849622683732687,0.17834303236152638,0.17043061036915994,0.6441802722128362,0.019087408863766697,-0.04322411936625137,-0.015822784810126556,-0.035210175275321776,-0.03841694364999615,-0.10939289805269192,-0.08205430932703661,-0.07783543365455892,-0.02416065265139633,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.07200000000000006,0.07200000000000006,0.0,0.0,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.014375862421120322,-0.014375862421120322,-0.014375862421120322,-0.014375862421120322,0.024691358024691468,-0.025974025974025983,-0.04458598726114649,-0.04458598726114649,-0.038461538461538436,-0.00990099009900991,0.009494441288647293,0.027335040052853365,0.014516392105692333,-0.024925536918012137,-0.05283995736257041,-0.035957842529448114,0.04178879490829912,0.07649705780546912
