 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-25-2018,2206.89655,2520.0,1800.0,173.28676,2200.0,1964.21,1952.21,1972.61,1955.01,1955.01,4.0,29,BKNG,-0.7309947278905093,-0.3861714311627601,0.8720095211724908,0.8513455093849943,-0.001914476505544327,-0.0008841235933235714,0.0037325310359699326,0.022970943587757864,0.039384772426406034,0.00997571937800279,0.054334343619557135,-0.035558361986887554,0.05572925948126439,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,-0.06451612903225812,0.007874015748031482,0.0,0.007406959670980928,0.0,-0.05882352941176472,0.004566210045662045,0.0,0.004566210045662045,0.0,-0.04761904761904767,-0.006353207861713561,-0.007276549503894669,-0.014611895161290356,-0.010917792764306156,0.0451804330392942,0.06831147540983595,0.0028469422301560243,0.14651239165366703
09-26-2018,2206.89655,2520.0,1800.0,173.28676,2200.0,1960.23,1953.4,1986.44,1967.51,1967.51,4.0,29,BKNG,-0.7309589704870315,-0.4359299680888982,0.8590273721744072,0.8455631264979744,0.0063938291875744735,0.004467111846270022,0.005504052659014436,0.02113889494389598,0.04873459553963588,0.018785955064906767,0.07306045649150561,-0.039273611531587815,0.05480113011917709,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,-0.06451612903225812,0.007874015748031482,0.0,0.007406959670980928,0.0,-0.05882352941176472,0.004566210045662045,0.0,0.004566210045662045,0.0,-0.04761904761904767,-0.0009292453309229787,-0.008311491935483861,-0.010908853263355778,-0.002595519686915515,0.09994185851493231,0.12199614502902634,-0.015344039796413744,0.20455616845946145
09-27-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1974.8,1965.978,1989.7899,1969.34,1969.34,4.0,29,BKNG,-0.7326781453085092,-0.4634579447322832,0.846821503312308,0.8404332841318874,0.0009301096309548562,0.007329885780635426,0.005401376380975709,0.011089775842771488,0.04606902119929246,0.013019346409263166,0.05680202201246054,-0.044116433602073624,0.051486723868205075,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,0.007874015748031482,0.0,0.007406959670980928,0.0,-0.05882352941176472,0.004566210045662045,0.0,0.0,0.0,-0.04761904761904767,-0.0073891129032258585,-0.00998889006188397,-0.003667933157609826,0.018589014171924934,0.10530894477776953,0.09133126077150289,-0.004181815423667912,0.21802539537242627
09-28-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1974.62,1964.62,1990.74,1984.0,1984.0,4.0,29,BKNG,-0.7049213086005699,-0.5087800911943975,0.830736440518352,0.8333379190582179,0.007444118334061223,0.008381151811172494,0.014828568651822804,0.013931334771098758,0.03534470612178864,0.020576131687242816,0.08712924454380566,-0.04115216393204946,0.048016480904336856,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,0.007874015748031482,0.0,0.007406959670980928,0.0,-0.05882352941176472,0.004566210045662045,0.0,0.0,0.0,-0.04761904761904767,-0.002619130207469289,0.0037488806479846204,0.0057638786797320485,0.042104378519203234,0.09784912321475003,0.12039123339036939,0.023926013088086506,0.16483193894026127
10-01-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1997.73,1987.33,2017.11,1989.21,1989.21,4.0,29,BKNG,-0.6336306145844465,-0.5432970073825565,0.813677811855063,0.8256326222507928,0.002626008064516183,0.010089674713355867,0.0110291688479347,0.015545549225019828,0.05206900928727065,0.019297481489072732,0.08069300475911079,-0.046824761731346864,0.0363707408565177,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,0.007874015748031482,0.007874015748031482,0.007406959670980928,0.0,-0.05882352941176472,0.004566210045662045,0.004566210045662045,0.0,0.0,-0.04761904761904767,0.006384733303315349,0.008405022736144074,0.028866245991517436,0.046456941448787425,0.0982040820833312,0.11251489068975351,0.04350357764861412,0.15799860286412848
10-02-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1979.99,1976.185,1996.4,1976.59,1976.59,4.0,29,BKNG,-0.5538435674979524,-0.565692784434842,0.799352876224837,0.8199699936788122,-0.006344227105232747,-0.0037348790322581094,0.0036814364203234806,0.011038306709428625,0.03426281061791325,0.02660801096937715,0.06348326697514262,-0.050469579420171606,0.029758214507129566,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,0.0,0.007874015748031482,0.007406959670980928,0.0,-0.05882352941176472,0.0,0.004566210045662045,0.0,0.0,-0.04761904761904767,0.002007472257848475,0.022338884866039077,0.038212244726447686,0.056717455225875346,0.07994448906445495,0.07657407407407413,0.034820531077232264,0.15197309756794097
10-03-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1983.06,1972.0,1987.51,1972.63,1972.63,4.0,29,BKNG,-0.39925676134632027,-0.5738984151136971,0.7849144246992477,0.815145192167912,-0.0020034503867771836,-0.008334967147762162,-0.005730846774193443,0.0026022739401578843,0.023796178079490193,0.04251709668213377,0.03927653207451742,-0.044286932423790115,0.011657008051694895,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,0.0,0.007874015748031482,0.007406959670980928,0.0,-0.05882352941176472,0.0,0.004566210045662045,0.0,0.0,-0.04761904761904767,0.020290679631736808,0.03613223800319365,0.0377347572202642,0.1028042085490346,0.06599261825118496,0.05230504966445837,0.04462049280596503,0.14526654358402724
10-04-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1965.0,1929.885,1969.99,1933.4,1933.4,4.0,29,BKNG,-0.08619950505835242,-0.5676847807931502,0.7778684294437122,0.8145887032512642,-0.019887155726111883,-0.021850763183057564,-0.028056364084234398,-0.01824976895812802,-0.007362378962284422,0.012516365540717445,0.008555033907146736,-0.05818739800764783,0.0034722402437314948,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,0.0,0.007874015748031482,0.007406959670980928,0.0,-0.05882352941176472,0.0,0.004566210045662045,0.0,0.0,-0.04761904761904767,0.01552651483317935,0.01709716450102583,0.03362737236033153,0.08513731190822305,0.06716858658394553,0.019677335991435063,0.02357494163176943,0.12295986524946279
10-05-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1932.97,1900.12,1939.47,1903.84,1903.84,4.0,29,BKNG,0.43512293193046503,-0.539068283180141,0.7735274636428933,0.8158379714560569,-0.015289127961104931,-0.03487222641853782,-0.036805812029808926,-0.040403225806451615,-0.027034761899894733,0.0010674042096738834,0.004717927067391381,-0.0745074400493898,-0.0033347118903157558,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,0.0,0.007874015748031482,0.007406959670980928,0.007406959670980928,-0.05882352941176472,0.0,0.004566210045662045,0.0,0.004566210045662045,-0.04761904761904767,0.0015466358040927553,0.017824111200213766,0.06434697049319626,0.05349247718808958,0.0543267580050284,0.015375917995104071,0.026151822866136376,0.14474000673433074
10-08-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1895.0,1880.98,1916.8968,1900.9,1900.9,4.0,29,BKNG,0.17995056100278753,-0.5056881473243046,0.770469785005582,0.8171774810705907,-0.0015442474157491004,-0.016809765180511027,-0.036362622488758656,-0.04439450837267056,-0.02953909616287853,0.013402567492643014,-0.0012819569808861786,-0.0642598353877053,-0.007761892085166755,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,0.0,0.007874015748031482,0.0,0.007406959670980928,-0.05882352941176472,0.0,0.004566210045662045,0.0,0.004566210045662045,-0.04761904761904767,0.016252338946805667,0.06270335543455174,0.06689640850643497,0.049449851766381725,0.04028369881080729,0.015915601351062625,0.06792134831460683,0.10675089517044634
10-09-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1901.0,1869.21,1915.6583,1870.5,1870.5,4.0,29,BKNG,-0.08462998730801725,-0.4429732891244052,0.7691194490758381,0.8198506284449371,-0.015992424640959624,-0.017511975796285384,-0.03253336091858905,-0.05367324533666562,-0.04322740037135364,-0.0055451292711584665,-0.03368290540889607,-0.07400990099009896,-0.04709262636657263,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225812,-0.033333333333333326,0.0,0.0,0.0,0.007406959670980928,-0.05882352941176472,0.0,0.0,0.0,0.004566210045662045,-0.04761904761904767,0.04570815210706969,0.04983414809368525,0.035043742426003055,0.021980363552918325,0.022131147540983553,-0.040503524052814655,0.06859457390469759,0.09269666203222315
10-10-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1865.0,1785.46,1865.74,1788.74,1788.74,4.0,29,BKNG,-0.2447047383364289,-0.2925554535964994,0.7564373161765418,0.819609589356743,-0.04371023790430362,-0.05900362985954022,-0.06045676107235898,-0.09322072563024997,-0.09086103755508235,-0.04655451793100507,-0.0737819938588361,-0.1190729468313535,-0.0851557865019128,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225812,-0.033333333333333326,0.0,0.0,0.0,0.007406959670980928,-0.05882352941176472,0.0,0.0,0.0,0.004566210045662045,-0.04761904761904767,0.003945647720448253,-0.01019826579679839,-0.012471498843391271,-0.03337998713868073,0.020050411158886394,-0.1048109019753074,0.016098613951374574,0.06035852322576041
10-11-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1779.62,1757.16,1808.015,1781.71,1781.71,4.03226,29,BKNG,-0.29163067348160726,-0.22157437654043788,0.7443415197409473,0.8195817515684317,-0.003930140769480173,-0.047468591285752426,-0.06270187805776217,-0.0784576393917451,-0.09527557455797364,-0.05359580582276724,-0.08349665385822236,-0.11966935288624492,-0.08614791221078444,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225812,-0.06451612903225812,0.008064999999999989,0.008064999999999989,0.008064999999999989,0.015531696800727302,-0.05123294117647059,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.01408832594609255,-0.01635262486681055,-0.026531604626639727,-0.016558941552455964,-0.01264595213157993,-0.09905896511445622,0.009993877828669895,0.08015810947626245
10-12-2018,2210.34483,2520.0,1800.0,173.51305,2200.0,1814.87,1791.78,1829.045,1807.17,1807.17,4.03226,29,BKNG,-0.29814121023310686,-0.19834747541620795,0.7395155875325016,0.8218805412569019,0.014289643095677818,0.010303342017285999,-0.033857257417802655,-0.05077632574165891,-0.08912802419354837,-0.056933521894096284,-0.07038580246913573,-0.10117875261116072,-0.0734742217300357,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451612903225812,-0.06451612903225812,0.008064999999999989,0.008064999999999989,0.008064999999999989,0.015531696800727302,-0.05123294117647059,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.002296654944156984,-0.012621088691832316,-0.02342057054541713,0.0007919191024179373,0.020532976434513017,-0.06733448937883202,0.002624220501098451,0.0774087388885909
10-15-2018,2201.0,2520.0,1800.0,177.86418,2200.0,1803.58,1790.02,1826.25,1811.33,1811.33,4.0,30,BKNG,0.1897455955265868,-0.14449848009564017,0.7388653188767353,0.8246449905498309,0.0023019417099663375,0.016624478731106507,0.012629001419993902,-0.047119785364827305,-0.08942243403160055,-0.042009562292411595,-0.07185058030796032,-0.09869282021426407,-0.06111246455839903,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,-0.032258064516129004,0.0,0.0,0.007874015748031482,0.007406959670980928,-0.05882352941176472,0.0,0.0,0.004566210045662045,0.0,-0.04761904761904767,-0.010348199992350926,-0.021172541623660557,-0.00020974659299788367,-0.00873424579568649,0.013031101267875878,-0.04980905218540821,-0.0072782676846010474,0.08730468398273583
10-16-2018,2201.0,2520.0,1800.0,177.86418,2200.0,1825.0,1819.9,1835.64,1830.27,1830.27,4.0,30,BKNG,0.33923205869203393,-0.10175925654534444,0.7433317189650808,0.827625853708261,0.010456404962099652,0.012782416706784483,0.027254715975102428,-0.02150761828388137,-0.07402647994778888,-0.0423000245930375,-0.049388166368886766,-0.083017279818835,-0.0474934036939314,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,-0.032258064516129004,0.0,0.0,0.007874015748031482,0.007406959670980928,-0.06040205396110998,0.0,0.0,0.004566210045662045,0.0,-0.049676025917926525,-0.010937525330854792,0.010244465173786077,0.013584458449167558,0.0001475409836064756,-0.0031209150326797497,-0.04178359021611655,-0.020958035785926366,0.08115755399083202
10-17-2018,2200.33333,2520.0,1800.0,179.97191,2200.0,1834.4,1823.5,1858.285,1850.51,1850.51,4.0,30,BKNG,0.40668111602095175,-0.05066560892338697,0.7398156696432563,0.829724791955447,0.011058477710938819,0.021630514594248362,0.02398224848796726,0.03453268781376839,-0.0619072000324441,-0.039584176709328456,-0.022022217759409823,-0.08673164713140036,-0.03218535080149576,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,-0.032258064516129004,0.0,0.0,0.007874015748031482,0.007406959670980928,-0.06040205396110998,0.0,0.0,0.004566210045662045,0.0,-0.049676025917926525,0.02141623107450963,0.024793159591081748,0.012707342567408686,0.05527549356174233,-0.01284020954027032,-0.020049037000164138,-0.007849234646007064,0.08961850310014086
10-18-2018,2200.0,2520.0,1800.0,180.36999,2200.0,1853.11,1808.09,1859.0,1811.71,1811.71,4.0,30,BKNG,0.4503940283536247,0.004664700161176583,0.7265904297905448,0.8319894857695738,-0.020967192827923142,-0.010140580351532757,0.00020979059586045956,0.016837756986266106,-0.06294093307127346,-0.0698399170320474,-0.051212359256349815,-0.12295165295857557,-0.04831669021741991,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,-0.032258064516129004,-0.008000476159771397,0.0,0.007874015748031482,0.007406959670980928,-0.06040205396110998,0.0,0.0,0.004566210045662045,0.0,-0.049676025917926525,0.0033061238051990127,-0.008526287562455881,-0.009994535519125658,0.003978875385834524,-0.044502106967496236,-0.0408498202629084,-0.04237583779098042,0.0780330483109899
10-19-2018,2200.0,2520.0,1800.0,180.36999,2200.0,1817.29,1796.0,1836.02,1805.74,1805.74,4.0,30,BKNG,0.4759610649129402,0.06082928257755139,0.7074752032869168,0.8329297728184499,-0.003295229368938779,-0.024193330487271014,-0.013402394182279065,-0.0007912924628009632,-0.051527439280611764,-0.0771691691282439,-0.0505150356765397,-0.13316019643517207,-0.02870206013662524,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,-0.032258064516129004,-0.008000476159771397,0.0,0.007874015748031482,0.007406959670980928,-0.06040205396110998,0.0,0.0,0.004566210045662045,0.0,-0.049676025917926525,-0.011793420858210779,-0.01325683060109284,0.029744864790884895,0.019725436382220574,-0.03694380296638422,-0.026723152879287615,-0.059363442204511174,0.047103235121860765
10-22-2018,2194.16667,2520.0,1800.0,177.42174,2200.0,1810.88,1807.37,1851.12,1827.29,1827.29,4.0,30,BKNG,0.43892245264664803,0.14855649875440666,0.68599006471696,0.8351071004350831,0.011934165494478677,0.008599610312908679,-0.012547892202690036,0.008811205026141078,-0.03872376242832354,-0.06711899364904328,-0.025840192775195114,-0.12361452832812969,0.0007448259243234556,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,-0.032258064516129004,0.0,0.0,0.007874015748031482,0.0,-0.06040205396110998,0.0,0.0,0.004566210045662045,0.0,-0.049676025917926525,-0.0014808743169398841,0.042034010424389034,0.012612702476545223,0.021957125999004568,-0.02342447304288342,0.02656741573033705,-0.019241710231115317,0.03807960187699533
10-23-2018,2189.0,2520.0,1800.0,181.56909,2200.0,1787.04,1785.67,1841.515,1830.0,1830.0,4.0,30,BKNG,0.36697004072728195,0.23884509003700652,0.6756930452027355,0.8384740457486646,0.0014830705580395342,0.013434935261997794,0.010095434699813888,-0.00014751921847599991,-0.02165196471531672,-0.06394340693909495,-0.027077031043154176,-0.09847775752500132,-0.015419710974573175,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,-0.032258064516129004,0.0,0.0,0.0,0.0,-0.06040205396110998,0.0,0.0,0.0,0.0,-0.049676025917926525,0.043579420385725154,0.014114478562284871,0.03342538160502828,-0.0032679738562091387,-0.06127850789449385,0.045457401895534266,-0.02775416524991503,0.07081416985570343
10-24-2018,2189.0,2520.0,1800.0,181.56909,2200.0,1828.21,1745.63,1847.21,1753.58,1753.58,4.0,30,BKNG,0.45069151942526664,0.39264060835419295,0.6634805168812764,0.8404628341328829,-0.04175956284153004,-0.04033842466165749,-0.02888566460287756,-0.052380154660066736,-0.01965629437481131,-0.1087313406285102,-0.06529572299688713,-0.1356224614535274,-0.06857246053498212,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,-0.032258064516129004,0.0,0.0,0.0,0.0,-0.06040205396110998,0.0,0.0,0.0,0.0,-0.049676025917926525,-0.028234498733742286,-0.009730010560139113,-0.019267014535550353,-0.06454779203875005,-0.1224070024072027,-0.003874119518291419,-0.044115322347656916,0.005314422321720302
10-25-2018,2189.0,2520.0,1800.0,181.56909,2200.0,1770.79,1760.01,1814.68,1804.53,1804.53,4.0,30,BKNG,0.40476816868015225,0.5046589655350935,0.6532470757580945,0.8436127503563167,0.02905484779707801,-0.013918032786885304,-0.012455603653497849,-0.0039631066782211954,0.012807920480886414,-0.08368793605979663,-0.04147433616096796,-0.1080503971568807,-0.000847147935284509,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,-0.032258064516129004,0.0,-0.008000476159771397,0.0,0.0,-0.06040205396110998,0.0,0.0,0.0,0.0,-0.049676025917926525,0.019042133261049976,0.009228033086693177,-0.01714052287581702,-0.04828884704839953,-0.08751978398167481,0.022929799102081594,-0.011763352884157308,0.004934091453329348
10-26-2018,2189.0,2520.0,1800.0,181.56909,2200.0,1790.0,1751.08,1801.2,1770.81,1770.81,4.0,30,BKNG,0.39616050935266317,0.6110620791472329,0.6371102479671055,0.8463295855535189,-0.018686306129573893,0.009825613887019635,-0.03234426229508203,-0.019343870103115668,-0.020119855907302697,-0.10745463709677427,-0.07590788354459443,-0.1289970340421136,0.0032917847025495384,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,-0.032258064516129004,0.0,-0.008000476159771397,0.0,0.0,-0.06040205396110998,0.0,0.0,0.0,0.0,-0.049676025917926525,-0.009630710894112493,-0.03550653594771247,-0.055356399833562664,-0.055573036943803,-0.08609958506224069,-0.01754843434455522,-0.0440197586849137,-0.01741760071024312
