 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-22-2017,45.33333,50,34.0,3.49603,46.0,37.485849793502,36.852076102314,37.784096236414,40.16,37.429928585456,4.21053,15,SCHW,-0.1350144331968405,0.1469906873127112,0.4170908074015724,0.8457045292304748,-0.006923837784371889,-0.04946745562130184,-0.06299580027998142,-0.05992509363295884,-0.040611562350692854,-0.035079288803459896,0.012096774193548265,0.009806386723660854,0.6499589153656531,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.002507142857142819,0.002507142857142819,0.017931224554922798,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,-0.00024894199651492865,0.0034982508745624585,0.01877219685438858,-0.007169344870210259,0.01722391084093222,0.03826266804550138,0.0,-0.041984732824427606
03-23-2017,45.33333,50,34.0,3.49603,46.0,37.308765968023,37.26216496131799,37.923899256529,40.17,37.439248786797,4.21053,15,SCHW,-0.2640804675825237,0.009664785698491439,0.38054520987289925,0.8354686009778228,0.00024900398406391133,-0.006676557863501409,-0.04923076923076919,-0.07718814610613367,-0.04923076923076919,-0.0259456838021338,0.018509127789046786,-0.0037202380952380265,0.6282934738548844,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.002507142857142819,0.002507142857142819,0.017931224554922798,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,0.0037481259370315545,0.01902587519025878,-0.007903185971844917,-0.023578026251823037,0.002745881178232601,0.04800417427602399,0.0009967605282830139,-0.053933113518605746
03-24-2017,45.33333,50,34.0,3.49603,46.0,37.607012410935,37.0151796257815,37.6769139209925,40.02,37.299445766682,4.21053,15,SCHW,-0.3275408220335723,-0.11978631897098001,0.3459796599164842,0.8205472336562669,-0.0037341299477221535,-0.003486055776892316,-0.010385756676557722,-0.06626224918338763,-0.057909604519773894,-0.026514230114327297,-0.0014970059880238251,-0.01111934766493694,0.5843230403800475,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.002507142857142819,0.002507142857142819,0.017931224554922798,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,0.015220700152207112,-0.01160780439614717,-0.010630407911001227,-0.019358000490075966,0.003007518796992681,0.021178872161265794,-0.009651076466221098,-0.05030849549121963
03-27-2017,45.33333,50,34.0,3.49603,46.0,35.733651941394,35.062597444842,36.777514491586,39.42,36.740233686222,4.21053,15,SCHW,-0.4009955369607515,-0.2645704586541025,0.275951263454272,0.7978386523540577,-0.014992503748125996,-0.01867064973861088,-0.018426294820717004,-0.06698224852071,-0.08282922289436934,-0.05535585909417673,-0.01301952929394079,-0.01178240160441213,0.5320637388262728,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,0.0,0.0,0.002507142857142819,0.002507142857142819,0.017931224554922798,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,-0.026426278093356403,-0.025463535228677392,-0.04180845892075835,-0.02834606852353949,0.003053435114503955,-0.005047955577990759,-0.026666666666666616,-0.05580838323353288
03-28-2017,45.33333,50,34.0,3.49603,46.0,36.712273082199,36.591110464766,38.091662880667,40.49,37.737495229709,4.21053,15,SCHW,-0.5001132404985912,-0.3318245853304393,0.20489258066012384,0.7837584431209702,0.027143581938102512,0.011744127936031967,0.007966143888473942,0.0012363996043522896,-0.05108975861260834,0.0019797079930712336,-0.005648330058939055,0.022991409802930907,0.5705973622963538,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.002507142857142819,0.017931224554922798,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,0.000988875154511737,-0.01579970831307731,-0.007841215388385225,0.006462838677603999,0.04007192396609294,0.010733899151273096,0.008468244084682608,-0.027384098006245527
03-29-2017,45.33333,50,34.0,3.49603,46.0,37.588372008253,37.34595357137359,37.8167169411075,40.45,37.700214424345,4.21053,15,SCHW,-0.5990386238842901,-0.37942942352404063,0.11157662241779127,0.7672933261816937,-0.0009878982464806008,0.026128868594622157,0.010744627686156916,0.007221115537848766,-0.05313670411985005,-0.059083507792509815,-0.019631604459524832,0.024828984038510304,0.5115844544095665,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.002507142857142819,0.017931224554922798,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,-0.01677199805542051,-0.008821367311933281,-0.002957850628543146,0.024569402228976855,0.05338541666666674,0.030573248407643305,0.010744627686156916,-0.028111484863046488
03-30-2017,45.33333,50,34.0,3.49603,46.0,37.672253820322,37.634973014958,38.529712343694,41.14,38.343308316874,4.21053,15,SCHW,-0.6511141026861273,-0.38023745270559334,0.04950353434931077,0.7533430000191789,0.017058096415327517,0.016053346505309873,0.04363267376965996,0.024147373661936644,-0.05490466345049394,-0.025811034809377187,-0.02419354838709664,0.023383084577114355,0.5565645100264851,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.012660267587646601,0.002507142857142819,0.017931224554922798,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,0.008086253369272267,0.014049790485580527,0.02261993537161322,0.026959560659011395,0.09618971489475081,0.058944658944658945,0.0386266094420602,-0.01696535244922348
03-31-2017,45.26667,50,34.0,3.45382,46.0,38.166224491395,38.017101269939,38.431850229613495,40.81,38.035741672621,4.21053,15,SCHW,-0.8681668054128204,-0.40092999212029495,0.043764248133286,0.7381129069757669,-0.008021390374331472,0.008899876390605632,0.007903185971844806,0.01974012993503238,-0.047830144657022844,-0.03863368669022382,-0.017809867629362097,-0.009946627850557888,0.5159732540861812,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.012660267587646601,0.002507142857142819,0.017931224554922798,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.09523809523809534,0.005915701257086514,0.014417101665423981,0.033687943262411535,0.02280701754385972,0.07000524383848972,0.027183488547697143,0.006660088801184072,-0.04246832473017348
04-03-2017,45.26667,50,34.0,3.45382,46.0,38.054382075303,37.122361941203,38.175544692736,40.57,37.812056840437,4.21053,15,SCHW,-0.8499755359386392,-0.42427776206605317,0.014038422799976372,0.7218470108258341,-0.005880911541289002,-0.013855128828390906,0.0029666254635352107,0.029173008625063446,-0.0397633136094675,-0.03657088577535028,-0.023586040914560735,-0.009763241396143485,0.5009248982611911,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.012660267587646601,0.002507142857142819,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.00845140442455894,0.027608915906788267,0.01273090364453311,0.03231552162849871,0.07016618306515432,0.013489882588058943,-0.002458814851241775,-0.053208868144690835
04-04-2017,45.26667,50,34.0,3.45382,46.0,37.700214424345,37.299445766682,37.877298249824,40.23,37.495169994843,4.21053,15,SCHW,-0.8096014934148531,-0.4432831505560876,-0.003711820222796831,0.701732344404478,-0.008380576780872673,-0.014212202891448311,-0.022119591638308345,-0.006421338602124127,-0.005192878338278972,-0.03432549207873259,-0.03709909047391102,-0.024254183846713517,0.48450184501844995,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.002507142857142819,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.045454545454545414,0.018996960486322267,0.004243634548177555,0.008270676691729317,0.03339326997174408,0.05094043887147315,-0.004207920792079212,0.055351521511017854,-0.06463613113229483
04-05-2017,45.2,50,34.0,3.42929,46.0,37.74681543105,36.749553887563,38.007781068598,39.48,36.79615489426799,4.21053,15,SCHW,-0.5981548846886866,-0.45781052810109835,-0.03602240282496031,0.6802677209971573,-0.01864280387770323,-0.026867143209267974,-0.03259005145797611,-0.023980222496909898,-0.016932270916334646,-0.05685618729096997,-0.05141758769822202,-0.03988326848249024,0.4366812227074235,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.002507142857142819,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.03370786516853941,-0.014478282576135926,-0.010526315789473717,0.004580152671755711,0.028124999999999956,0.020682523267838704,-0.016932270916334646,0.03000260892251494,-0.08100558659217882
04-06-2017,45.2,50,34.0,3.42929,46.0,36.786834692927,36.544509458061,37.551091202889,40.06,37.336726572046,4.21053,15,SCHW,-0.2822030080992373,-0.48150080726313327,-0.057382119533844034,0.6636726187424944,0.014690982776089268,-0.004225702212279248,-0.012570865171308787,-0.026251823043266898,-0.002738361961662883,-0.051834319526627204,-0.028612997090203707,-0.027433843165816874,0.43481375358166185,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.002507142857142819,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.004010025062656686,0.019338422391857568,0.029026457744669942,0.0674127364774848,0.045134359509522604,-0.0017443309244954408,0.04704652378463159,-0.07865685372585085
04-07-2017,45.63333,50,40.5,2.16384,46.0,36.963918518406,36.702952880858,37.504490196184,39.9,37.18760335059,4.21053,15,SCHW,-0.014578334753704658,-0.529412140413179,-0.09233483591016563,0.6352197819984302,-0.003994008986520359,0.010638297872340496,-0.00820283370618935,-0.022298456260720467,-0.002998500749625266,-0.06073446327683607,-0.029433227925079075,-0.03436592449177156,0.4321608040201004,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.04166666666666674,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.002507142857142819,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.01526717557251911,0.024916516825070678,0.0390625,0.046145778710015684,0.018116866547588595,-0.012620638455827726,0.0358255451713394,-0.08653846153846156
04-10-2017,45.5,50,40.5,2.13698,45.0,37.113041739862,36.460627645992,37.40429803176825,39.3,36.62839127013,4.21053,15,SCHW,-0.2463364302188041,-0.5580871200710271,-0.14380303717467316,0.5979871276059814,-0.015037593984962405,-0.01897154268597112,-0.00455927051671734,-0.03130391915208286,-0.003044140030441511,-0.08562121917170773,-0.05823148813803014,-0.047503635482307294,0.39460610361958826,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.002507142857142819,0.017931224554922798,-0.021739130434782594,-0.021739130434782594,0.0,0.0,0.0,0.009504238376573326,0.0234375,0.04716227018385277,0.03666578739118975,-0.008076728924785503,-0.029629629629629672,0.011062516079238582,-0.09613615455381785
04-11-2017,45.63333,50,40.5,2.10132,46.0,36.386066035264,35.584528719938,36.44198724331,38.93,36.283543820513,4.21053,15,SCHW,-0.47895725142918727,-0.6521039705120792,-0.19667546077826065,0.5541962176185795,-0.009414758269720047,-0.02431077694235584,-0.028207688467299152,-0.032314193388018775,-0.038528031612743985,-0.08764940239043828,-0.036624597871813824,-0.05988891572084032,0.3775654635527246,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.013802083333333437,0.03730349054090065,0.020713162034609267,0.01698014629049105,-0.028207688467299152,-0.03038605230386049,-0.0020507562163547544,-0.1013388734995383
04-12-2017,45.7,50,40.5,2.06398,46.0,36.25558321649,35.542587813903495,36.25558321649,38.4,35.789573149439995,4.21053,15,SCHW,-0.6472107858681091,-0.6614312750937081,-0.2909284022610346,0.5163462311316418,-0.013614179296172702,-0.022900763358778553,-0.03759398496240607,-0.027355623100303927,-0.050679851668726905,-0.101123595505618,-0.10676901605024436,-0.04785519464418542,0.34031413612565453,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404253,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.0231814548361311,0.0068169900367067715,0.012925349512002082,-0.007238883143743546,-0.021656050955414008,-0.040479760119940145,-0.025628013194620602,-0.11987164794865923
04-13-2017,45.56667,48,40.5,1.83364,46.0,35.593848921279,34.96007523009099,35.938696370896,37.53,34.978715632773,4.21053,15,SCHW,-0.6567052995768881,-0.6688138885110048,-0.3442101025407983,0.44961895942171864,-0.022656249999999933,-0.03596198304649367,-0.04503816793893123,-0.06315526709935104,-0.08774914924647548,-0.1378359751895245,-0.11129528771015851,-0.08686131386861318,0.30721003134796243,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.02127659574468077,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660267587646601,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.01599370739381223,-0.010023740437879014,-0.019592476489028177,-0.02087138012001033,-0.03397683397683393,-0.052511991921232015,-0.050354251012145745,-0.12923433874709978
04-17-2017,45.56667,48,40.5,1.83364,46.0,35.081237847524,34.922794424726995,35.621809525302,38.14,35.547247914574,4.21053,15,SCHW,-0.6818668511772852,-0.6731595387926977,-0.377584320147168,0.3990611735686984,0.016253663735678048,-0.0067708333333332815,-0.02029283329052145,-0.04411027568922299,-0.06542514089683904,-0.11012599160055991,-0.10153121319199065,-0.07963320463320456,0.32845698362939735,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.02127659574468077,0.0,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660267587646601,0.017931224554922798,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.006067000791348143,-0.0036572622779519337,-0.013960703205791125,-0.026792549119673326,-0.04002013591744269,-0.05920078934385786,-0.01345059493016032,-0.11405342624854808
04-18-2017,45.36667,48,40.5,1.83,45.0,35.50996710921,34.633868183156,35.929376169555,37.91,35.33288328373099,4.21053,15,SCHW,-0.6078321784964178,-0.6635027814437604,-0.3986099965663672,0.35339613240248857,-0.006030414263240802,0.010125233146815793,-0.012760416666666718,-0.035368956743002555,-0.06556568893270898,-0.10272189349112437,-0.09973877938731901,-0.08230452674897137,0.33391977480647417,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.02127659574468077,0.0,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660267587646601,0.004784654741223138,0.0,-0.021739130434782594,-0.021739130434782594,0.0,0.0,-0.009665621734587404,-0.019906928645294752,-0.010957474563005554,-0.0431600201918223,-0.052960279790157494,-0.06786328989427104,-0.0216774193548388,-0.1220472440944883
04-19-2017,45.23333,50,40.5,2.12027,45.0,35.724331740053,35.463366102505,36.125100397716,38.28,35.677730733348,4.21053,15,SCHW,-0.48342356890485005,-0.6659947497508889,-0.40818869711348915,0.31681711124592077,0.009759957794777119,0.0036706869428422273,0.019984012789768135,-0.01669663498587204,-0.04847129008202822,-0.053412462908011826,-0.08113298127700419,-0.0706482155863073,0.35074100211714887,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.06382978723404253,0.0,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784654741223138,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.0,0.0,-0.010341261633919352,-0.001304461257500611,-0.02322020923705015,-0.04443334997503745,-0.05247524752475241,0.0041972717733473885,-0.03576826196473559,-0.1105947955390334
04-20-2017,45.23333,50,40.5,2.12027,45.0,36.022578182965,35.770932746758,36.292864021854,38.68,36.050538786988,4.21053,15,SCHW,-0.4155329263134517,-0.6696806783507642,-0.4254137507685106,0.2854162432660225,0.010449320794148287,0.02031126351886048,0.014158363922391226,0.007291666666666696,-0.020263424518743633,-0.03685258964143423,-0.07596751075011943,-0.07464114832535884,0.38489079842463303,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784654741223138,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.0,0.0,0.009131228802504499,-0.01301352385812704,-0.023725391216557257,-0.014522292993630614,-0.03685258964143423,0.009131228802504499,-0.006931964056482776,-0.09899836943862106
04-21-2017,45.16667,50,40.5,2.14217,45.0,36.050538786988,35.42608529714099,36.106459995034,38.33,35.724331740053,4.21053,15,SCHW,-0.32097586057654587,-0.6196725456986204,-0.4447446002785701,0.24959689994381842,-0.009048603929679433,0.001306165099268508,0.011078871010287594,0.021316280309086055,-0.043185222166750026,-0.045805327358725445,-0.09278106508875739,-0.09363915819342639,0.3501232828460725,0.0,0.0,0.04166666666666674,0.04166666666666674,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784654741223138,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.0,0.0,-0.021944373564684816,-0.03255931347804142,-0.043185222166750026,-0.013384813384813454,-0.04485422377273873,0.001829587036068947,-0.019693094629156138,-0.10569295380307986
04-24-2017,45.23333,50,40.5,2.21259,45.0,36.777514491586,36.404706437946,36.963918518406,39.19,36.525869055379,4.21053,15,SCHW,-0.28105999763077,-0.5877770472437767,-0.4719329832362473,0.21480873821097698,0.02243673362901122,0.013185108583247063,0.023772204806687514,0.02753015207131604,-0.01779448621553892,-0.020739630184907654,-0.0774482109227872,-0.07679623085983522,0.37557037557037565,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784654741223138,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,0.0,0.0,-0.01085310449268051,-0.021717423864203833,-0.0015286624203821875,-0.01359174427384846,-0.030190546894333092,0.017393561786084977,0.012138429752066138,-0.07066635048612768
04-25-2017,45.23333,50,40.5,2.21259,45.0,36.945278115724,36.749553887563,37.19692355193099,39.62,36.926637713042,4.15789,15,SCHW,-0.2686010915095989,-0.5350745309723737,-0.4943211091595846,0.1789782363072608,0.010972186782342463,0.03365510044351683,0.024301964839710477,0.045106831970456396,0.008142493638676918,0.0050735667174022225,-0.07817589576547235,-0.06357835027180347,0.32375542933511525,0.0,0.0,0.0,0.04166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01250198906075961,-0.01250198906075961,-0.01250198906075961,-0.01250198906075961,-0.010026190476190466,0.0,0.0,-0.021739130434782594,0.0,0.0,-0.010983524712930737,0.00942675159235673,0.019819819819819617,-0.010242318261304062,-0.02172839506172841,0.019295086184718313,0.019295086184718313,-0.0598006644518273
