 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-24-2017,102.34884,114.0,68.0,8.34122,103.0,88.43,88.33,89.72,89.6,89.6,4.52174,43,CRM,0.41006900850125183,0.6440709123923338,0.6854097561109396,0.7712611998045371,0.01254379025878638,0.007420733078479902,0.025171624713958618,0.02003642987249532,0.026228381628679243,0.0547380812242495,0.06844741235392315,0.10141364474492942,0.1880137894457703,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.07499999999999996,0.07499999999999996,0.0023564045212818296,0.0023564045212818296,0.00483111111111123,0.009932391836990018,0.00483111111111123,0.030000000000000027,0.030000000000000027,0.045685279187817285,0.045685279187817285,0.08421052631578951,-0.01829735948285305,-0.013541781349774351,-0.013867488443759735,-0.0049972237645752315,-0.018082191780821932,0.012772691307787909,0.019108280254777066,-0.012780960775672257
05-25-2017,102.34884,114.0,68.0,8.34122,103.0,89.97,89.91,91.81,91.27,91.27,4.52174,43,CRM,0.49649179529506904,0.697512007275497,0.7263716509550955,0.7929915849915197,0.01863839285714297,0.031415979206689926,0.02619743647402739,0.04011396011396018,0.04058830236005018,0.06313337216074544,0.09475830634520799,0.08901085789285279,0.21677109718704157,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.023809523809523725,0.07499999999999996,0.0023564045212818296,0.0023564045212818296,0.00483111111111123,0.009932391836990018,0.00483111111111123,0.030000000000000027,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.05102040816326525,0.004844214466585894,0.004512436715826462,0.018183846497099365,0.004512436715826462,0.04583476566976041,0.029902956443240702,0.0312994350282485,-0.005340017436791689
05-26-2017,102.34884,114.0,68.0,8.34122,103.0,90.93,90.46,91.1,90.83,90.83,4.52174,43,CRM,0.535207986331674,0.7327138745836989,0.7521402176981135,0.8094162722756781,-0.004820861181110914,0.013727678571428648,0.026443665950955042,0.03924485125858124,0.020103324348607288,0.05469112865768677,0.09262600745819793,0.09870569735091328,0.2130074786324787,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.023809523809523725,0.07499999999999996,0.0,0.0023564045212818296,0.009709128098859932,0.009932391836990018,0.00483111111111123,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.05102040816326525,-0.0003301782962800148,0.01327532351628724,0.00866185452526369,-0.006018822499452847,0.05395683453237399,0.030870502780615094,0.02807017543859658,-0.0228079612694998
05-30-2017,102.34884,114.0,68.0,8.34122,103.0,90.5,90.47,91.07,90.86,90.86,4.52174,43,CRM,0.5436017616286886,0.7546640902543033,0.7728199665823307,0.8264311943451825,0.000330287349994407,-0.0044921661005806746,0.014062500000000089,0.021587587137396058,0.011804008908685937,0.048465266558966213,0.07909738717339665,0.10508392118705911,0.2245283018867923,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.023809523809523725,0.07499999999999996,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.00483111111111123,-0.004830917874396157,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.05102040816326525,0.013609995537706476,0.00899500277623555,0.0,-0.002634467618002123,0.04113670218861021,0.03626824817518237,0.005088495575221064,-0.023745567852154204
05-31-2017,102.34884,114.0,68.0,8.34122,103.0,90.69,89.48,90.97,89.64,89.64,4.52174,43,CRM,0.5002405986237916,0.7611236619641631,0.7813814679543215,0.8370087127454033,-0.013427250715386307,-0.01310139821644829,-0.017859099375479248,0.0129958187365804,-0.0012256267409470611,0.029280055115397774,0.07083980408553359,0.08654545454545448,0.20548682087143622,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.00483111111111123,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.05102040816326525,-0.0045530260966129,-0.013427250715386307,-0.019041365725541604,-0.01914870335922969,0.028335436503384104,0.017595640821886693,0.0007815116668528077,-0.047902283590016026
06-01-2017,102.34884,114.0,68.0,8.34122,103.0,90.0,89.32,90.64,90.05,90.05,4.52174,43,CRM,0.4480017693051771,0.7730739422286189,0.7914058694765121,0.8495805699059154,0.004573850959393111,-0.008914813999559734,-0.008587471099856914,0.005022321428571397,0.0251593806921675,0.0404390525707683,0.07844311377245505,0.08533204772809455,0.23254859019983565,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.07499999999999996,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.00483111111111123,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.05102040816326525,-0.008914813999559734,-0.01455460713504042,-0.011525795828759566,-0.01315068493150684,0.043815926741625155,0.0374423963133641,0.0005555555555554204,-0.04303931987247611
06-02-2017,102.34884,114.0,68.0,8.34122,103.0,90.24,89.83,91.09,90.86,90.86,4.52174,43,CRM,0.39700805031303454,0.784970502115927,0.8044390637223005,0.8615282131109377,0.00899500277623555,0.013609995537706476,0.0,-0.0044921661005806746,0.03544159544159542,0.050161812297734754,0.08102320047590728,0.08840440824149498,0.23083175291248992,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.04878048780487809,0.023809523809523725,0.07499999999999996,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.0023564045212818296,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.05102040816326525,-0.0056905230903917525,-0.002634467618002123,-0.005799321588795259,0.04113670218861021,0.056511627906976836,0.049191685912240324,0.01758315600851157,-0.029895366218236186
06-05-2017,102.46512,114.0,68.0,8.41192,103.0,91.0,90.75,91.88,91.38,91.38,4.52174,43,CRM,0.43115613570953165,0.7990031689851322,0.8171338771624933,0.8705190145300766,0.00572309046885322,0.014769572459744529,0.019410977242302563,0.0060552680832324235,0.04553775743707078,0.05070714039323909,0.09058360186179715,0.0972622478386167,0.23503176104879042,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.07499999999999996,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0023564045212818296,0.0,0.0,0.030000000000000027,0.045685279187817285,0.05102040816326525,0.0030735455543358103,-0.00010942116205281405,0.0014246575342464762,0.06033882571362259,0.04386566141192594,0.06132404181184681,0.02363615996415369,-0.026111051902376614
06-06-2017,102.46512,114.0,68.0,8.41192,103.0,91.0,90.8,91.95,91.1,91.1,4.52174,43,CRM,0.5209578523979539,0.8080027435488647,0.8268479441991496,0.8794790391997468,-0.0030641278179033282,0.0026414263702398966,0.011660188784008874,0.0026414263702398966,0.024286035529570427,0.04881418374395574,0.08233337293572518,0.09088731888396584,0.2430072315459133,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.07499999999999996,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0023564045212818296,0.0,-0.004830917874396157,0.030000000000000027,0.045685279187817285,0.05102040816326525,-0.003173213699529609,-0.0016438356164384382,0.04388678812879565,0.04388678812879565,0.04809019788311075,0.04114285714285715,0.01719517641804358,-0.03963736032047238
06-07-2017,102.46512,114.0,68.0,8.41192,103.0,91.45,90.62,91.99,91.39,91.39,4.52174,43,CRM,0.6271275557970879,0.811126283525889,0.835736418623555,0.8878150991786116,0.0031833150384192876,0.00010943313635380925,0.0058331499009465215,0.01952253458277564,0.03277206464007243,0.04889245954321142,0.07834808259587023,0.09305107044611893,0.2519178082191782,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.07499999999999996,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0023564045212818296,0.0,0.0,0.030000000000000027,0.045685279187817285,0.05102040816326525,0.0015342465753425127,0.04720980863985336,0.06045486191691807,0.04841115062521517,0.04374143444495204,0.052274035693724796,0.009388115749944692,-0.042936433134359575
06-08-2017,102.46512,114.0,68.0,8.41192,103.0,91.34,90.59,91.62,91.25,91.25,4.52174,43,CRM,0.5454314137352922,0.8138778360057978,0.8429360755009748,0.8943750815571164,-0.0015318962687383975,0.0016465422612514935,-0.0014226307725978549,0.013325930038867284,0.018415178571428603,0.04512656053143971,0.07416127133607997,0.09268351095677163,0.2515429982169799,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.07499999999999996,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0023564045212818296,0.0,0.0,0.030000000000000027,0.045685279187817285,0.05102040816326525,0.045605591841411774,0.05883035507078205,0.045605591841411774,0.0577257447548396,0.03142308127048721,0.03787534121929026,0.01739324339391235,-0.04957816894073541
06-09-2017,102.46512,114.0,68.0,8.41192,103.0,91.09,85.226,91.22,87.27,87.27,4.52174,43,CRM,0.5259577238829939,0.7506280080771015,0.8306109397061219,0.8870326543293714,-0.043616438356164466,-0.0450815187657293,-0.042041712403951714,-0.0395113361215057,-0.04382601073737258,-0.005016531752365716,0.016540477577169588,0.04540009583133675,0.17646265839849007,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.023809523809523725,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0023564045212818296,0.0,0.0,0.030000000000000027,0.035175879396984966,0.04040404040404044,0.012647946159201506,0.0,0.0011471836641046007,0.01476744186046508,-0.015233581584292555,-0.013898305084745766,-0.026764804282368715,-0.09263880224578924
06-12-2017,102.46512,114.0,68.0,8.41192,103.0,86.12,83.5501,86.84,86.18,86.18,4.52174,43,CRM,-0.08114898344959734,0.6472319673003104,0.8098125410018312,0.8757501415303967,-0.012489973645009589,-0.05556164383561635,-0.05700842542947804,-0.056905230903917636,-0.05119453924914663,-0.03212039532794253,0.0006967022758941344,0.0318486590038316,0.15538275908298704,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.023809523809523725,0.0,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.0,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,-0.012489973645009589,-0.011357118274635702,-0.001043236350990906,-0.015535755083390446,-0.021904437634774676,-0.024561403508771784,-0.04910073926955738,-0.10060530160717995
06-13-2017,102.46512,114.0,68.0,8.41192,103.0,87.83,86.8,88.31,87.27,87.27,4.52174,43,CRM,-0.23674404272700794,0.5832427926918097,0.798961673275568,0.868879872694365,0.012647946159201506,0.0,-0.043616438356164466,-0.042041712403951714,-0.0395113361215057,-0.028173719376392015,0.007039003000230748,0.05106587980248101,0.23980679073732047,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.023809523809523725,0.0,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.0,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.0011471836641046007,0.011591515011011966,0.01476744186046508,0.0040266912103081864,-0.004676094890511018,-0.034623893805309836,-0.04172614472383873,-0.09779799441745074
06-14-2017,102.46512,114.0,68.0,8.41192,103.0,87.69,86.06,88.09,87.17,87.17,4.52174,43,CRM,-0.370741279063611,0.5215894517933894,0.7879556436783836,0.8619419716761761,-0.0011458691417439715,0.011487584126247397,-0.0011458691417439715,-0.046175730386256664,-0.027554663096831744,-0.028746518105849606,0.0009185899644046369,0.051507840772014424,0.24191480267844434,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.0,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.0,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.010432363509910836,0.013604651162790748,-0.004226639250628383,-0.004454088624942898,-0.010443864229765065,-0.026794685720665345,-0.03690199977902997,-0.09602820698952608
06-15-2017,102.46512,114.0,68.0,8.41192,103.0,85.99,84.895,86.38,86.27,86.27,4.52174,43,CRM,-0.4406874884900435,0.426542198799361,0.7722719987646193,0.851319593626072,-0.010324652976941628,-0.011458691417440159,0.0010443258296586322,-0.05457534246575346,-0.04197667962243201,-0.017873406193078423,-0.0032351242056615215,0.05787860208461071,0.23154889364739462,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.0,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.0,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,0.0031395348837208736,-0.014507653644048601,-0.007478140819144108,-0.024867186616932324,-0.00610599078341012,-0.041444444444444506,-0.048002648421981986,-0.11708115853034484
06-16-2017,102.46512,114.0,68.0,8.41192,103.0,86.08,85.86,86.98,86.0,86.0,4.52174,43,CRM,-0.4316650615852083,0.32435386831406104,0.7538394058039917,0.8393427249211559,-0.003129709052973162,-0.013422048870024073,-0.014552538100148893,-0.014552538100148893,-0.053488883997358516,-0.019943019943019946,-0.006010171058714708,0.05031753786028337,0.20078190449595068,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.023809523809523725,0.0,0.0,0.0023564045212818296,0.009709128098859932,0.00483111111111123,0.0,0.0,0.030000000000000027,0.035175879396984966,0.045685279187817285,-0.017591957962074578,-0.010584445467096248,-0.01781635449977159,-0.029564432408034302,-0.006928406466512604,-0.036846231380893824,-0.052863436123347984,-0.11202891068662879
06-19-2017,102.46512,114.0,68.0,8.41192,103.0,86.69,86.62,87.71,87.54,87.54,4.52174,43,CRM,-0.4063152005069744,0.2646477321593258,0.7479951775553707,0.834722413270653,0.017906976744186176,0.01472122406398535,0.004244579557187267,0.01578092364817829,-0.04202232435981601,0.0016018306636156332,0.006553984132459556,0.0738469087340532,0.22949438202247197,0.0,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.0,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0,0.0,0.0,0.030000000000000027,0.045685279187817285,0.007132995858260438,-0.00022841480127910874,-0.010512037978975819,-0.006469186244467018,0.01672473867595836,-0.01937941077629657,-0.04034203025652261,-0.08440539692500781
06-20-2017,102.46512,114.0,68.0,8.41192,103.0,87.63,86.79,87.79,86.92,86.92,4.52174,43,CRM,-0.3609278989446075,0.18576815519476092,0.737627214457125,0.8276542424573726,-0.007082476582133901,0.010697674418604697,0.0075344847571579,-0.004010541996103956,-0.04588364434687153,-0.022711940634135286,0.0006907667510938076,0.06506555569170458,0.21856161502873972,0.0,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.023809523809523725,0.04878048780487809,0.0,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0,0.0,-0.004830917874396157,0.030000000000000027,0.045685279187817285,-0.007309273640931924,-0.017520063298293143,-0.01918302866170163,-0.008667883211678884,-0.006628571428571428,-0.029477445288075055,-0.03304038268995435,-0.08793284365162635
06-21-2017,102.46512,114.0,68.0,8.41192,103.0,87.5,86.43,87.8,87.56,87.56,4.52174,43,CRM,-0.36053266492952185,0.1180881583132568,0.7316014630168659,0.8231850616179978,0.007363092498849477,0.00022846698652045916,0.018139534883720998,0.004474016290008098,-0.0419083050661998,-0.010509662108712736,0.004935154367037731,0.07290773189560107,0.24163357912648897,0.0,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.0,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0,0.0,0.0,0.030000000000000027,0.045685279187817285,-0.010285972646094654,-0.011961182577296392,-0.006242197253433224,-0.006016573958451565,0.00817501439263113,-0.03291362933510056,-0.030879911455450992,-0.0747120363521081
06-22-2017,102.5814,114.0,68.0,8.48044,103.0,87.87,87.24,89.0,88.47,88.47,4.52174,43,CRM,-0.21429912100883466,0.05671172118678755,0.7291089192931017,0.8214935912766502,0.010392873458199947,0.017832489645651206,0.010623714873200685,0.02550133302422619,-0.030465753424657516,-0.01261160714285714,0.013285992440728478,0.0770635500365231,0.2180916976456011,0.0,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.0,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0,0.0,0.0,0.030000000000000027,0.045685279187817285,-0.0016926201760325554,0.004085801838610736,0.009010036496350349,0.019239631336405605,0.0062556869881711386,-0.013602408295239177,-0.02189054726368167,-0.07593482348025904
06-23-2017,102.5814,114.0,68.0,8.48044,103.0,88.29,87.51,88.86,88.62,88.62,4.52174,43,CRM,0.05120475305259825,0.0016487089918218623,0.726575005676314,0.8200480190415259,0.0016954899966090675,0.01210598446779354,0.019558214450069,0.030465116279069893,0.015469233413544226,-0.029034732113509265,0.010375099760574713,0.07574654042243267,0.2952353113124817,0.0,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487809,0.0,0.0,0.0,0.0023564045212818296,0.00483111111111123,0.0,0.0,0.0,0.030000000000000027,0.045685279187817285,0.0057882192713654135,0.010720802919707895,0.006016573958451676,0.023325635103926157,0.0013559322033898091,-0.011709601873536313,-0.020773480662983346,-0.07058206607236484
06-26-2017,102.75,114.0,68.0,8.4561,103.5,88.8,87.7,89.8,88.11,88.11,4.53191,44,CRM,0.058699808439756376,0.002097237635452778,0.7201946781943337,0.8170798713920435,-0.0057549085985105775,-0.004069175991861629,0.006281407035175768,0.006511309115832642,0.022394987236017627,-0.0299460530661676,-0.01044474393531003,0.06722383720930236,0.23645804097670498,0.0,0.0,0.0,0.0,0.0,0.0,0.036363636363636376,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.07317073170731714,0.0022491341828587696,0.0022491341828587696,0.0022491341828587696,0.004610838574098164,0.007091111111111159,0.004854368932038833,0.004854368932038833,0.004854368932038833,0.03499999999999992,0.050761421319796884,0.004904197080291883,0.00022704052673394592,0.015092165898617615,0.02334494773519169,-0.0027164685908318553,-0.027805362462760663,-0.02382007533791275,-0.07457199873962816
