 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-24-2021,69.10526,85,50,8.49083,68.0,53.77273581680001,53.34029773156001,53.90434740796,56.81,53.40610352714,3.42857,19,DOW,-0.6920773735736798,-0.27236052197211147,0.08188442983572823,-0.5977246015108629,-0.010795751349468863,0.009058614564831258,0.023050603277507742,-0.016277056277056223,-0.05959278265187873,-0.10746268656716418,-0.11248242462115299,-0.10224399494310998,-0.02905486241668087,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.008402941176470557,0.008402941176470557,0.008402941176470557,-0.020408571428571443,0.0,0.007407407407407307,0.007407407407407307,0.014925373134328401,-0.02857142857142858,-0.048249287987937595,-0.04456777665657585,-0.0341720503230194,-0.03021509047456461,-0.032362459546925515,-0.02722602739726021,-0.02572457554450347,0.0616707157540648
09-27-2021,69.10526,85,50,8.49083,68.0,53.47190932272001,53.47190932272001,56.76219910172001,59.69,56.11354197386,3.42857,19,DOW,-0.6073075973619402,-0.29510943531696876,0.04754593959351336,-0.5820976600054216,0.05069530012321777,0.03935225491903194,0.06021314387211363,0.062477750088999695,-0.016963109354413697,-0.08702967268277761,-0.06280420788192809,-0.06000000000000005,0.025425184676172385,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.008402941176470557,0.008402941176470557,-0.020408571428571443,0.0,0.0,0.007407407407407307,0.014925373134328401,-0.02857142857142858,0.0038681466532122233,0.014790887453247192,0.03700486448922846,0.024896978021977878,0.025072986433110067,0.016692215976835234,0.019122417619941823,0.10129151291512906
09-28-2021,69.10526,85,50,8.49083,68.0,56.5459800591,55.596496437160006,57.01132104213001,59.46,55.897322931240005,3.42857,19,DOW,-0.49576682276940287,-0.3263014247950521,0.007073092206438219,-0.5660207019419161,-0.0038532417490366733,0.0466467171272662,0.035347379418422475,0.07077255537547278,-0.0031852472757752937,-0.07064707721162855,-0.06096020214782061,-0.06376948512045344,0.010193679918450549,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.008402941176470557,0.008402941176470557,-0.020408571428571443,0.0,0.0,0.007407407407407307,0.007407407407407307,-0.02857142857142858,0.01088065283917028,0.033009034051424635,0.015022191874359825,0.006091370558375608,0.029788708001385444,0.012774655084312636,0.011396496002721523,0.09644108427069886
09-29-2021,69.10526,85,50,8.49083,68.0,55.897322931240005,55.24866580338001,56.02893452240001,58.82,55.29566994308,3.42857,19,DOW,-0.4096022200587278,-0.35180308648335856,-0.007085487118633394,-0.5440414107362364,-0.010763538513286264,-0.014575305746356126,0.03538109487766228,0.04476021314387224,-0.02292358803986716,-0.06486486486486487,-0.05601027122452262,-0.0502179880510254,-0.036369593709043246,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.008402941176470557,0.008402941176470557,-0.020408571428571443,0.0,0.0,0.007407407407407307,0.007407407407407307,-0.02857142857142858,0.02189020152883936,0.004096961420279932,0.009958791208791284,0.02904128761371605,0.03356176418907042,0.05035714285714277,0.0010211027910143056,0.06673920928545529
09-30-2021,69.10526,85,50,8.49083,68.0,55.38967822248001,54.1017647947,55.62469892098,57.56,54.11116562264001,3.42857,19,DOW,-0.32711765341004756,-0.37883494975246723,-0.028156330414616963,-0.5127163811403875,-0.02142128527711662,-0.03195425496131854,-0.03568436924107887,0.0022636252829530967,-0.032117033798553796,-0.07962903741605365,-0.06981254040077567,-0.07534136546184733,-0.04114609361985677,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.008402941176470557,0.008402941176470557,-0.020408571428571443,0.0,0.0,0.007407407407407307,0.007407407407407307,-0.02857142857142858,-0.01741208603618971,-0.011675824175824134,-0.026057529610829078,-0.016236540762262774,-0.020088525706503213,0.017500441930351718,-0.03552278820375332,0.030248791838195954
10-01-2021,69.10526,85,50,8.49083,68.0,54.21457472998001,53.8197399565,55.47428567394,58.58,55.07005007252,3.42857,19,DOW,,-0.39090013204064605,-0.036895807328181165,-0.4825798779632239,0.017720639332869936,-0.004080244814688938,-0.014799865455768613,0.03115648653406078,0.01437229437229437,-0.06451612903225801,-0.03253509496284057,-0.046083699723172056,-0.017937971500419092,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.008402941176470557,0.008402941176470557,-0.020408571428571443,0.0,0.0,0.007407407407407307,0.007407407407407307,-0.02857142857142858,0.005837912087911956,-0.00879864636209815,0.02484254723582935,-0.002214273547947565,-0.006445047489823663,0.04663212435233155,-0.024642024642024696,0.03443404555889096
10-04-2021,69.10526,85,50,8.49083,68.0,55.07005007252,54.22397555792,55.464884846,58.24,54.75042192256001,3.42857,19,DOW,-inf,-0.406415097232966,-0.08510401462121026,-0.4434048227383493,-0.005804028678729867,0.011813759555246772,-0.009860591635498128,-0.024292176243926877,0.036667853328586686,-0.06245975531229875,-0.043521103629495794,-0.076727964489537,0.016227534461699555,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.0,0.0,0.008402941176470557,0.008402941176470557,-0.020408571428571443,0.0,0.0,0.007407407407407307,0.007407407407407307,-0.02857142857142858,-0.014551607445008496,0.01889433170048993,-0.004614595795590426,0.00017173278378845858,-0.012044105173876218,0.013927576601671321,-0.028037383177570097,0.020679985979670468
10-05-2021,68.7,85,50,8.46227,67.5,54.76922357844,54.618810331400006,55.88322168933,59.1,55.5588931254,3.40909,20,DOW,-0.19886720731252325,-0.39714624451417835,-0.12908193484267705,-0.39997599148660873,0.014766483516483575,0.008876749743939927,0.0267546907574705,-0.006054490413723523,0.06428957320367368,-0.04477129465007268,-0.04769577827908478,-0.06516925023726661,0.02693310165073859,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.11111111111111116,-0.00568166903402878,-0.00568166903402878,0.0026735294117647967,0.0026735294117647967,-0.025974285714285728,-0.007352941176470562,-0.007352941176470562,0.0,0.0,-0.0357142857142857,0.03393981805458379,0.010083746368142243,0.006642820643842695,0.023553862140630377,-0.001520527116066872,0.010774756285274467,0.004077471967380175,0.04085945755547726
10-06-2021,68.7,85,50,8.46227,67.5,54.863231857840006,52.9266613022,55.060649244580006,57.16,53.73513250504,3.40909,20,DOW,-0.07969543700048375,-0.3758705158773785,-0.15413515372149553,-0.3445502556992,-0.03282571912013543,-0.01854395604395609,-0.024240355069989783,-0.028221693301598183,0.015275310834813594,-0.05816444224748729,-0.09642744230161238,-0.08835725677830952,-0.024073757896534098,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.11111111111111116,-0.00568166903402878,-0.00568166903402878,0.0026735294117647967,0.0026735294117647967,-0.025974285714285728,-0.007352941176470562,-0.007352941176470562,0.0,0.0,-0.0357142857142857,-0.023072978977952463,-0.02640095384091301,-0.018375407865361515,0.004392901071867961,-0.045583569878109964,-0.032006773920406406,-0.02022625985601656,0.007757404795486478
10-07-2021,68.7,85,50,8.46227,67.5,54.421392944660006,54.327384665260006,55.90672375918,58.51,55.00424427694,3.40909,20,DOW,-0.1853330459904431,-0.39786678998470876,-0.19505090523321203,-0.26120337275810807,0.023617914625612357,-0.00998307952622679,0.00463598901098905,0.016504517025712317,0.018805502350687675,-0.02936297279362976,-0.08392046344136528,-0.06113607188703474,0.016504517025712317,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.11111111111111116,-0.00568166903402878,-0.00568166903402878,0.0026735294117647967,0.0026735294117647967,-0.025974285714285728,-0.007352941176470562,-0.007352941176470562,0.0,0.0,-0.0357142857142857,-0.003406574689150066,0.004808517946075952,0.013335642535504011,-0.003915560095335446,-0.01265609179885252,0.02343886653839422,0.009141083132114591,0.0288377000175839
10-08-2021,68.7,85,50,8.46227,67.5,55.28626911514001,54.9008351696,55.73750885626,58.71,55.19226083574,3.40909,20,DOW,-0.24397579506113293,-0.43188483168328784,-0.2450121184126062,-0.17918281416444243,0.0034182191078449,0.027116864940518015,-0.006598984771573613,0.002219187435984926,0.03344481605351168,-0.02814103625227604,-0.07761194029850738,-0.05168793409788397,0.021043478260869497,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.11111111111111116,-0.00568166903402878,-0.00568166903402878,0.0026735294117647967,0.0026735294117647967,-0.025974285714285728,-0.007352941176470562,-0.007352941176470562,0.0,0.0,-0.0357142857142857,0.008243173621844457,0.016799445791479073,0.03162888771744865,-0.004240162822252369,0.0053082191780822185,0.006859886811867666,0.023892570631321997,0.005136106831022058
10-11-2021,68.7,85,50,8.46227,67.5,55.699905544500005,54.722219438740005,56.19814942532,58.23,54.74102109462,3.40909,20,DOW,-0.20561421614242903,-0.5213196530455959,-0.2199255580959477,-0.10021649371032718,-0.00817577925396018,-0.004785506750982771,0.018719384184744614,-0.0001717032967033516,-0.024459708493885124,-0.04100790513833996,-0.10936066075252371,-0.029661723046158994,0.017473353136466807,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.11111111111111116,-0.00568166903402878,-0.00568166903402878,-0.00568166903402878,0.0026735294117647967,-0.011857971014492819,-0.007352941176470562,-0.007352941176470562,-0.007352941176470562,0.0,-0.014598540145985384,0.008486317977138835,0.023194517659462344,-0.00868232890704812,-0.012213740458015376,-0.00817577925396018,-0.005805019634625319,-0.009525429494812054,-0.0020565552699229883
10-12-2021,68.47619,85,50,8.31876,67.0,54.54360370788,54.054760655,54.87263268578,57.74,54.280380525560005,3.3913,21,DOW,-0.0365325243640007,-0.5533430585703291,-0.12179127077451664,-0.0024055240313049096,-0.008414906405632694,-0.016521887242377797,-0.013160143565202453,-0.023011844331641274,-0.028927009754456723,-0.03202011735121535,-0.09753047827446071,-0.0008652015919708989,0.03588087549336194,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.16666666666666674,-0.0052184013915735905,-0.010870421196008784,-0.010870421196008784,-0.0025588235294117245,-0.01701449275362321,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.007407407407407418,-0.021897810218978075,0.014584431558601452,-0.017024174327545105,-0.02069199457259152,-0.02449738131441115,-0.016521887242377797,-0.017860180302772477,-0.02433254477864144,-0.008585164835164805
10-13-2021,68.28571,85,50,8.39582,67.0,54.44959542848,53.255690280100005,54.5718061917,56.91,53.50011180654,3.3913,21,DOW,0.2980154956709402,-0.3656616232298037,-5.050527084902778e-05,0.096832841648345,-0.014374783512296596,-0.02266872746007209,-0.030659172202350593,-0.004373687893631906,-0.032471948316899035,-0.054651162790697816,-0.09523052464228943,-0.029170931422722646,0.04633204633204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.16666666666666674,-0.0052184013915735905,-0.010870421196008784,-0.010870421196008784,-0.0025588235294117245,-0.0025588235294117245,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.007407407407407418,-0.021897810218978075,-0.031154239019407615,-0.03476933514246949,-0.03460559796437668,-0.04975788946401738,0.016249999999999876,-0.03148400272294083,-0.02933651714139529,-0.03705583756345188
10-14-2021,68.28571,85,50,8.39582,67.0,53.988954859420005,53.71633084916,55.258066631320006,58.74,55.22046331956,3.3913,21,DOW,0.2554857938041824,-0.2738914359173045,0.04686236260544224,0.18530287143348637,0.03215603584607285,0.01731901627987531,0.008758371973209833,0.0039309519740216015,0.020500347463516366,-0.01227509668740534,-0.06076111288775177,-0.016574585635359074,0.08017653549098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.16666666666666674,-0.0052184013915735905,-0.010870421196008784,-0.010870421196008784,-0.0025588235294117245,-0.0025588235294117245,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.007407407407407418,-0.021897810218978075,-0.003731343283582045,-0.003562340966921096,-0.007602635580334471,-0.00877489031387102,0.038359554534205476,-0.015750670241286846,0.019791666666666652,0.005821917808219279
10-15-2021,67.90476,85,50,8.57963,66.0,55.90672375918,55.31447159896,56.15114528562,58.96,55.42728153424,3.3913,21,DOW,0.22572713931484478,-0.2063030172395349,0.0866316322404165,0.2609761903240755,0.0037453183520599342,0.03602178878931661,0.02112919986144779,0.004258218361437471,0.00648685558211004,0.020952380952381056,-0.05844778026189712,-0.025132275132275117,0.1360308285163776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.16666666666666674,-0.0052184013915735905,-0.010870421196008784,-0.010870421196008784,-0.0025588235294117245,-0.0025588235294117245,-0.022222222222222254,-0.02941176470588236,-0.02941176470588236,-0.022222222222222254,-0.02941176470588236,0.00016963528413915796,-0.0038857915188376113,-0.015528468859575928,0.009589041095890538,0.05342147579060219,-0.01831501831501836,0.036932817446359456,-0.0037174721189591198
10-18-2021,66.80952,85,50,8.88347,65.0,54.2427772138,54.1487689344,55.83151713566,58.95,55.4178807063,3.30435,21,DOW,-0.10009503442716598,-0.14240188062172227,0.12226121468868198,0.33024164915301485,-0.00016960651289010809,0.003575076608784533,0.035846072746441804,0.012364760432766797,0.012190934065934078,0.049305802776788976,-0.051030264005151205,-0.0192979537514556,0.11753554502369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.16666666666666674,-0.03072374152633106,-0.03623084842952029,-0.03623084842952029,-0.02813235294117644,-0.02813235294117644,-0.03703703703703709,-0.044117647058823484,-0.044117647058823484,-0.03703703703703709,-0.02985074626865669,-0.0040547389761783625,-0.015695441643012176,-0.005231184610192341,0.004087889626980035,0.0262883008356547,-0.01618825100133514,0.07318405243036596,-0.005231184610192341
10-19-2021,66.80952,85,50,8.88347,65.0,55.549492297460006,55.03244676076,55.71870720038001,59.19,55.64350057686,3.30435,21,DOW,-0.36083169553091216,-0.15567448630845002,0.14191527692792386,0.3932332118256648,0.004071246819338237,0.003900949796472153,0.00766087844739527,0.02511257360581909,0.001522842639593902,0.06591031874662345,-0.043316631647001724,-0.045476536042573734,0.08386742354880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.16666666666666674,-0.02563913543478913,-0.03072374152633106,-0.03623084842952029,-0.02813235294117644,-0.02813235294117644,-0.02985074626865669,-0.03703703703703709,-0.044117647058823484,-0.03703703703703709,-0.02985074626865669,-0.011688094840541008,-0.0011812352345595967,0.013527397260273855,0.00817577925396007,0.012314007183170883,0.005606523955147713,0.12187263078089461,-0.012512512512512508
10-20-2021,66.95238,85,50,8.8451,65.0,55.61529809304,55.4096079777128,56.976067937355005,59.89,56.30155853266,3.30435,21,DOW,-0.5560425071878424,-0.2235797448815781,0.14019449694870545,0.3897950814547699,0.011826322013853696,0.01594571670907552,0.01577340569877883,0.052363380776665025,0.04776067179846044,0.06376554174067506,-0.013181743285549441,-0.033252623083131594,0.08202348690153571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.16666666666666674,-0.02563913543478913,-0.03072374152633106,-0.03623084842952029,-0.02813235294117644,-0.02813235294117644,-0.02985074626865669,-0.03703703703703709,-0.044117647058823484,-0.03703703703703709,-0.02985074626865669,0.010631117111036259,0.02551369863013697,0.0200987906659853,0.06946428571428576,0.014225232853513958,0.02656839218375029,0.12617525385483264,-0.013994073098452464
10-21-2021,66.33333,85,50,8.4139,65.0,56.47077343558001,54.48719874024,57.504864508980006,59.26,55.70930637244,3.30435,21,DOW,-0.5552931717967188,-0.25189319661251997,0.15259478793838765,0.39182887193491284,-0.01051928535648694,0.0011826322013854806,0.00525869380831212,0.0088525706503233,0.012818321654417986,0.031864878983109746,-0.016921035169210397,-0.0421852270890577,0.051828186013489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.16666666666666674,-0.02563913543478913,-0.03072374152633106,-0.03623084842952029,-0.02813235294117644,-0.02813235294117644,-0.02985074626865669,-0.03703703703703709,-0.044117647058823484,-0.03703703703703709,-0.02985074626865669,0.014726027397260255,0.00936808039516257,0.00936808039516257,0.047551705851157866,0.036557635123316334,0.022076578130389768,0.11663840211042009,-0.01561461794019936
10-22-2021,66.14286,85,50,8.45878,65.0,56.06653783416,54.88203351372,56.58358337086,58.4,54.9008351696,3.30435,21,DOW,-0.4893081930427659,-0.23091716374832433,0.1838076560728133,0.4002618903250926,-0.014512318596017537,-0.02487894473200869,-0.013346849129920568,-0.009497964721845387,-0.0052801907681826465,0.027988030276359765,-0.03327263698063232,-0.06709265175718859,0.020265548567435232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.16666666666666674,-0.02563913543478913,-0.03072374152633106,-0.03623084842952029,-0.02813235294117644,-0.02813235294117644,-0.015151515151515138,-0.03703703703703709,-0.044117647058823484,-0.03703703703703709,-0.02985074626865669,-0.0052801907681826465,-0.0052801907681826465,0.04285714285714293,0.04341611577630866,0.0015434745326701194,0.018486222532263508,0.08389012620638447,-0.02406417112299475
10-25-2021,66.14286,85,50,8.45878,65.0,55.69050471656001,55.09825255634,55.96782914079,58.71,55.19226083574,3.30435,21,DOW,-0.46195750164256016,-0.2912582042011967,0.20160922214978458,0.4044391133221587,0.0053082191780822185,-0.009281133985825085,-0.019702788445483344,-0.004071246819338459,0.008243173621844457,-0.016418160495895395,-0.03310276679841895,-0.05550193050193042,0.023714036617262346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.10526315789473695,0.10526315789473695,0.0,-0.03072374152633106,-0.03623084842952029,-0.03623084842952029,-0.02813235294117644,0.0,-0.03703703703703709,-0.044117647058823484,-0.044117647058823484,-0.02985074626865669,0.0,0.048392857142857126,0.037829238112073504,0.02211002785515337,0.0023903022024927,-0.0013607756421160078,0.07017863652934753,0.015568240788790932
10-26-2021,66.14286,85,50,8.45878,65.0,55.19226083574,54.69411096319941,56.17934776944,58.71,55.19226083574,3.30435,21,DOW,-0.5242274289377252,-0.32867878493575303,0.2175316750790204,0.4112411474805816,0.0,0.0053082191780822185,-0.009281133985825085,-0.008109477952356725,0.016799445791479073,-0.012613521695257313,-0.015758591785414833,-0.04099967330937604,0.037279151943462985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.10526315789473695,0.0,-0.02563913543478913,-0.03623084842952029,-0.03623084842952029,-0.02813235294117644,0.0,-0.02985074626865669,-0.044117647058823484,-0.044117647058823484,-0.02985074626865669,0.048392857142857126,0.037829238112073504,0.04895479721279261,0.004104669061056887,-0.0013607756421160078,-0.007941872254139892,0.06920415224913512,0.035084626234132665
