 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-24-2017,92.17391,107.0,73,7.98178,95.0,76.22385312320901,75.960291451506,76.49650312841901,84.03,76.36926645932101,3.91667,23,LLY,0.15092234877567773,-0.9098459764668799,0.12970281430179584,0.4753028067896757,0.00418260038240903,0.006226799185726106,0.010218802596777987,0.0070709491850431405,0.0004762471722825623,-0.0015446768060836114,-0.027768136063866744,0.04398061871039882,-0.003911806543385521,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.012171895068444183,0.012171895068444183,0.012171895068444183,0.012171895068444183,-0.010071982449223027,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.05555555555555558,-0.009197028652281558,-0.011992945326278592,-0.010946327683615698,-0.015119549929676457,-0.02799305957200693,-0.01222522628423639,-0.02358819428305836,0.08861251457442676
11-27-2017,91.83333,107.0,73,7.98262,94.0,76.478326461405,76.36926645932101,77.478043147175,84.81,77.07815647286701,3.88,24,LLY,-0.1894022835928342,-0.8970370754247212,0.0970074955837022,0.4866205299346743,0.0092823991431632,0.013503824091778194,0.015566997964315599,0.02316322837495477,0.018249489734661895,0.011328404483663235,-0.02010398613518194,0.043301759133964834,0.007962918944616204,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.002695389927046099,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.021739130434782705,0.04444444444444451,-0.002821869488536133,-0.0017655367231637076,0.0020085066162571774,-0.008997429305912519,-0.021460713049498037,-0.002117896223085003,-0.014982578397212398,0.07695238095238088
11-28-2017,91.83333,107.0,73,7.98262,94.0,77.314453144049,77.014538138318,77.578014815752,85.05,77.29627647703501,3.88,24,LLY,-0.34837374903689144,-0.8857939826332372,0.040839183581786044,0.49853692998984367,0.0028298549699328213,0.012138521956444048,0.016371892925430176,0.022481365712911705,0.02643012309920345,0.029038112522685955,-0.010471204188481686,0.062062937062937085,0.006985555292446266,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.002695389927046099,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.021739130434782705,0.04444444444444451,0.0010593220338983578,0.004844045368620042,-0.0031645569620252223,-0.011735998140832038,-0.019144274016837715,-0.0010570824524313016,-0.015511054520199186,0.06073833873783974
11-29-2017,91.83333,107.0,73,7.98262,94.0,77.059979805853,76.750976466615,77.468954813668,84.96,77.214481475472,3.88,24,LLY,-0.43790196068104514,-0.8745010415380302,-0.033328999363776,0.5104365809360459,-0.0010582010582010914,0.0017686593562078468,0.01106747590146373,0.017363190037121168,0.02994302339677546,0.036856236270441656,-0.012781780153381495,0.064394888499123,-0.010712622263623683,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.002695389927046099,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.021739130434782705,0.04444444444444451,0.003780718336483746,-0.00421940928270037,-0.007244683337228386,-0.00421940928270037,-0.03333712595289573,-0.0010582010582010914,-0.02322372959301,0.07954256670902149
11-30-2017,91.83333,107.0,73,7.98262,94.0,77.478043147175,76.632828131024,77.687074817836,84.64,76.923654803248,3.88,24,LLY,-0.5264365577181175,-0.8789080486485713,-0.11591855704214564,0.5128316675065112,-0.0037664783427494575,-0.004820693709582602,-0.0020044806037023966,0.011472275334607929,0.02980897919454928,0.021112317529255575,-0.012714335705120816,0.051297975406781715,-0.004118131544887604,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.002695389927046099,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.021739130434782705,0.04444444444444451,-0.007969995311767342,-0.010983874737088062,-0.016500116198001402,-0.014323978106440038,-0.02150289017341045,0.0021311863604074333,-0.007621057568296452,0.09893534146974825
12-01-2017,91.83333,107.0,73,7.98262,94.0,77.232658142486,76.50559146192602,77.623456483287,85.32,77.54166148172399,3.88,24,LLY,-0.6116639339587143,-0.8618624791835727,-0.1818711012144619,0.5164642827440801,0.008034026465028266,0.004237288135593209,0.0031746031746031633,0.015351660121385224,0.02253116011505263,0.02634428004330558,-0.012042612320518842,0.04635761589403953,0.01619818961410191,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.00936254522336577,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,-0.010526315789473717,0.0,0.0,0.021739130434782705,0.04444444444444451,-0.0030380930123861116,-0.00859865210318389,0.0,-0.013071139386928943,-0.014097527155072953,0.007557864903164679,-0.010323628349379388,0.11529411764705877
12-04-2017,91.83333,107.0,73,7.98262,94.0,77.696163151343,77.578014815752,78.86855817374601,85.58,77.777958152906,3.88,24,LLY,-0.6313977803867882,-0.8059020161884537,-0.20476999093853396,0.5241273800395733,0.0030473511486170946,0.011105860113421517,0.007297551789077206,0.009079118028534339,0.03245264808782711,0.024787450604717876,-0.018915510718789497,0.032079112397491505,0.0180823221508446,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.021739130434782705,0.02732240437158473,-0.005577504066930139,0.0030473511486170946,-0.0033771980901363685,-0.012576439367716685,-0.005808550185873562,0.0051679586563306845,-0.0027965509205313266,0.1081186067590314
12-05-2017,91.83333,107.0,73,7.98262,94.0,77.787046486413,77.441689813147,78.686791503606,86.06,78.21419816124201,3.88,24,LLY,-0.6140142953544745,-0.7101961118553286,-0.23415019585232336,0.5329245331872133,0.005608787099789625,0.008673230192217662,0.01677693761814747,0.0118753674309231,0.03462370762202438,0.037617554858934144,-0.01284698325303979,0.04151034733147774,0.027827540905290826,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.016216216216216273,0.02732240437158473,0.008673230192217662,0.002212647024572023,-0.004511278195488688,-0.007496251874062887,-0.007496251874062887,0.006314312441534131,0.006667446484969197,0.10759330759330754
12-06-2017,91.83333,107.0,73,7.98262,94.0,78.196021494228,76.823683134671,78.514113166973,85.32,77.54166148172399,3.88,24,LLY,-0.5683795457186649,-0.7096255288654109,-0.2884921428708415,0.5379605934772516,-0.00859865210318389,-0.0030380930123861116,0.0,0.004237288135593209,0.02167405101185471,0.02449567723342927,0.0017611835153221733,0.03833515881708638,0.01137980085348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.010752688172043001,0.02732240437158473,-0.0064050308606034,-0.013071139386928943,-0.015576323987539054,-0.029241096825577517,-0.004898530440867743,-0.014439182164722175,-0.001404494382022503,0.10532452390205971
12-07-2017,91.83333,107.0,73,7.98262,94.0,77.441689813147,76.93274313675501,78.04151982460901,85.87,78.04151982460901,3.88,24,LLY,-0.4643750051414048,-0.7228518320337217,-0.33983621809041387,0.5431305603666712,0.0064463197374591275,-0.0022077620264930875,0.003388642206122894,0.014532136105860127,0.02617112810707445,0.022140221402213944,0.012021213906894701,0.041732378988232455,0.01717602463871115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.0,0.002695389927046099,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.010752688172043001,0.02732240437158473,-0.006709080393290878,-0.009230414214837834,-0.00968746396032738,-0.007283236994219622,0.003037028384534679,-0.003018692673865009,0.01717602463871115,0.10885847107438029
12-08-2017,91.83333,107.0,73,7.98262,94.0,77.850664820962,77.677986484329,78.577731501522,86.45,78.568643168015,3.88,24,LLY,-0.5164231638874384,-0.7325436766463562,-0.3722346514543562,0.5474016454884613,0.006754396180272515,0.013244256915143193,0.004531722054380571,0.013244256915143193,0.028799238367249735,0.0292892010953687,0.02721007604562753,0.04068857589984365,0.026966025184129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.0,-0.00936254522336577,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,-0.010526315789473717,0.0,0.0,0.02732240437158473,-0.0025383639090803545,-0.0029985007496250438,-0.01638411650927296,-0.0010399815114398026,0.01622193487716017,0.004531722054380571,0.025504151838671385,0.095829636202307
12-11-2017,91.83333,107.0,73,7.98262,94.0,78.577731501522,78.223286494749,78.923088174788,86.67,78.76858650516901,3.88,24,LLY,-0.6146542960652683,-0.7576769474478524,-0.3967505032395561,0.5518168145459846,0.002544823597455226,0.009316408524513875,0.015822784810126667,0.012736620705772417,0.02193137601697903,0.040581102173129935,0.03350822799904596,0.05131004366812242,0.028846153846153966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.0,0.021739130434782705,-0.0004613078076345367,-0.013880987598134054,0.0019653179190750603,0.00685408921933095,0.019767031415460767,0.0066202090592335505,0.01952711445712274,0.088682326340912
12-12-2017,91.83333,107.0,73,7.98262,94.0,78.604996502043,78.1514886600437,78.97761817583,86.71,78.804939839197,3.88,24,LLY,-0.7173379605135595,-0.7522566557552576,-0.424306212993861,0.5570655596818983,0.0004615207107419028,0.003007518796992459,0.009782228950739436,0.007552870090634434,0.019517930629041613,0.04646391503741243,0.04912280701754379,0.05077556955889473,0.023126843657817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.0,0.021739130434782705,-0.013425873250654252,0.002427745664739911,0.001964409521608257,0.0,0.018440216114634644,0.003704132422734041,-0.004248966467616078,0.0970394736842104
12-13-2017,92.0,107.0,73,7.85812,94.0,78.532289833987,78.468671499438,80.96787233052794,87.89,79.877363193023,3.88,24,LLY,-0.3163247540484573,-0.6286731810572774,-0.45195566985010754,0.5636290157069717,0.013608580325222164,0.014076381677627703,0.016657027183343054,0.030121894045944675,0.03448681732580039,0.0654624803006425,0.07261410788381739,0.07537012113055175,0.04085741354808148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.0,0.0,0.0,0.021739130434782705,0.016069364161849675,0.015599722671596927,0.021026951672862504,0.02507581059015629,0.03339212228101118,0.010462175212692548,0.0033105022831050324,0.11042324699936823
12-14-2017,92.45833,107.0,73,7.94764,95.0,80.177278198754,78.268728162284,80.27724986733101,86.5,78.61408483555,3.88,24,LLY,0.10699200734063657,-0.3356380237728619,-0.48607293729927986,0.569457546207693,-0.015815223574923154,-0.002421865990081762,-0.0019614630206530315,0.007336671713054521,0.02197542533081287,0.052439469521839754,0.04355169501749301,0.054620824189222095,0.020528551203397694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,-0.0004622140050843937,0.00487918215613381,-0.002421865990081762,0.010395981777829633,0.024153445417949504,0.014186891780982425,0.0047624578929026384,0.10205121671550521
12-15-2017,92.45833,107.0,73,7.94764,95.0,78.96852984232301,78.405053164889,79.6183456880735,86.54,78.65043816957801,3.88,24,LLY,0.4021838316952843,-0.13572726458753084,-0.4940486175969951,0.5769590811814116,0.0004624277456648507,-0.015360109227443353,-0.001960558182447114,0.0010410641989588854,0.01429910923581823,0.03715244487056579,0.04102008901720211,0.03852154086163462,0.028890738318868125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.005343866171003908,-0.001960558182447114,0.009330534173081606,0.017279887151757434,0.02196504487482276,0.0038278621969609627,0.062492326580724455,0.09892063492063508
12-18-2017,92.45833,107.0,73,7.94764,95.0,78.850381506732,78.150579826693,79.47747651871501,86.08,78.232374828256,3.88,24,LLY,0.3466249691918353,-0.031350276926756224,-0.5026070553242983,0.5805377601017183,-0.005315461058470139,-0.004855491329479822,-0.02059392422346118,-0.006807430483443011,0.005842486562280813,0.03848473881047165,0.030774757514069995,0.025861041592182055,0.019301361752516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,-0.007265597970245619,0.003965477023559538,0.00549001284896633,0.012825038239792974,0.011040638947615644,0.003029596830575576,0.044533430408930874,0.06944962107094055
12-19-2017,92.45833,107.0,73,7.94764,95.0,78.196021494228,78.023343157595,78.859469840239,86.71,78.804939839197,3.88,24,LLY,0.37270859293849856,0.08210508349202444,-0.48774809557579163,0.5831553006361714,0.007318773234200604,0.001964409521608257,0.002427745664739911,0.0,0.007552870090634434,0.042438086078384174,0.045454545454545414,0.024456521739130377,0.007201765594145648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.011313272684861264,0.012848966242261284,0.019278241448219102,0.018440216114634644,0.013914873713751108,0.01427067493274059,0.06812022665681194,0.10135907532071631
12-20-2017,92.45833,107.0,73,7.94764,95.0,78.777674838676,77.832488153948,79.013971509858,85.74,77.923371489018,3.88,24,LLY,0.25630973509929295,0.12890725257608807,-0.5027011833999395,0.5828868939052534,-0.011186714335140069,-0.003949814126394058,-0.009244280101687208,-0.02446239617703949,0.004922644163150469,0.02670338881571066,0.029538904899135465,0.018047969603419478,0.0012845965199113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.0015185141922671175,0.007875866933113818,0.008824567596187771,0.008112874779541368,-0.009587616957375533,0.0035112359550562022,0.10646535036778948,0.09404108715069537
12-21-2017,92.45833,107.0,73,7.94764,95.0,78.18693316072101,77.64617731705451,78.32325816332602,85.61,77.80522315342701,3.88,24,LLY,0.08649073015673776,0.155862251420189,-0.5135068931726683,0.5824496116355086,-0.0015162118031256666,-0.012685964709952646,-0.005460037174721211,-0.010289017341040485,-0.0030278327704670316,0.0230640535372848,0.019045351743840033,0.011340815121086756,0.0029287722586692766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.09090909090909083,0.0,0.0,0.002695389927046099,0.002695389927046099,-0.019340228281419014,0.0,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.006347713647584463,0.007294975879515331,0.005520319473807822,0.013615912858157886,-0.006037385347730129,0.014096185737976663,0.09770483395307106,0.0941973415132924
12-22-2017,92.45833,107.0,73,7.94764,95.0,77.79613481992,77.023626471825,77.959724823046,85.07,77.314453144049,3.88,24,LLY,-0.12082828584681206,0.1582905018601745,-0.5269282291207197,0.5765069708365677,-0.006307674337110214,-0.007814322369955717,-0.018913620113020446,-0.01698636468685011,-0.015962984384037093,0.012376532190884193,0.012858673651625185,0.0008235294117646674,-0.0029301453352086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347826086956519,0.09090909090909083,0.0,0.0,-0.00936254522336577,0.002695389927046099,-0.019340228281419014,0.0,0.010638297872340496,0.0,0.010638297872340496,0.032608695652173836,0.0009412872102601,-0.0008221752407799876,0.00023515579071120563,0.004605573925365869,-0.011503602138043356,0.00913404507710558,0.10883733055265887,0.11159022605514157
12-26-2017,92.45833,107.0,73,7.94764,95.0,77.51439648120301,77.214481475472,77.641633150301,84.99,77.241746475993,3.88,24,LLY,-0.2772230920289329,0.16064535887118409,-0.5318452188027375,0.5627562289148074,-0.000940402021864295,-0.007242144609274637,-0.008747375787263811,-0.012662639405204512,-0.019383869851159696,0.002122391227449505,0.02041061351902984,-0.006429740472293832,-0.005616005616005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.002695389927046099,-0.019340228281419014,0.0,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,-0.0017618040873855767,-0.000705467372134061,0.006275159838976974,-0.0017618040873855767,-0.012891986062717797,-0.00023526643924254298,0.14526344158469207,0.1368378812199036
12-27-2017,92.45833,107.0,73,7.94764,95.0,77.423513146133,77.232658142486,77.66798931747131,85.14,77.378071478598,3.88,24,LLY,-0.3487177452568312,0.16883057694420925,-0.519483445149141,0.5479699376477325,0.0017649135192376875,0.0008228517691313275,-0.005490012848966219,-0.018106331449659674,-0.018106331449659674,0.0010582010582012025,0.027516292541636567,-0.01401273885350307,-0.00919352961713027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.002695389927046099,-0.008443563060944959,0.0,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.0010582010582012025,0.00805114847264976,0.005432215399149731,-0.004443405051449911,-0.014469267276305153,-0.022278364722094546,0.11688311688311681,0.11761617222368059
12-28-2017,92.45833,107.0,73,7.94764,95.0,77.52348481471,77.15086314092301,77.650721483808,85.05,77.29627647703501,3.88,24,LLY,-0.5147036881707142,0.1742862699377764,-0.5058279048992704,0.5311194725707725,-0.0010570824524313016,0.000705965407695075,-0.000235100505466046,-0.008047585724282658,-0.03231311867106612,0.0010593220338983578,0.031034064735119493,-0.01619433198380571,-0.013913043478260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,0.0,0.002695389927046099,-0.008443563060944959,0.0,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.006985555292446266,0.004369390647142035,-0.0010570824524313016,-0.017558045512302112,-0.022189008967578805,-0.02910958904109584,0.11540983606557376,0.12410785091197463
