 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-26-2021,105.22632,121.0,86.0,8.51339,108.0,88.98936329515601,88.45961033702,89.23597243084001,97.31,88.879759234852,4.25,19,PM,0.10978660253907253,0.9197777325661413,0.9606444252179596,0.9759198859259609,-0.0021534044298604504,-0.008659331703341433,-0.0011291315951550418,0.010383137784238494,0.011538461538461497,0.03356346255974496,0.06851872186230379,0.14388150934524524,0.23130456788561315,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.01420362345125148,0.01420362345125148,0.0377902149812952,0.0,0.0,0.014084507042253502,0.06930693069306937,0.09090909090909083,0.006516342573438028,0.009125790729026084,0.005476338086381594,-0.000616206223682858,-0.0024602767811378046,-0.017368474199737416,-0.021026156941649887,-0.04052455137053834
05-27-2021,105.22632,121.0,86.0,8.51339,108.0,89.025897981924,87.966392065652,89.318175476068,96.68,88.30433791825601,4.25,19,PM,-0.2177824342967219,0.9019666286926142,0.962249563916169,0.9763108727540353,-0.0064741547631280705,-0.008613617719442024,-0.015077424612876866,-0.00759597618558816,-0.008918503331624694,0.016721001156798865,0.05281498420995323,0.13540810334703468,0.20144153100534368,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.01420362345125148,0.01420362345125148,0.0377902149812952,0.0,0.0,0.014084507042253502,0.06930693069306937,0.09090909090909083,0.002592554184382534,-0.001033271337052999,-0.0013428364838342643,-0.012461695607763001,-0.02185350060704161,-0.023828756058158262,-0.018975139523084605,-0.04134853743182931
05-28-2021,105.22632,121.0,86.0,8.51339,108.0,88.1399318278,88.030327767496,88.788422517932,96.43,88.07599612595601,4.25,19,PM,-0.26013989976290736,0.8985230509831857,0.967935507140548,0.976242253729106,-0.0025858502275548645,-0.00904326379611542,-0.011177194421656989,-0.010162184356394932,-0.01299897645854653,0.015052631578947429,0.03788612635884192,0.13969979907812324,0.19922895162293264,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.01420362345125148,0.01420362345125148,0.0377902149812952,0.0,0.0,0.014084507042253502,0.06930693069306937,0.08000000000000007,-0.0036164496796857737,-0.003925214337361815,-0.009653897504364739,-0.0216112012987012,-0.040497512437810856,-0.022701935745413904,-0.013099989765632869,-0.04173705654377413
06-01-2021,105.80526,121.0,86.0,8.23577,108.0,88.60574908409201,88.171899678722,89.13550204222801,96.78,88.39567463517601,4.25,19,PM,-0.16137648280457123,0.8464080639084552,0.9692522122446259,0.9757978177898291,0.003629575858135281,0.0010343400910217682,-0.00544651114993322,-0.014058679706601462,-0.007893388006150692,0.009702660406885721,0.055743427511726784,0.12325905292479122,0.19143173704296435,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.01420362345125148,0.01420362345125148,0.0377902149812952,0.0,0.0,0.014084507042253502,0.06930693069306937,0.08000000000000007,-0.00030988534242326615,-0.006059361199548197,-0.011440245148110373,0.003941908713692932,-0.036631495122436686,-0.011843986113947325,-0.027922860586581,-0.04405373370209398
06-02-2021,105.80526,121.0,86.0,8.23577,108.0,88.788422517932,88.05316194672601,88.934561265004,96.81,88.423075650252,4.25,19,PM,-0.2580937477675553,0.8156243685567501,0.9705104500878394,0.975098034022228,0.000309981401116044,0.003940682360261238,0.0013446421183285207,-0.00728055783429038,-0.009008086805200044,0.020018965335581118,0.029893617021276686,0.12100509495136635,0.1814742494508177,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.01420362345125148,0.01420362345125148,0.0377902149812952,0.0,0.0,0.014084507042253502,0.03846153846153855,0.08000000000000007,-0.005751258087706712,-0.011133810010214518,-0.017755681818181768,0.0006201550387596733,-0.031124899919935944,-0.023206538189890047,-0.02517369851978657,-0.04385185185185181
06-03-2021,105.80526,121.0,86.0,8.23577,108.0,87.929857378884,87.756317616736,89.06243266869201,97.37,88.934561265004,4.25,19,PM,-0.25666338998273847,0.797014760989943,0.9713533804261782,0.974884808786154,0.005784526391901634,0.0060963008886134595,0.009748003733277999,0.0006165861679170437,0.011006126051292808,0.020222129086337137,0.033761545811657356,0.11829562421040563,0.1961916461916462,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.01420362345125148,0.01420362345125148,0.0377902149812952,0.0,0.0,0.014084507042253502,0.03349282296650724,0.08000000000000007,-0.005413687436159331,-0.012073863636363646,0.01006224066390038,-0.0018452075858533812,-0.02629999999999999,-0.02522775052557813,-0.0154701718907988,-0.04632713026444657
06-04-2021,105.80526,121.0,86.0,8.23577,108.0,89.5099825816,89.025897981924,89.628720313596,97.9,89.41864586468002,4.25,19,PM,-0.06286720240521512,0.7953236456778285,0.9721048121099937,0.975225098381644,0.005443154975865339,0.011259167441380002,0.011572638974994831,0.01261894911046757,0.004927119687949233,0.011154720099153304,0.041378576747154616,0.12840018441678192,0.21464019851116634,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,0.0,0.01420362345125148,0.01420362345125148,0.0377902149812952,0.0,0.0,0.0,0.014084507042253502,0.09090909090909083,-0.006696428571428492,0.01556016597510368,0.011886304909560774,-0.00951031970861993,-0.016080402010050232,-0.023928215353938076,-0.0003063412641682861,-0.050160085378868624
06-07-2021,105.80526,121.0,86.0,8.23577,108.0,89.59218562682801,89.32730914776,90.131072256656,98.56,90.021468196352,4.25,19,PM,0.18123050788533068,0.7927669592081811,0.9730244798952472,0.9747713136796663,0.006741573033707926,0.012221423436376666,0.018076644974692746,0.022088561650938532,0.01170190925887904,0.011805769428190116,0.04175034351548468,0.1377121089691793,0.24021643387441816,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.01420362345125148,0.0377902149812952,0.0,0.0,0.0,0.014084507042253502,0.09090909090909083,0.022406639004149298,0.018708010335917402,0.010353664787288608,-0.019303482587064602,-0.015974440894568676,-0.0009123162696401677,0.03823870220162218,-0.04310679611650481
06-08-2021,105.80526,121.0,86.0,8.23577,108.0,90.14933960004,87.875055348732,90.37768139234,96.4,88.04859511088002,4.25,19,PM,0.0662125899524984,0.742646914476853,0.9710001335185565,0.9737229988305244,-0.021915584415584388,-0.01532175689479065,-0.009962000616206224,-0.003926431080801818,-0.01792991035044811,-0.016928411176830527,0.021294628668291127,0.098951208390333,0.2346311475409837,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.01420362345125148,0.0377902149812952,0.0,0.0,0.0,0.014084507042253502,0.09090909090909083,-0.0036175710594315014,-0.0117888262429523,-0.02468636179684336,-0.04041409516225347,-0.03599999999999992,-0.024192732057900623,-0.001450176092811284,-0.06913866357667053
06-09-2021,105.80526,121.0,86.0,8.23577,108.0,88.057728782572,87.902456363808,88.87802383723051,96.75,88.3682736201,4.25,19,PM,0.052267664715225856,0.6971103870439196,0.9695983249317424,0.9724846408746416,0.0036307053941908585,-0.018364448051948035,-0.011746680286006228,-0.0006197706848466433,-0.007895816242821985,-0.005550416281221104,0.023701195640672967,0.10344434306569328,0.24309392265193375,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.01420362345125148,0.0377902149812952,0.0,0.0,0.0,0.014084507042253502,0.09090909090909083,-0.008200922603792904,-0.021145285309591255,-0.03731343283582089,-0.031725380304243433,-0.032983508245877036,-0.016468435498627643,-0.005039078568490285,-0.08415372964786061
06-10-2021,105.96316,121.0,86.0,8.36164,108.0,88.423075650252,88.423075650252,89.14463571392,97.55,89.09896735546,4.25,19,PM,0.006482140931646637,0.6612877079866246,0.9687723563575539,0.9717299395409849,0.008268733850129273,0.01192946058091282,-0.010247564935064957,0.0018486186710484631,0.0024663446716677306,0.014033264033263881,0.036112586298459703,0.10600907029478446,0.2667186079729904,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.01420362345125148,0.0377902149812952,0.0,0.0,0.0,0.014084507042253502,0.09090909090909083,-0.013051396195872145,-0.02935323383084576,-0.02896675293649209,-0.024500000000000077,-0.014944966171867136,-0.018611670020120763,-0.008638211382113958,-0.08058435438265787
06-11-2021,105.96316,121.0,86.0,8.36164,108.0,89.60131929852,89.33187598360601,90.295478347112,98.84,90.277211003728,4.25,19,PM,0.19617314766044217,0.6363047317402132,0.968578798664658,0.9709955426115248,0.013223987698616213,0.02160206718346247,0.025311203319501985,0.009601634320735464,0.022341745966073523,0.013223987698616213,0.03943632348301618,0.10807174887892379,0.30913907284768216,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,0.01420362345125148,0.0377902149812952,0.0,0.0,0.0,0.014084507042253502,0.09090909090909083,-0.016517412935323383,-0.016125821222376935,-0.010808646917534026,-0.0066331658291457485,-0.0020193861066236662,0.0029426686960933868,-0.0020193861066236662,-0.0680746747124269
06-14-2021,106.33158,121.0,86.0,8.59425,110.0,90.60602318464,90.222408973576,91.903004564904,100.5,91.7934005046,4.2,19,PM,0.5078324865487046,0.6137147583003512,0.9702401589358441,0.9695682874824102,0.016794819910967096,0.030240902101486444,0.03875968992248069,0.019683441558441483,0.04220678212174622,0.028659160696008268,0.05789473684210522,0.10976148409893982,0.3163064833005895,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0022718161165309336,0.025580918334456415,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.11111111111111116,0.0003981684252438722,0.005804643714971913,0.004999999999999893,0.0033945686900958005,0.01854667072058369,0.028553883942278313,0.006610576923076872,-0.03067129629629639
06-15-2021,106.33158,121.0,86.0,8.59425,110.0,91.711197459372,91.377818442614,92.131346357204,100.46,91.756865817832,4.2,19,PM,0.6974109803387966,0.6230391720590673,0.9687000356908344,0.9693159139093998,-0.00039800995024885655,0.01639012545528118,0.029830855971296755,0.04211618257261396,0.038024385203554445,0.029830855971296755,0.048095983307250956,0.1256022408963584,0.33236074270557014,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0022718161165309336,0.025580918334456415,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.10000000000000009,0.0054043234587668465,0.0045999999999999375,0.00964824120603014,0.0045999999999999375,0.02573003879926472,0.00903977501004416,0.015362846169395539,-0.020666796646519825
06-16-2021,106.59474,121.0,86.0,8.59538,110.0,92.131346357204,90.889167007092,92.20441573074,99.92,91.263647546464,4.2,19,PM,0.7844981619702542,0.6001984427171846,0.9702657260700115,0.9695397428639804,-0.005375273740792275,-0.005771144278606921,0.01092675030352086,0.03276485788113703,0.032124780497882366,0.022827310881359475,0.05278685070066391,0.11046899310957992,0.30939588520508443,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0022718161165309336,0.025580918334456415,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.10000000000000009,-0.0008000000000000229,0.004221105527638214,-0.0023961661341852514,-0.0012993503248375227,0.008172737362526439,0.006142382438827809,-0.0036893010270216964,-0.03524186540504004
06-17-2021,106.59474,121.0,86.0,8.59538,110.0,91.33671692,91.035305754164,91.939539251672,100.0,91.33671692,4.2,19,PM,0.8423263004892205,0.5859987329699999,0.9693012513851536,0.9710105224677166,0.0008006405124099114,-0.00457893689030453,-0.00497512437810943,0.02511532547411588,0.02701037280476526,0.03831377842383965,0.047778709136630404,0.1357183418512209,0.34517083669626025,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0022718161165309336,0.025580918334456415,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.032863849765258246,0.10000000000000009,0.005025125628140614,-0.0015974440894568342,0.0,0.009795011612642623,0.001101211332465768,0.011122345803842304,-0.0008991907283445455,-0.02524612535334836
06-18-2021,106.59474,121.0,86.0,8.59538,110.0,90.587755841256,89.701789687132,91.217979188004,99.5,90.8800333354,4.2,19,PM,0.8476777015168562,0.6380626476761674,0.9685002262446991,0.9716481200728377,-0.0050000000000000044,-0.00420336269015209,-0.009556042205853044,0.006677458518818291,0.016343207354443168,0.02135085198111275,0.02768023135715758,0.12365894974590641,0.32684357914388595,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000000000000044,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.0022718161165309336,0.025580918334456415,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.10000000000000009,-0.00658945686900958,-0.0050000000000000044,-0.005497251374312784,0.004644588045234155,-0.007976071784645988,0.016031859491473455,-0.005298410476856974,-0.02412710867006662
06-21-2021,106.59474,121.0,86.0,8.59538,110.0,91.33671692,91.08554094847,91.8486592183366,100.16,91.482855667072,4.2,19,PM,0.8615409722741533,0.6910824636833466,0.9670646145411774,0.9717616942437632,0.0066331658291456375,0.0016000000000000458,0.0024019215372297342,-0.003383084577114448,0.016233766233766156,0.028125641552042557,0.028231187763063437,0.1293268688690945,0.35095764769355275,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.025580918334456415,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.10000000000000009,0.0016000000000000458,0.001099450274862468,0.011410683631222884,0.015100841187797753,0.015306639635073394,0.05509322658801219,-0.002787733970529671,-0.03692307692307695
06-22-2021,106.59474,121.0,86.0,8.59538,110.0,91.33671692,91.190578172928,92.058276983668,100.0,91.33671692,4.2,19,PM,0.861283662764425,0.7666117810449337,0.9681546936268902,0.9718412260988496,-0.0015974440894568342,0.005025125628140614,0.0,-0.00457893689030453,0.03734439834024883,0.018744906275468765,0.019783805833163415,0.10399646721130495,0.3430029546065003,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.025580918334456415,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.10000000000000009,-0.0004997501249375258,0.009795011612642623,0.009693053311793154,0.021033285685113423,0.012248203259439094,0.03584006629376413,0.005126143330988153,-0.0275211514149567
06-23-2021,106.59474,121.0,86.0,8.59538,110.0,91.354984263384,91.281914889848,91.957806595056,100.05,91.38238527846,4.2,19,PM,0.8576100905501117,0.8072798487541251,0.9707567644467483,0.9718678875570268,0.0004999999999999449,-0.0010982428115016152,0.005527638190954809,0.0013010408326661338,0.03410852713178292,0.02594339622641506,0.028368794326240954,0.09957138147049127,0.31800816756685557,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.025580918334456415,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.10000000000000009,0.010299909118449024,0.010197899838449098,0.013986013986013957,0.00948441126021593,0.01707837755413233,0.028897573015220113,0.004618937644341736,-0.017769487531906547
06-24-2021,106.59474,121.0,86.0,8.59538,110.0,90.522642040704,90.518019765273,91.687455449316,99.03,91.548787186386,4.2,19,PM,0.814366070544489,0.79782388854581,0.9697756025324274,0.9717473014414084,-0.01019490254872557,-0.009700000000000042,-0.011281948881789128,-0.009700000000000042,0.015171706817016961,0.017675470146953032,0.029417879417879433,0.10833799664241761,0.31165562913907285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.025580918334456415,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.10000000000000009,-0.00010096930533121107,0.003648525387655921,0.011129262813967866,-0.008609470417459186,-0.003722334004024219,0.006402439024390194,-0.001814333232536991,-0.01940786216457069
06-25-2021,106.59474,121.0,86.0,8.59538,110.0,91.548787186386,91.252961558802,91.655099521299,99.04,91.55803173724802,4.2,19,PM,0.7803291188261615,0.7984289970090644,0.9679548139767593,0.9717491465953958,0.00010097950116128018,-0.010094952523738043,-0.009599999999999942,-0.004623115577889414,0.0020234722784298054,0.024410426148117503,0.015274218349564439,0.1160694162722562,0.2528779253636939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.025580918334456415,0.0,0.0185185185185186,0.0185185185185186,0.0185185185185186,0.10000000000000009,0.0037498733150906904,0.011231366142536281,-0.0007062859449096237,-0.012562313060817454,0.00497209538305432,0.0,-0.001612903225806428,-0.014625410406924666
06-28-2021,106.59474,121.0,86.0,8.59538,110.0,91.84461281397,91.031092338114,91.93705832259,98.67,91.215983355354,4.2,19,PM,0.7707882577563437,0.7944050852116357,0.9653130791744423,0.9714705663291957,-0.0037358642972536993,-0.0036352620418055315,-0.013793103448275779,-0.01487619808306706,-0.018208955223880552,0.02322928549206682,0.00992835209826004,0.12048603225073817,0.2596706242818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823529,-0.0117647058823529,0.025580918334456415,0.0,0.0,0.0185185185185186,0.0185185185185186,0.10000000000000009,0.007453542985501382,-0.004439511653718031,-0.012213434778256094,0.00020273694880890147,0.009824992324224846,-0.01171875,-0.012905162064825837,-0.01830663615560646
