 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-31-2018,171.95833,221,125.0,24.4344,173.5,137.90920325818,134.5347346659,137.91799463688093,151.91,134.898822066646,3.55556,24,CAT,0.40567344981675235,0.335001282613626,-0.06892466021874781,-0.06802355397049559,-0.02283545606586912,-0.011131363103762615,-0.025280718639717703,-0.036959553695955494,-0.012288686605981924,0.055957180592242306,-0.02590573901891624,-0.011967479674796722,0.25607739374896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,-0.020407038733975758,-0.010307327025906088,-0.016545978569334374,0.0,0.0,0.0028901734104045396,-0.036111111111111094,-0.049315068493150704,-0.010487232933819812,-0.0038688524590164697,-0.007189072609633307,-0.028024825644634932,-0.008031866266161591,0.11673895464235828,0.07928952042628779,0.09912452065697108
06-01-2018,171.95833,221,125.0,24.4344,173.5,136.13316715698002,135.209628384356,136.923503222014,153.52,136.32853112811202,3.55556,24,CAT,0.3491761595516098,0.308360581057725,-0.08020039371752444,0.03572697465417158,0.010598380620104209,-0.012479094300784754,-0.0006509569066527332,-0.02650602409638536,-0.0011061227145552355,0.06774238419808043,-0.014001284521515611,0.013266451059336104,0.28329014461255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,-0.010307327025906088,0.010527153462251082,0.0,0.0,0.0028901734104045396,-0.036111111111111094,-0.036111111111111094,0.006688524590164002,0.0033331154826483633,-0.019104210593572146,-0.011588977594643168,0.023330222636981812,0.1315692489128033,0.11181923522595594,0.08082230357645748
06-04-2018,171.95833,221,125.0,24.4344,173.5,137.456314052374,135.04978513524802,137.580636579458,152.5,135.4227527165,3.55556,24,CAT,0.26163238889247076,0.30362201363942887,-0.09868639759176687,0.13883918917366297,-0.006644085461177784,0.0038838786123363,-0.019040267592949967,-0.021495027269810674,-0.020615246291182387,0.041880166700826615,-0.004893964110929905,-0.00709681619897129,0.26577025232403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,-0.010307327025906088,0.010527153462251082,0.0,0.0,0.0028901734104045396,-0.036111111111111094,-0.036111111111111094,-0.0033331154826481413,-0.02562136604689791,-0.024249792053234298,-0.024312220089571457,0.02569276298089851,0.11893755961552577,0.09751709247930918,0.073943661971831
06-05-2018,171.95833,221,125.0,24.4344,173.5,135.33395091144,134.996504052212,135.95556354686,153.01,135.875641922306,3.55556,24,CAT,0.2505407797464586,0.29126188082133775,-0.14488447098367763,0.2199845052150133,0.00334426229508189,-0.0033220427305890032,0.007241129616220032,-0.0039708371305819945,-0.03718852252705762,0.021292217327459673,-0.006364049613611367,-0.03311216429699848,0.2606904506879788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,-0.010307327025906088,0.010527153462251082,0.0,0.0,-0.005730659025787954,-0.036111111111111094,-0.036111111111111094,-0.022362788320235083,-0.020986627423379645,-0.014872521246458992,-0.028446250555590913,0.06775994417306341,0.14331614735111686,0.08425453514739223,0.07859861835612558
06-06-2018,171.95833,221,125.0,24.4344,173.5,136.44397347469,135.875641922306,139.01034564092402,156.51,138.983705099406,3.55556,24,CAT,0.16592465843669013,0.8344581231775596,-0.1798602699444227,0.2140629009248847,0.02287432193974248,0.026295081967212974,0.01947628973423643,0.006754148977228702,0.00198463508322666,0.04388714733542298,0.08356410966491268,0.013009708737864,0.2639101994670112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407038733975758,0.010527153462251082,0.0,0.0,-0.005730659025787954,-0.0252808988764045,-0.036111111111111094,0.0014076396442510575,0.007661601854236366,0.0013435700575814558,0.011634671320535084,0.09348145042967926,0.15241882041086807,0.12257925692153204,0.12548540198475466
06-07-2018,171.95833,221,125.0,24.4344,173.5,139.51651592976603,138.113447409818,140.244690731258,156.29,138.788341128274,3.55556,24,CAT,0.10483987091852075,0.8354556356989263,-0.209911158842879,0.20483465947591115,-0.0014056609801290643,0.021436507417815776,0.024852459016393436,0.02883286156276732,-0.009192341828325179,0.024113754013498356,0.07645154624974171,0.01691717092849232,0.2529260862594196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407038733975758,0.010527153462251082,0.0,0.0,-0.005730659025787954,0.0028901734104045396,-0.036111111111111094,0.006245171259335658,-6.397952655157191e-05,-0.007619531398819102,0.020569413608462872,0.12011753744714393,0.1541983605346724,0.1423037567607075,0.1256031688872885
06-08-2018,171.95833,221,125.0,24.4344,173.5,138.699539323214,137.67387847477102,139.10802762649,155.32,137.926963619192,3.55556,24,CAT,-0.048383281952287784,0.8331564609623296,-0.23185792099513858,0.18738538035751287,-0.006206411158743319,-0.007603348028879964,0.015097052480230078,0.011724856696195829,-0.015091946734305584,0.00876794180684537,0.06158157337160808,0.01822472794021235,0.24405286343612342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407038733975758,0.010527153462251082,0.0,0.0,-0.005730659025787954,0.0028901734104045396,-0.036111111111111094,-0.006269993602047497,-0.013778652612864373,0.0039428608364036055,0.035328622850286484,0.1099042446762899,0.10179470809392055,0.13971235691223938,0.1235532407407407
06-11-2018,171.95833,221,125.0,24.4344,173.5,137.81152127261402,137.394152788832,139.489875388248,156.3,138.79722130878002,3.55556,24,CAT,,0.834746261943636,-0.2678146987862868,0.16679341291689387,0.006309554468194811,6.398362019344184e-05,-0.0013417672992139806,0.024918032786885425,0.002887391722810495,0.009298721425804013,0.0800165837479272,0.011192340040111493,0.252504207067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407038733975758,0.010527153462251082,0.0,0.0,-0.005730659025787954,0.0028901734104045396,-0.036111111111111094,-0.007556035303828756,0.010277292999806065,0.02063471333420419,0.0512510088781275,0.14438424366671554,0.1065486725663718,0.13285496847140688,0.1117433672380681
06-12-2018,171.95833,221,125.0,24.4344,173.5,138.93042401637,138.877142933334,141.363593475014,157.49,139.853962788994,3.55556,24,CAT,-inf,0.8375514871676082,-0.31881192849158047,0.1424452151992788,0.007613563659628841,0.013971156322431177,0.007678034423187707,0.029279132082870474,0.025192032287462585,0.014232354456465757,0.0909531726239956,0.006583152243384793,0.2656915534838866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407038733975758,0.010527153462251082,0.0,0.0,0.0,0.0028901734104045396,-0.036111111111111094,0.017969103483937765,0.028405380697401172,0.04979336088521524,0.09902302861130496,0.16194481333923583,0.15157940918397217,0.12108485193621887,0.11245320336229447
06-13-2018,171.95833,221,125.0,24.4344,173.5,139.578677193308,137.207668998206,139.72964026191,154.71,137.385272608326,3.55556,24,CAT,inf,0.8436281135512355,-0.33963862382927895,0.1243685686637148,-0.01765191440726399,-0.010172744721689053,-0.003927375740406802,-0.011500862564692294,-0.004824392126592025,0.01389343993708625,0.07125051931865412,0.016825501150180777,0.2444498069498071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407038733975758,0.010527153462251082,0.0,0.0,0.0,0.0028901734104045396,-0.036111111111111094,0.010252056941360888,0.03126249833355543,0.040556900726392175,0.0809054705512473,0.14932025852462671,0.10966862716970316,0.08507504558844148,0.094749504670252
06-14-2018,172.125,221,125.0,24.62606,173.5,138.26441047842,135.653637409656,139.73852044241602,153.14,135.991084268884,3.55556,24,CAT,-0.26298425078758325,0.8146061954077753,-0.37246033341216767,0.1254615579073967,-0.010148018874022502,-0.02762080132071887,-0.020217530390275296,-0.020154840360867676,0.008096899479955066,-0.004291287386215981,0.06450715973863463,-0.005971699337920411,0.2299413701710704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020407038733975758,0.010527153462251082,0.0,0.0,0.0,0.0028901734104045396,-0.036111111111111094,0.020797227036394972,0.029997309658326365,0.06866713189113738,0.09754174729448861,0.1257810777034476,0.08802841918294835,0.07421436588103236,0.07807110172474463
06-15-2018,172.20833,221,125.0,24.62211,173.5,133.95752293301,131.80851925055802,134.0907256406,150.02,133.220467951012,3.55556,24,CAT,-0.5998706453983641,0.5935214975659447,-0.4184332200914901,0.11926094288148527,-0.020373514431239248,-0.030314782496283388,-0.047431582957648044,-0.034123100695338526,-0.022798332464825433,-0.0238792374259873,0.0433996383363473,-0.03709884467265723,0.2047863796980407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0028901734104045396,-0.036111111111111094,0.009012644605864928,0.046894626657362215,0.04813805631244339,0.07203087037301703,0.10577135696911633,0.08647161066048659,0.07348837209302328,0.05625572062240369
06-18-2018,172.20833,221,125.0,24.62211,173.5,131.799639070052,131.17802643463202,132.72317784267602,148.68,132.030523763208,3.55556,24,CAT,-0.7373117748211584,0.1108941823552964,-0.40245102128708404,0.11993906488929418,-0.008932142381015917,-0.029123677680553572,-0.038976148923792864,-0.048752399232245724,-0.025049180327868847,-0.045148031597199934,0.015781922525107683,0.01211708645336973,0.18725544997205135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0028901734104045396,-0.036111111111111094,0.03754361479413815,0.03877593795849932,0.06557729520533218,0.08859276614438416,0.09090909090909105,0.07002518891687681,0.033936022253129305,0.030496257277516037
06-19-2018,172.20833,221,125.0,24.62211,173.5,129.6506353876,126.382728961392,129.91704080278,143.3,127.25298665098002,3.55556,24,CAT,-0.8008460712677424,-0.22715329060756828,-0.3563464779209828,0.15174634144956192,-0.03618509550712934,-0.04479402746300487,-0.06425493012929329,-0.0901009587910343,-0.06345990458139983,-0.09828844701736705,-0.04351888933386716,-0.0068611823411184325,0.1490658327319383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,-0.005730659025787954,-0.036111111111111094,0.001187731432963135,0.02701927900809875,0.024010290124339084,0.05725247159510127,0.07076141373384148,0.015447845804988702,0.034358308069871724,-0.015390957812285166
06-20-2018,172.20833,221,125.0,24.62211,173.5,128.069963257532,125.938719936092,128.487331741314,143.13,127.102023582378,3.55556,24,CAT,-0.8299242274637404,-0.46776820506579464,-0.3418804992636694,0.17502274624381797,-0.0011863224005583817,-0.03732849071832134,-0.045927209705372674,-0.07484971882877645,-0.08548974506421314,-0.08367477592829697,-0.04535449876609088,-0.04061934446008442,0.14761064785118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,-0.005730659025787954,-0.036111111111111094,0.025800903031605982,0.022795483778762282,0.04795724117733191,0.06329396032984169,0.05389882924674172,0.026610242432936415,0.03709876095935072,-0.012215320910973104
06-21-2018,172.20833,221,125.0,24.62211,173.5,126.32056769785,123.541071199472,126.444890224934,139.53,123.905158600218,3.55556,24,CAT,-0.8492782191892677,-0.60877624413873,-0.3037770145097678,0.19015947509217743,-0.02515195975686435,-0.02630844382414521,-0.061541565778853946,-0.08887292673370761,-0.10723654744385436,-0.11544313427158615,-0.08570866915667397,-0.0507517518198517,0.11170424667357182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,-0.005730659025787954,-0.036111111111111094,-0.0029298270687436734,0.021599062820325088,0.029437804338202866,0.02572961846651478,0.030426113285577205,0.01980704575354486,0.007364089235434301,-0.04575297496922448
06-22-2018,172.20833,221,125.0,24.62211,173.5,125.12174332954,124.11828293236202,126.5425722105,139.94,124.269246000964,3.55556,24,CAT,-0.8601797428886307,-0.7197633405955319,-0.2574003368524584,0.1984347043318826,0.0029384361785995683,-0.022287431006776992,-0.02344731332868122,-0.06719104119450747,-0.09902137522534116,-0.11261889663918834,-0.0911216470741053,-0.03596031964728574,0.10415022881489677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,-0.005730659025787954,-0.036111111111111094,0.024600966466539642,0.03246274162608831,0.039595869549067464,0.03147342817129806,-0.007306519117542765,0.026856471969474605,0.00329796386578729,-0.061246394311397334
06-25-2018,172.20833,221,125.0,24.62211,173.5,123.310186506316,120.042280080108,123.416748672388,136.58,121.285505350948,3.55556,24,CAT,-0.8603874979955418,-0.7403172807890094,-0.2229422734639957,0.19556204812345093,-0.024010290124338862,-0.021142406650899392,-0.04576259344651701,-0.08138283562012372,-0.1261676263595649,-0.12364452999679165,-0.11804210254423353,-0.07327995657484043,0.0805379746835444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,-0.005730659025787954,-0.036111111111111094,0.007673011657075568,0.014634871109129977,0.0040432257590239384,0.002127815687137824,-0.03306194690265474,-0.010074653910270293,-0.04073605843517336,-0.10591777952343528
06-26-2018,172.20833,221,125.0,24.62211,173.5,121.43646841955,120.131081885168,121.95151888889802,135.54,120.361966578324,3.55556,24,CAT,-0.8581590465713816,-0.7621680156845861,-0.16380477665433066,0.18683666362892196,-0.0076145848586910425,-0.03144204659139638,-0.028596000860030113,-0.05415212840195405,-0.13937392850339714,-0.11769300872282262,-0.12712519319938187,-0.05803043991938284,0.06783266367289054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0,-0.036111111111111094,0.0069088477824825745,-0.003602146585312105,-0.0009582074150511488,0.012777404169468598,-0.008920737057619199,-0.03516514806378135,-0.02984754133562395,-0.13115384615384618
06-27-2018,172.20833,221,125.0,24.62211,173.5,121.45422878056202,119.50946924974802,123.84299733667602,134.61,119.536109791266,3.55556,24,CAT,-0.8390144173164146,-0.7990433985837682,-0.11617925741011942,0.18716864904002764,-0.006861443116423005,-0.014423780934251007,-0.03808775189366864,-0.05952630475791221,-0.12992049641264292,-0.13411810111925893,-0.11783209908906211,-0.07203915621122281,0.060923707440101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0,-0.036111111111111094,-0.010438873777843027,-0.007813075845802153,-0.01232665639445285,-0.008835873647006776,-0.03450007172572067,-0.05589844297937996,-0.028226970834536513,-0.13921217547000886
06-28-2018,172.20833,221,125.0,24.62211,173.5,119.15426202950802,117.82223495360802,121.409827878032,136.03,120.797095423118,3.55556,24,CAT,-0.8221877411760953,-0.8302111810983287,-0.07848254541884,0.18782329412820759,0.010548993388306949,0.0036151689538144183,-0.004026943915653947,-0.02508421128072813,-0.11172783074311077,-0.10453558027779608,-0.11553966189856968,-0.06302521008403361,0.06115921678758096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0,-0.036111111111111094,0.0026534974570651126,-0.0019076968229509994,0.01643876559814683,0.004578686950742261,-0.033534635879218455,-0.045805274971941645,0.0008092995879931397,-0.11668831168831173
06-29-2018,172.20833,221,125.0,24.62211,173.5,121.31214589246602,120.39748730034802,122.41328827521,135.67,120.477408924902,3.55556,24,CAT,-0.8015972116079404,-0.8638337316953869,-0.06591065744581147,0.18837568982468195,-0.0026464750422702243,0.007874600698313472,0.0009591264571344738,-0.030513077033014202,-0.09565391281162527,-0.11627149557060978,-0.11724900774285907,-0.08411530412475532,0.054976671850699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0,-0.036111111111111094,-0.004549123193191007,0.013748785772995431,-0.001030851925484244,-0.03759665176988025,-0.017453650057937642,-0.02919499105545631,0.004814101614575517,-0.11954052826270367
07-02-2018,172.20833,221,125.0,24.62211,173.5,118.81681517028002,118.28400433992,121.152302643358,136.29,121.027980116274,3.55556,24,CAT,-0.7609176362813598,-0.8903446961273831,-0.025316802106785417,0.17735963596144202,0.00456991228716741,0.001911343086083983,0.012480499219968744,-0.002123297700981297,-0.08333333333333348,-0.10629508196721316,-0.12471902896410003,-0.04685642352612085,0.04846526655896599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0,-0.036111111111111094,0.018381528805200498,0.0035343494588027102,0.006498781478472715,-0.03511504424778766,-0.019143576826196496,-0.05222531293463162,0.010154165431366824,-0.11020434810994317
07-03-2018,172.20833,221,125.0,24.62211,173.5,121.6584729322,118.39944668649802,121.96768081741892,133.83,118.843455711798,3.55556,24,CAT,-0.6518756985977204,-0.889519431862288,0.014889303373765492,0.15613073085428106,-0.01804974686330607,-0.01356232033610949,-0.016172903036094866,-0.012616201859229625,-0.06608513607815769,-0.1253512842297888,-0.15787817769947132,-0.06464914733016491,0.023869635070002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527153462251082,0.0,0.0,0.0,0.0,-0.036111111111111094,-0.014579191517561263,-0.011668266745439637,-0.05064907427112142,-0.021424393097396743,-0.051658163265306034,-0.033997401472498745,0.013710043932737559,-0.12225355807699867
07-05-2018,172.20833,221,125.0,24.62211,173.5,119.891317011506,119.074340404954,120.850376506154,135.81,120.601731451986,3.55556,24,CAT,-0.582550834982779,-0.8900623895930283,0.021508445729895583,0.1280006733736033,0.014794889038332038,-0.0035219018269865288,0.0010319156777476302,0.008914642299977737,-0.05114231817229087,-0.13225991949396199,-0.13053777208706774,-0.08292254709973668,0.03301133338404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004832610796787318,0.0,0.0,0.0,0.0,-0.036111111111111094,0.0029539915811240824,-0.03660353266652472,-0.038513274336283154,-0.025892985224501452,-0.025892985224501452,-0.015940873849720982,-0.0033025099075296716,-0.10938422191619124
07-06-2018,172.20833,221,125.0,24.62211,173.5,119.98011881656602,118.390566505992,120.6496844267184,135.41,120.246524231746,3.55556,24,CAT,-inf,-0.8891335333342156,0.03430599022281998,0.104131636145835,-0.002945291215668999,0.011806022565941765,-0.006456820016142006,-0.004557818128354096,-0.029527700136171453,-0.13359779896346535,-0.14156206415620654,-0.07752571701069555,0.03730657269802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010307327025906088,0.0,0.0,0.0,0.0,-0.036111111111111094,-0.03944101581896864,-0.04134513274336282,-0.009871307399824447,-0.03793960923623452,-0.010305510890220693,-0.022381055519457016,-0.028204392134347667,-0.11078276858418701
