 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-13-2022,263.80385,300,190.0,30.56796,265.95,188.191783879831,187.28658995935496,194.23296939257293,194.0,190.8778484482,4.3,26,LOW,0.7065010008819484,0.7028080088984451,0.5747238828848026,0.4998564477978652,0.011997913406364136,0.03317888906641109,0.009732993285796132,0.008892818139268899,-0.018864107621504034,-0.03616852146263916,-0.04050645432513966,-0.14541209638341923,-0.056649647459275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,-0.007691544378111148,-0.007691544378111148,-0.012592885157663769,0.0022562419586416027,-0.05523978685612796,-0.06355633802816907,-0.06355633802816907,-0.06684210526315792,-0.05017857142857152,-0.0037487803625532168,-0.00015461526568061323,0.05538026330105539,0.05040879311278368,-0.028202174021940585,0.07028577733642294,0.1103479853479854,-0.03688626321799138
05-16-2022,261.11154,300,190.0,31.04493,260.0,189.47086224572087,186.4453499571735,193.062120734566,194.73,191.596100145969,4.3,26,LOW,0.601812579916925,0.6656121499850642,0.5587365656454845,0.5188535542543541,0.0037628865979379977,0.015805946791862313,0.03706662406135153,-0.006834293874636632,-0.04140001969085361,-0.01909127543824307,-0.037895256916996134,-0.1298538808704589,-0.05424963574550756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,-0.007691544378111148,-0.007691544378111148,-0.012592885157663769,0.0022562419586416027,-0.07637655417406752,-0.08450704225352113,-0.08450704225352113,-0.08771929824561409,-0.0714285714285714,0.003607689532546532,0.05935153954955941,0.03656978601085892,0.045530201342281806,-0.002918586789554589,0.0943576486456108,0.10579216354344112,-0.03684835295281441
05-17-2022,261.11154,300,190.0,31.04493,260.0,195.718668109876,184.84532131208863,196.259816649291,194.03,190.907365641259,4.3,26,LOW,0.575025725543267,0.65650638081482,0.5603956586665282,0.5347715437592325,-0.0035947208955989796,0.00015463917525782023,0.012154407929055866,0.009889137563108275,-0.037692803650250406,-0.04437549251379036,-0.04943170683911424,-0.12869908841887823,-0.05346602273281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,-0.007691544378111148,-0.007691544378111148,-0.012592885157663769,0.0022562419586416027,-0.07637655417406752,-0.08450704225352113,-0.08450704225352113,-0.08771929824561409,-0.0714285714285714,0.055543466434555544,0.03284360694133914,0.05057122746223408,0.050969559094355965,0.012048821197579773,0.08390592704318212,0.11083757943550698,-0.06025088390565214
05-18-2022,253.916,300,190.0,31.76302,246.0,184.48245661875,176.86210127735148,188.378726102538,183.82,180.861680936846,4.3,25,LOW,0.7077912159576498,0.741177931811031,0.5856795018449804,0.5555812892176643,-0.052620728753285606,-0.05602629281569349,-0.052474226804123725,-0.02103637428769245,-0.11266653794168757,-0.11938296445338703,-0.10274808415092507,-0.14338971993103133,-0.0984354308695865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,0.0,-0.007691544378111148,-0.007691544378111148,-0.012592885157663769,0.0022562419586416027,-0.12611012433392543,-0.1338028169014085,-0.1338028169014085,-0.13684210526315788,-0.12142857142857144,-0.021505376344086113,-0.00471059613406255,-0.013046979865771857,-0.025086184036064774,-0.06276449293835717,0.071149699900938,0.036423094271538003,-0.1164199192462988
05-19-2022,248.95769,300,190.0,31.69953,240.0,179.740027600604,179.740027600604,188.723093354893,187.86,184.836662935458,4.3,26,LOW,0.6967639262005441,0.7512354676627208,0.5838171587025494,0.5576533247005849,0.021978021978022122,-0.031799206308302796,-0.03527961793252188,-0.020031298904538253,-0.041139240506329,-0.08374384236453192,-0.06374283578370288,-0.12659816820865677,-0.07653738386668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,-0.007691544378111148,-0.007691544378111148,-0.012592885157663769,-0.005223732122945246,-0.14742451154529312,-0.15492957746478875,-0.15492957746478875,-0.1578947368421053,-0.15194346289752647,0.0171638962585956,0.008644295302013605,0.017549561260968627,-0.039226717127806454,-0.03883346124328457,0.08923291007131673,0.04436290860573733,-0.12264150943396224
05-20-2022,249.18846,300,190.0,31.3844,240.0,185.889442821229,176.335711334466,186.214131944878,184.69,181.71767953555693,4.33333,26,LOW,0.744155414248523,0.7865587038837139,0.6067975610070552,0.5833443086907953,-0.016874268071968568,0.004732890871504747,-0.048136886048549266,-0.04798969072164949,-0.03952363617452803,-0.06277275956561457,-0.08858073430714564,-0.13457663652125018,-0.10409895707009464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,-0.03703703703703709,0.007751162790697652,0.007751162790697652,0.0,-0.004939331869827646,0.002486940669692572,-0.09757473209249856,-0.14742451154529312,-0.15492957746478875,-0.15194346289752647,-0.15194346289752647,-0.00837583892617455,0.00037915718773695595,-0.02047202333598519,-0.07483845113459897,-0.06139147227727815,0.07141199675136334,0.03144197475706467,-0.142452523564099
05-23-2022,249.18846,300,190.0,31.3844,240.0,183.49855018345,178.47078829906698,183.82323930709904,186.25,183.252573574625,4.33333,26,LOW,0.7473541665222192,0.8052074431961596,0.6258328352519913,0.6066102872955248,0.008446586171422465,-0.008570211859895704,0.013219453813513304,-0.04354747599239972,-0.05008415361860552,-0.0705160195628306,-0.09876125036291494,-0.15024181038415918,-0.09578599864064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.03703703703703709,0.007751162790697652,0.007751162790697652,0.0,-0.004939331869827646,0.002486940669692572,-0.07692307692307687,-0.14742451154529312,-0.15492957746478875,-0.15194346289752647,-0.15194346289752647,0.008828945943017974,-0.012198355873773603,-0.04746074771134867,-0.04633896569380447,-0.0480449782775364,0.07286866359446997,0.025775183124965517,-0.13960364022728322
05-24-2022,249.18846,300,190.0,31.3844,240.0,182.003012401794,179.454694734367,184.77762854934,184.62,181.648806085086,4.33333,26,LOW,0.7510096327032829,0.8242046388675099,0.6471661277715092,0.6339444541380528,-0.008751677852348982,-0.0003790134820509383,-0.017246885978920545,-0.04849765500180381,-0.03908811742049645,-0.0750037577032917,-0.09760985385404952,-0.164842124310142,-0.1000731172312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640394088669951,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.007751162790697652,0.007751162790697652,0.0,-0.004939331869827646,-0.004939331869827646,-0.07692307692307687,-0.14742451154529312,-0.15492957746478875,-0.15194346289752647,-0.15194346289752647,-0.02084327764518701,-0.05579706438909626,-0.07518909983469413,-0.03703317337784262,-0.04068589243959464,0.0470141212499291,0.016462038209546836,-0.12651400454201367
05-25-2022,249.18846,300,190.0,31.3844,240.0,179.66131508578,179.326786897778,186.833992999117,188.55,185.515558375815,4.33333,26,LOW,0.7673423906650674,0.8265004840471343,0.6575305697305048,0.6489614242679761,0.021286967825804304,0.012348993288590737,0.020899886295955517,0.025731694048525933,0.004154018213772259,-0.05521872024853425,-0.07636915842069159,-0.14875846501128664,-0.07614287814199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,-0.03703703703703709,0.007751162790697652,0.007751162790697652,0.0,-0.004939331869827646,-0.004939331869827646,-0.024390243902439046,-0.14742451154529312,-0.15492957746478875,-0.15194346289752647,-0.15194346289752647,-0.03569784687771693,-0.05550267995792213,-0.03456221198156684,-0.03864783561923202,-0.029493514515132713,0.031229490264712334,0.04686025206818045,-0.1021001000047621
05-26-2022,249.18846,300,190.0,31.3844,240.0,187.50304937512087,187.217716508884,193.87384354368848,195.53,192.383225294209,4.33333,26,LOW,0.5581961936469191,0.7833482327018337,0.6567678267382775,0.6482799160590131,0.037019358260408364,0.05909435597443391,0.04982550335570468,0.0408282763760246,0.01997913406364127,-0.04684605635175976,-0.04856211376575348,-0.1448876060526546,-0.03684547559233531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.007751162790697652,0.0,0.0,-0.004939331869827646,0.0,-0.14742451154529312,-0.15492957746478875,-0.15492957746478875,-0.15194346289752647,-0.020537995291288857,0.0011776753712235966,0.019872731066138183,0.0004093118444614685,0.04937476520152417,0.06139398545217678,0.08027624309392256,-0.05755048922735817
05-27-2022,249.18846,300,190.0,31.3844,240.0,193.554073952216,192.717753482211,196.446758871998,199.63,196.417241678939,4.33333,26,LOW,0.3338042964419238,0.7084522844262467,0.6406065941957637,0.6398077501147933,0.020968649312125942,0.05876425351365677,0.08130213411331377,0.08089230602631425,0.029020618556701017,0.009609062863500828,-0.00819753577106519,-0.11777443874845328,-0.023002006558018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.0,-0.004939331869827646,0.0,-0.09757473209249856,-0.15492957746478875,-0.15492957746478875,-0.1578947368421053,0.02217101894521245,0.041258084706864206,0.017845306684342033,0.014534735986176717,0.10134613262716541,0.14257097069597058,0.09464275922574972,-0.04212849671320951
05-31-2022,248.0,300,190.0,31.25208,240.0,194.41991161528,191.261571957967,195.551404015875,195.3,192.15692681409,4.33333,26,LOW,0.16271285813691327,0.6798428973436735,0.6345347124863071,0.6385900039100072,-0.021690126734458692,-0.001176290083363063,0.03579952267303099,0.048590604026845785,0.0029271298721307293,-0.038594073053066724,-0.016220028208744686,-0.12839737582005617,-0.052171802960446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.0,-0.004939331869827646,0.0,-0.07692307692307687,-0.15492957746478875,-0.15492957746478875,-0.1578947368421053,0.0186730648862925,-0.004231887013715352,-0.0007674597083652257,-0.0017889087656529634,0.09756097560975618,0.10902896081771729,0.06919960582503015,-0.07423208191126274
06-01-2022,248.0,300,190.0,31.25208,240.0,193.229384828567,188.555829260892,193.967314655042,191.72,188.634541775716,4.33333,26,LOW,0.12372512276604794,0.6681211837602321,0.6366793194208511,0.6434663506329005,-0.01833077316948295,-0.039623303110754904,-0.019485500946146428,0.03845737189903575,-0.011905375457403555,-0.04914943212815548,-0.055752561071710005,-0.13740664087105192,-0.06097859626781599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.0,-0.004939331869827646,0.0,-0.07692307692307687,-0.15492957746478875,-0.15492957746478875,-0.1578947368421053,-0.022485086422270872,-0.01908416474801733,-0.025664481374193304,-0.0037931930371524203,0.071001620021228,0.09761264098013411,0.03632432432432431,-0.04612169759689544
06-02-2022,248.0,300,190.0,31.25208,240.0,189.461023181368,188.664058968775,193.062120734566,196.13,192.973569155389,4.33333,26,LOW,0.16705254988798338,0.6278187878071602,0.6304278572961306,0.6430544651083303,0.023002295013561325,0.004249871991807375,-0.017532435004758762,0.04020153805356652,0.06696768577956691,-0.053243869472871186,-0.060410079524767735,-0.12151751321329385,-0.04610670687223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.007751162790697652,0.0,0.0,-0.004939331869827646,0.0,-0.024390243902439046,-0.15492957746478875,-0.15492957746478875,-0.1578947368421053,0.0034791506779228154,-0.0032525283325710586,0.0024533605928953595,0.009522338892320237,0.1428821164267815,0.10582995038340082,0.055654233274126774,-0.024568558213557412
06-03-2022,248.0,300,190.0,31.25208,240.0,190.848331255141,190.139918621725,194.764278867635,195.45,192.304512779385,4.33333,26,LOW,0.14082628238945905,0.5860183803228904,0.6271187874187003,0.6437384372895959,-0.00346708815581509,0.019455455873148342,0.0007680491551458335,-0.00040914437682204596,0.04040242733950805,-0.0023989383421805233,-0.04672486953128818,-0.13471754914113687,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.0,-0.004939331869827646,0.0,0.0,-0.15492957746478875,-0.15492957746478875,-0.1578947368421053,-0.006708339685927878,-0.001022233580373233,0.015588464536243185,0.048945419417163016,0.13324056357627412,0.08655770513675787,0.03533213264116952,-0.0089747490112565
06-06-2022,247.80769,300,190.0,31.25456,240.0,192.8456613188,191.0774830639224,195.580921208934,196.77,193.603269273981,4.33333,26,LOW,0.021822807716466452,0.5535647135428393,0.6205809947383946,0.6426187561008813,0.0067536454336147855,0.0032631417937083462,0.02634049655747961,-0.014326504032459941,0.06540689804537347,0.023298143429195672,-0.001471633005176054,-0.12222866574474722,-0.05865186815289669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,-0.004939331869827646,0.0,0.0,-0.14742451154529312,-0.15492957746478875,-0.1578947368421053,0.005724508050089394,0.022447388932190337,0.012816553428041999,0.0855676928169482,0.14148973198746972,0.0989053948397185,0.030047636496885355,0.013546924899557222
06-07-2022,247.80769,300,190.0,31.25456,240.0,187.28658995935496,185.968155336053,193.04244260586,195.65,192.501294066445,4.33333,26,LOW,-0.1384391349487652,0.5163737738311559,0.6158819163524473,0.6431331216075299,-0.005691924581999297,0.0010232796111537823,-0.0024473563452811486,0.0017921146953405742,0.05046979865771806,-0.002142092109960636,-0.023605150214592197,-0.11952657396156785,-0.04686510449651682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,-0.004939331869827646,0.0,0.0,-0.14742451154529312,-0.15492957746478875,-0.1578947368421053,0.016627695505326168,0.007051677990529193,0.05001878387806569,0.09952793076317867,0.12701612903225823,0.07754585008536652,0.010797685472204943,-0.0005619125459745966
06-08-2022,247.03846,300,190.0,31.19107,240.0,190.77945780467,188.300013587714,191.576422017263,192.45,189.3527934734849,4.33333,26,LOW,-0.5632352197436848,0.4994184478713105,0.6173859646629384,0.6491716073660053,-0.01635573728596995,-0.02195456624485448,-0.01534919416730618,0.0038076361360317446,0.04241143971400696,0.001665538957997148,-0.03577333533744187,-0.15036863714626292,-0.06699956367867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,-0.004939331869827646,0.0,0.0,-0.14742451154529312,-0.15492957746478875,-0.1578947368421053,-0.009419394688079175,0.032844952503622515,0.06173452499172449,0.07507960449136908,0.09141949753303447,0.05957165666464781,-0.016003681358012223,-0.01565137333128741
06-09-2022,247.03846,300,190.0,31.19107,240.0,189.018265285483,188.81164493407,195.541564951522,194.28,191.153342250084,4.33333,26,LOW,-0.4673043292370379,0.46865580076754426,0.6190193388181751,0.6539375421534355,0.00950896336710838,-0.007002300025555908,-0.012654368043909181,-0.009432519247437932,0.030389817024661925,0.03467007509186759,-0.026506990028561384,-0.15921582204526763,-0.06994111733448216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.002486940669692572,0.0,0.0,-0.14742451154529312,-0.15492957746478875,-0.1578947368421053,0.04266623732088215,0.07183051969546517,0.09182870630549633,0.13210185886603343,0.06256836578429237,0.078674143578924,-0.0026694045174538994,0.006840796019900397
06-10-2022,247.03846,300,190.0,31.19107,240.0,186.25348820229,183.154182931095,189.146173122072,186.33,183.331286089449,4.33333,26,LOW,-0.2508305541703202,0.4419819441426665,0.6342633153635784,0.6669626271466063,-0.04092032118591715,-0.03180046765393596,-0.04763608484538717,-0.04666155026861074,-0.047051603334526626,-0.028012519561815163,-0.09169347762503643,-0.1945272986642459,-0.10409654774497534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.002486940669692572,0.0,0.0,-0.14742451154529312,-0.15492957746478875,-0.1578947368421053,0.027970870572658235,0.047150724963470836,0.040891570303335234,0.08036180205253096,0.011453696667028668,0.029447513812154824,-0.012036055143160085,-0.07436661698956781
06-13-2022,246.46154,300,190.0,31.3617,240.0,179.395660348249,177.211388061883,181.53073731285,181.26,178.34288046247798,4.33333,26,LOW,0.1619538876104438,0.4535998537911577,0.6609665012378301,0.6836494464864453,-0.027209789083883495,-0.06701667696108715,-0.05814497272018704,-0.07882299130965098,-0.09202023743926269,-0.06567010309278354,-0.08329540282203007,-0.2266404983360355,-0.12801270024534572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.002486940669692572,0.0,0.0,-0.09757473209249856,-0.15492957746478875,-0.1578947368421053,0.018657974598179194,0.012569130216188995,0.05623215430336215,0.05151409676296548,0.03743131868131866,-0.00608652738937332,-0.04559814658803707,-0.11312261473725416
06-14-2022,246.46154,300,190.0,31.3617,240.0,177.91980069529902,173.590612379979,179.91713075895802,177.94,175.076311097282,4.33333,26,LOW,0.45483045854566495,0.4255198954840666,0.6961788319539768,0.6987732100895577,-0.018316230828643865,-0.04502763913486829,-0.08410541486514311,-0.09051878354203935,-0.0888888888888889,-0.08622194833872543,-0.12405237767057198,-0.24496117452369837,-0.15520106347623797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.002486940669692572,0.0,0.0,-0.07692307692307687,-0.15492957746478875,-0.1578947368421053,-0.005977319702809902,0.036885962356505875,0.03171566069461362,0.02499999999999991,0.010448608745031285,-0.025840359137194735,-0.06740041928721185,-0.1347434962314612
06-15-2022,246.46154,300,190.0,31.3617,240.0,176.51281449282,173.46270454339,178.10182338582948,179.01,176.12909098305298,4.33333,26,LOW,0.6951121973683858,0.3955646548858795,0.7186245634879368,0.7104434707001721,0.006013262897605953,-0.012413108242303905,-0.03928513926903887,-0.06983632112236948,-0.06629459628625078,-0.07741070968406949,-0.11218568665377182,-0.21348857644991215,-0.12860828506060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.002486940669692572,0.0,0.0,-0.07692307692307687,-0.15492957746478875,-0.1578947368421053,0.04312103024299274,0.037919638197947414,0.03846153846153855,0.015198775024102495,0.02484685406767051,-0.032378378378378425,-0.06536834960580595,-0.13270348837209311
06-16-2022,246.46154,300,190.0,31.3617,240.0,171.69167295985,167.736369089944,172.114752727029,171.61,168.848183361833,4.33333,26,LOW,0.8150806320404381,0.31409277089366744,0.7422245975813141,0.7229049396228953,-0.041338472711021645,-0.03557378891761254,-0.053238442016992016,-0.11668725550751491,-0.12501911997144743,-0.06642367533456628,-0.1716064877389457,-0.24887293736595606,-0.17136648961854173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.007751162790697652,0.0,0.002486940669692572,0.0,0.0,-0.024390243902439046,-0.15492957746478875,-0.1578947368421053,-0.00498637444193184,-0.004466875507599388,-0.011463133640552847,-0.06141982060818196,-0.03241993685160127,-0.07632272996393763,-0.11582255654593221,-0.11372204720342916
06-17-2022,246.46154,300,190.0,31.3617,240.0,168.1840465180055,167.401840901942,172.4542004472075,172.47,169.694342896191,4.33333,26,LOW,0.8561867916913917,0.3079857569654205,0.7531481937800765,0.7348473206674313,0.005011362974185474,-0.03653427182838942,-0.030740699112060232,-0.07438415714055713,-0.11757482732156554,-0.08192270839987237,-0.11969171090240904,-0.21931015752308525,-0.1498077491866312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751162790697652,0.0,0.002486940669692572,0.0,0.0,0.0,-0.15492957746478875,-0.1578947368421053,0.0005221023320571838,-0.006509216589861699,-0.021890772982476103,-0.06378243404624906,-0.04119412941961309,-0.08639686407458413,-0.08236233040702312,-0.10353968501481359
