 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-01-2017,61.65844,100.0,46.0,9.56953,60.5,49.760597484288,49.413081042816,50.023582899456,53.02,49.798166829312,4.02703,32,NKE,-0.15408039278620253,0.19451490099810587,-0.6723200110187141,0.02420608991749669,0.0022684310018903364,-0.0011303692539561538,-0.003196089490505649,-0.015595989602673499,-0.004693073024216288,0.02000769526741064,0.041241162608012694,0.06615724914538523,-0.07210360518025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.0,0.006757499999999972,-0.007034786811192517,-0.0001862067938169787,-0.0001862067938169787,-0.008196721311475419,0.0,0.008333333333333304,-0.008196721311475419,-0.016260162601625994,0.004166666666666874,0.0126050420168069,0.004166666666666874,-0.015961395694135128,-0.06391242937853103,-0.0826989619377162,-0.07951388888888888,-0.043133008482223345
02-02-2017,61.65844,100.0,46.0,9.56953,60.5,49.7793821568,49.29107459485056,49.788774493056,52.8,49.59153543168,4.02703,32,NKE,0.036158382983206915,0.21740875596480044,-0.6704493720613084,-0.10379146951890626,-0.004149377593361092,-0.001890359168241984,-0.005275056518462717,-0.01584342963653307,-0.002456074060079416,-0.005087620124364145,0.03834808259587019,0.05684547638110482,-0.07530647985989503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.06666666666666665,0.10344827586206895,0.006757499999999972,0.0,-0.007034786811192517,-0.0001862067938169787,-0.0001862067938169787,0.0,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,-0.016260162601625994,0.008403361344537785,0.0,-0.00018935807612208144,-0.04538058217320562,-0.062000355302895716,-0.06878306878306883,-0.08650519031141868,-0.03982542280414625
02-03-2017,61.65844,100.0,46.0,9.56953,60.5,49.422473379072,49.0749569376,49.596231599808,52.36,49.178272636416,4.02703,32,NKE,0.4090316037985092,0.24461494157256017,-0.6647405671003952,-0.20242914249981134,-0.008333333333333304,-0.012448132780083054,-0.010207939508506625,-0.015604436924233855,-0.015789473684210575,-0.013192612137203241,0.011005985711527222,0.028481634256531274,-0.06699928724162507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.06666666666666665,0.10344827586206895,0.006757499999999972,0.0,-0.0001862067938169787,-0.0001862067938169787,-0.0001862067938169787,0.0,-0.008196721311475419,0.008333333333333304,-0.008196721311475419,-0.016260162601625994,-0.008333333333333304,-0.00852111342548767,-0.02821083890126208,-0.0686588402703664,-0.0773568281938326,-0.07768187422934658,-0.1077027948193593,-0.049210096241147694
02-06-2017,61.65844,100.0,46.0,9.56953,60.5,48.92467955750401,48.88711021248,49.59153543168,52.8,49.59153543168,4.02703,32,NKE,0.5801290759123884,0.23974282848339576,-0.6647178012552715,-0.371069621205737,0.008403361344537785,0.0,-0.004149377593361092,-0.005275056518462717,-0.008264462809917439,-0.02058987200890372,0.009560229445506607,0.033672670321065024,-0.07433380084151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.006757499999999972,0.0,-0.0001862067938169787,-0.0001862067938169787,-0.0001862067938169787,0.0,-0.008196721311475419,0.008333333333333304,0.008333333333333304,-0.016260162601625994,-0.00018935807612208144,-0.020044543429844186,-0.04538058217320562,-0.05865573185951156,-0.07949790794979084,-0.06631299734748008,-0.08981210136183415,-0.0317256556024208
02-07-2017,61.65844,100.0,46.0,9.56953,60.5,49.845128510592,49.469435060352005,50.042367571968,52.81,49.600927767936,4.02703,32,NKE,0.5199249397659077,0.22072340384868033,-0.664554776746713,-0.40529876655695135,0.00018939393939398919,0.008594346829640997,0.00018939393939398919,-0.0017013232514176968,-0.011973807296538852,-0.010678156612963674,0.012850019179133199,0.03305946791862291,-0.0649787535410764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.0,0.0,-0.0074214840996368325,-0.0001862067938169787,-0.0001862067938169787,0.0,-0.008196721311475419,0.008333333333333304,0.008333333333333304,-0.016260162601625994,-0.019858945805493744,-0.04519978304104144,-0.06065457132692986,-0.06448184233835252,-0.09323489010989006,-0.06547513714386832,-0.02058605341246289,-0.030475491096016105
02-08-2017,61.65844,100.0,46.0,9.56953,60.5,49.535181414144006,49.49761206912,50.662261764864,53.88,50.605907747328,4.02703,32,NKE,0.3593078869757141,0.14939363148849372,-0.6626437474966534,-0.4304616343352301,0.02026131414504828,0.020454545454545503,0.029029793735676046,0.016220294228592946,0.00037133308577796953,0.014498211259649896,0.03795029859372012,0.06925977376463588,-0.03768530094659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.0,0.0,-0.0074214840996368325,-0.0001862067938169787,-0.0001862067938169787,0.0,-0.008196721311475419,-0.008196721311475419,0.008333333333333304,-0.016260162601625994,-0.025854275899475643,-0.04162219850586968,-0.03940096273845606,-0.048728813559322015,-0.06116048092002091,-0.04400283889283174,-0.02690987899584607,-0.0012974976830398832
02-09-2017,61.65844,100.0,46.0,9.56953,60.5,50.652869428608,50.652869428608,52.315312945920006,55.31,51.949011831936005,4.02703,32,NKE,0.1283357589415979,0.011009488231185277,-0.6499720870554481,-0.46413055223208693,0.026540460282108436,0.04733951903048661,0.04753787878787885,0.04753787878787885,0.03094128611369995,0.04972480546593294,0.078377851433028,0.08942288753200711,-0.022618837250397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206895,0.06666666666666665,0.0,0.006757499999999972,-0.0074214840996368325,-0.0001862067938169787,-0.0074214840996368325,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,-0.016186410530060424,-0.013906222142984537,-0.020194862710363193,-0.01740984189021133,-0.04407189768406494,-0.019847598794967225,-0.018630234208658614,0.01860036832412537
02-10-2017,61.65844,100.0,46.0,9.56953,60.5,52.249566592128005,52.249566592128005,53.038522837632,56.22,52.803714431232,4.02703,32,NKE,0.006069307993393289,-0.1118917319285655,-0.6236086561402396,-0.492149305711345,0.016452721026938955,0.04342984409799544,0.06457110395758381,0.07372039724980906,0.05696559503666099,0.0729007633587786,0.10192081536652275,0.11969727145986853,0.00410787640650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206895,0.06666666666666665,0.0,0.006757499999999972,-0.0074214840996368325,-0.007034786811192517,-0.0074214840996368325,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,0.0023177036904973303,-0.004074402125775145,-0.007415254237288171,-0.009339207048458142,-0.02548101924076962,-0.007940709370037102,0.005185052744502094,0.02423027873929673
02-13-2017,61.65844,100.0,46.0,9.56953,60.5,52.756752749952,52.3622746272,52.916422466304006,56.09,52.68161405990401,4.02703,32,NKE,-0.013234161558053863,-0.20618575765080735,-0.6030524833495038,-0.5109556245183566,-0.002312344361437124,0.014102332308804977,0.04101707498144025,0.06231060606060623,0.056706857573474156,0.05990173847316704,0.09851155503329423,0.11889088370237388,0.004477077363896909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206895,0.06666666666666665,0.0,0.006757499999999972,-0.0074214840996368325,-0.007034786811192517,-0.0074214840996368325,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,-0.006377325066430406,-0.009710451977401058,-0.0035530289571858997,-0.022140864714086383,-0.018719384184744503,-0.020775139664804376,-0.009360649947015132,0.028042521994134928
02-14-2017,61.65844,100.0,46.0,9.56953,60.5,52.521944343552,52.437413317248,53.245154235264,56.45,53.01973816512,4.02703,32,NKE,-0.006822412704679189,-0.2969539408021532,-0.5860400942954566,-0.5271271019007745,0.006418256373685205,0.004091070793312168,0.020611101066714932,0.06892633970838857,0.06710775047258988,0.05219012115563837,0.11056462718866822,0.11385161799526444,0.004627157857270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206895,0.06666666666666665,0.0,0.0,-0.0074214840996368325,-0.007034786811192517,-0.0074214840996368325,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,-0.0033545197740112442,0.0028424231657488974,-0.00528634361233471,-0.030734890109890056,-0.025884383088869756,-0.020985084980922553,-0.004057868736767722,0.04074483775811211
02-15-2017,61.65844,100.0,46.0,9.56953,60.5,52.869460785024,52.794322094976,53.310900589056,56.64,53.198192553984,4.02703,32,NKE,,-0.3515962940018407,-0.5819363081731346,-0.540946223592823,0.003365810451727125,0.009805669459796773,0.007470651013874008,0.05122494432071267,0.06827612221803081,0.06326262436643515,0.08964986533282038,0.09788718743942626,0.025715320536037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.006757499999999972,-0.007034786811192517,-0.0074214840996368325,0.0,0.0,0.0,0.008333333333333304,-0.024193548387096753,0.006217800675075491,-0.0019383259911893713,-0.012552301255230103,-0.013068478829064256,-0.02006920415224911,-0.01666666666666672,0.010706638115631772,0.0450184501845019
02-16-2017,61.65844,100.0,46.0,9.56953,60.5,53.423608624128,52.69100639616,53.461177969152,56.29,52.869460785024,4.02703,32,NKE,inf,-0.3834909160585442,-0.5753398741642208,-0.55303126477252,-0.006179378531073421,-0.002834366696191415,0.0035656979853806448,0.017718314952088088,0.0660984848484849,0.06348006801435857,0.06067458074241561,0.10156555772994125,0.024758783906790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.06666666666666665,0.0,0.0,0.0,-0.007034786811192517,-0.0074214840996368325,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,-0.008105726872246755,-0.018654114365411423,-0.033482142857142905,-0.02713446249567919,-0.007231040564373958,-0.026124567474048455,0.010048447873676647,0.04686628231355772
02-17-2017,61.65844,100.0,46.0,9.56953,60.5,52.709791068672,52.465590326016,53.34846993408,56.75,53.3015082528,4.02703,32,NKE,-inf,-0.4113204891209466,-0.5690157132597893,-0.5633373068506426,0.008171966601527858,0.0019420903954803226,0.005314437555358653,0.009427250088936301,0.08384262796027508,0.06672932330827064,0.06954391255182801,0.10666926677067079,0.0407115349348981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.06666666666666665,0.0,0.0,0.0,-0.0001862067938169787,-0.007034786811192517,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,-0.010634588563458891,-0.025583791208791284,-0.011151768600801581,-0.01629398509273705,-0.000352298749339508,-0.032890252215405535,0.02141828653707689,0.07521788556271303
02-21-2017,61.65844,100.0,46.0,9.56953,60.5,52.953991811328,52.78492975872,53.95897179072001,57.36,53.874440764416,4.02703,32,NKE,-inf,-0.4290185550784101,-0.5662718542335079,-0.5715015491253852,0.01074889867841411,0.019008704920945085,0.012711864406779627,0.02264218220716696,0.08636363636363642,0.07738542449286245,0.0639955481357819,0.10926319860761935,0.07315247895229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.06666666666666665,0.0,0.0,0.0,-0.0001862067938169787,-0.007034786811192517,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,-0.015109890109890167,-0.000522739153162588,-0.008641548565502921,0.0034989503149056578,0.014323607427055851,-0.011204964661265304,0.04215116279069764,0.10733590733590748
02-22-2017,61.65844,100.0,46.0,9.56953,60.5,53.987148799488,53.874440764416,54.832459062528,58.24,54.700966354944,4.02703,32,NKE,,-0.43506685988457766,-0.5539840778035134,-0.5828484868278426,0.015341701534170138,0.026255506607929524,0.03464203233256358,0.031709477413640386,0.10282143533421695,0.08961646398503276,0.09104533533158476,0.1343981301129724,0.07255985267034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.10344827586206895,0.0,0.0,0.0,-0.0074214840996368325,-0.007034786811192517,0.0,0.0,-0.008196721311475419,0.008333333333333304,-0.024193548387096753,0.014810942672939476,0.00656757690978238,0.009533714681920769,0.005004314063848048,0.03061405061051148,0.0801186943620178,0.0592942888323027,0.12693498452012397
02-23-2017,61.65844,100.0,46.0,9.56953,60.5,54.578865983616,53.789909738112,54.85124373504,57.39,53.902617773184,4.02703,32,NKE,-inf,-0.4375732348597036,-0.5520315883643311,-0.593642212699842,-0.014594780219780223,0.0005230125523012497,0.011277533039647514,0.013241525423728806,0.06514476614699327,0.06554028963980696,0.08058745998870265,0.11393633540372661,0.07170868347338932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.10344827586206895,0.0,0.0,0.0,-0.0074214840996368325,-0.007034786811192517,0.0,0.0,-0.008196721311475419,-0.008196721311475419,-0.024193548387096753,-0.008123055651572786,-0.005200208008320328,0.004023792862141384,-0.007093425605536274,0.01827537260468426,0.03648184937691901,0.04080522306855272,0.10855707938960779
02-24-2017,61.65844,100.0,46.0,9.56953,60.5,53.902617773184,53.602063012992,54.870028407552,57.86,54.344057577216,4.02703,32,NKE,inf,-0.4216710970909522,-0.5412466652038769,-0.5991636817371281,0.008189580066213509,-0.006524725274725363,0.008716875871687568,0.027891277313910168,0.04610377870186211,0.07847157502329916,0.09812108559498967,0.13428739462850414,0.06910569105691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206895,0.0,0.0,0.006757499999999972,-0.0074214840996368325,-0.007034786811192517,0.0,0.0,0.0,-0.008196721311475419,-0.024193548387096753,0.002946784538048197,0.01224632610216947,-0.0015530629853321987,0.020458553791887102,0.025341130604288553,0.026614620298083702,0.04990019960079839,0.12197013767694398
02-27-2017,61.65844,100.0,46.0,9.56953,60.5,54.14681851584,53.86392134780928,54.315880568448,57.69,54.184387860864,4.02703,32,NKE,inf,-0.38976338438463887,-0.5261344063519034,-0.6008177604940668,-0.0029381265122709888,0.005227391531625658,-0.00944368131868134,0.016563876651982445,0.02614727854855925,0.08460236886632821,0.10095419847328246,0.1394430179735333,0.0500546050236621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206895,0.0,0.0,0.006757499999999972,-0.0074214840996368325,-0.007034786811192517,0.0,0.0,0.0,-0.008196721311475419,-0.024193548387096753,0.00927221833449976,-0.00448662640207087,-0.0019031141868511847,0.016205742469614037,0.017998941238750676,0.03146790631146068,0.050819672131147575,0.10517241379310338
02-28-2017,61.87323,100.0,46.0,9.64644,61.0,53.883833100672,53.400127783488,54.05289515328,57.16,53.686594039296,4.08333,31,NKE,0.14090519560618253,-0.2571301237268942,-0.48458337473434765,-0.5980165775783293,-0.009187034148032569,-0.012098167991704156,-0.004007666840913138,-0.0034867503486750717,0.019076484221786316,0.07686510926902779,0.08012093726379432,0.1416017575394446,0.03719833061150424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.06896551724137923,0.013980526591557574,0.013980526591557574,0.02083250000000003,0.006455286236116908,0.006847389756285294,0.008264462809917328,0.008264462809917328,0.008264462809917328,0.0,-0.016129032258064502,-0.013632441760138114,-0.01107266435986165,0.008112874779541368,0.010786914235190181,-0.0020949720670392358,0.009537265983751375,0.04078659868900214,0.09901941934243408
03-01-2017,61.87323,100.0,46.0,9.64644,61.0,54.344057577216,53.846263755648,54.503727293568005,57.95,54.428588603520005,4.08333,31,NKE,0.2869925405150436,-0.11303459626318119,-0.442705702884603,-0.5976032591432797,0.01382085374387687,0.004506846940544484,0.001555478741790628,-0.004979395604395642,0.02657218777679371,0.09546313799621942,0.08014911463187335,0.14412635735439294,0.05536332179930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.06896551724137923,0.013980526591557574,0.013980526591557574,0.013980526591557574,0.006455286236116908,0.006847389756285294,0.008264462809917328,0.008264462809917328,0.008264462809917328,0.0,-0.016129032258064502,0.002595155709342656,0.022045855379188684,0.020785626211026864,0.025482215537073083,0.005029483177245941,0.022406492589978955,0.04282886449523127,0.10697230181470863
03-02-2017,61.87323,100.0,46.0,9.64644,61.0,54.55106941944,54.31552939604,54.8808254522,57.8,54.45685341008,4.08333,31,NKE,0.3837954180961536,-0.016739371123416266,-0.39487576159086135,-0.5996665101474574,-0.002588438308887109,0.011196641007697794,0.0019067429363841537,0.007144101759888333,0.020480225988700473,0.09015465861938887,0.08503848319879848,0.1454617518826793,0.06799704360679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.03125,0.03333333333333344,0.013980526591557574,0.013980526591557574,0.013980526591557574,0.02083250000000003,0.006847389756285294,0.008264462809917328,0.008264462809917328,0.008264462809917328,0.008264462809917328,-0.016129032258064502,0.0194003527336859,0.018143385590980943,0.022104332449160102,0.025550035486160416,0.003472222222222099,0.031406138472519496,0.044452475605348596,0.09906826392850343
03-03-2017,61.87323,100.0,46.0,9.64644,61.0,54.296686194168,53.241466889336,54.31552939604,56.7,53.42047730712,4.08333,31,NKE,0.2624864253007747,0.07690069163230567,-0.3838309528450263,-0.6049463442954266,-0.019031141868511958,-0.021570319240724722,-0.008047585724282658,-0.020048392671966786,0.007283709362231328,0.07386363636363646,0.0712261477423013,0.09353905496624892,0.04400662861351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,0.0,0.013980526591557574,0.013980526591557574,0.013980526591557574,0.013980526591557574,-0.006757299123594351,0.008264462809917328,0.008264462809917328,0.008264462809917328,0.0,-0.016129032258064502,-0.0012330456226880004,0.0026525198938993633,0.00336223677225278,0.004784688995215447,-0.019031141868511958,0.0174053472097615,0.008179231863442382,0.0714285714285714
03-06-2017,61.87323,100.0,46.0,9.64644,61.0,53.42047730712,53.260310091208,53.637174128648,56.77,53.486428513672,4.08333,31,NKE,0.14585537155489312,0.16346587742977803,-0.3324304721697592,-0.6115594095317934,0.0012345679012346622,-0.017820069204152134,-0.020362381363244197,-0.015947304558848963,0.00035242290748893623,0.08422459893048129,0.06710526315789478,0.12260233339924853,0.06171685057041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,0.0,0.013980526591557574,0.013980526591557574,0.013980526591557574,0.013980526591557574,0.006847389756285294,0.008264462809917328,0.008264462809917328,0.008264462809917328,0.0,-0.016129032258064502,0.0038903625110522366,0.004600955583082822,0.007274662881476379,0.0017646020822303932,-0.03254942058623034,0.021778257739380802,0.011762609160577586,0.07133421400264206
03-07-2017,61.87323,100.0,46.0,9.64644,61.0,53.429898908056,52.779808443472,53.693703734264,56.55,53.27915329307999,4.08333,31,NKE,-0.02472845605664871,0.25834279918549113,-0.3115373171702091,-0.6116295028839832,-0.003875286242733922,-0.002645502645502784,-0.021626297577854725,-0.010671798460461845,-0.014121338912133963,0.07102272727272729,0.06217129977460556,0.08541266794625701,0.05287655929994406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,-0.03125,0.0,0.0,0.013980526591557574,0.013980526591557574,0.013980526591557574,0.006847389756285294,0.0,0.008264462809917328,0.008264462809917328,0.0,0.0,0.0007078393204742461,0.003371185237757146,0.0021265284423179764,-0.012744413407821287,-0.025168074469918977,0.027434593023255793,0.01235230934479059,0.08126195028680683
