 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
05-16-2022,331.44973,673.0,214.0,96.22873,300.0,193.3,185.7,195.89,186.51,186.51,3.47727,37,NFLX,0.49200718978092434,0.9846708107552609,0.9816514593952734,0.9729132105117964,-0.006022170112982228,0.06999024726062752,0.1210554787521787,0.07746967071057198,-0.0649252983054247,-0.44796661339016164,-0.5006024580287574,-0.5176507099076733,-0.6663028698203679,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.013243701592740909,0.013243701592740909,-0.12020858318279115,-0.12045559745945988,-0.11525025252975019,0.0,0.0,-0.41747572815533984,-0.4285714285714286,-0.4285714285714286,-0.021253148614609585,0.05259890513008636,0.016514061478090314,-0.00496158770806665,-0.05535858995137766,0.1132266921332219,0.04569410181655065,-0.23152039555006176
05-17-2022,331.44973,673.0,214.0,96.22873,300.0,189.17,185.17,191.4,190.56,190.56,3.47727,37,NFLX,0.4032272587400963,0.9861663397183437,0.9826733775941306,0.9730692513556589,0.021714653369792503,0.015561713920273057,0.09322471458895065,0.07261060452549817,-0.04658027718016711,-0.45337196293852733,-0.513256704980843,-0.5129954765008051,-0.6634285916139744,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.013243701592740909,0.013243701592740909,-0.12069135552717758,-0.12045559745945988,-0.11525025252975019,0.0,0.0,-0.4029850746268657,-0.4285714285714286,-0.4285714285714286,0.07545572549240931,0.038587311968607096,0.022591896968070957,0.05667073305977599,-0.012181846456897016,0.05802009882849357,0.08972379481900838,-0.23561973525872448
05-18-2022,331.44973,673.0,214.0,96.22873,300.0,186.72,176.27,187.7,177.19,177.19,3.47727,37,NFLX,0.445791653220312,0.9860360328949641,0.9830487785513533,0.9730192743946302,-0.07016162888329136,-0.04997051096455951,-0.05569175015988059,0.06503576365931352,-0.131464143914514,-0.21663203501481054,-0.5338945153228989,-0.5304732630240077,-0.6886979743143766,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,-0.08936170212765959,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.013243701592740909,0.013243701592740909,0.006576833451535036,-0.12045559745945988,-0.11525025252975019,0.0,0.0,0.0,-0.4285714285714286,-0.4285714285714286,-0.034281665576629594,-0.04915481620606388,-0.05468416559965861,-0.056646968002981524,-0.1360378370471501,0.022151716181136427,-0.015337593776048819,-0.2887077997671712
05-19-2022,331.44973,673.0,214.0,96.22873,300.0,178.045,175.71,186.3,183.48,183.48,3.47727,37,NFLX,0.4026919725727868,0.9851405192502334,0.9834004889772906,0.9728711091867966,0.03549861730345949,-0.03715365239294721,-0.01624577770628921,0.05260742355573389,-0.025700934579439227,-0.15919714050041245,-0.5018867924528303,-0.5006803461601264,-0.6847801810778773,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,-0.08936170212765959,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.013243701592740909,0.013243701592740909,0.019999471999859075,-0.12559785150651037,-0.11525025252975019,0.0,0.0,0.0,-0.4285714285714286,-0.4285714285714286,-0.015401126911725238,-0.021126760563380365,0.017411555949872426,-0.04137931034482767,-0.07789727610815156,0.045410517919206805,-0.01291155584247905,-0.2532052586592861
05-20-2022,331.44973,673.0,214.0,96.22873,300.0,185.867,179.77,190.19,186.35,186.35,3.47727,37,NFLX,0.36467867385700437,0.9837556201599894,0.9841817804207196,0.9727980900572668,0.015642031829082192,0.051695919634290766,-0.022092779177162125,-0.006874866766147902,0.02972868431231701,-0.13534706755753534,-0.4854342123429518,-0.5222162397764274,-0.6833743946988361,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243701592740909,0.013243701592740909,0.013243701592740909,-0.12559785150651037,-0.11525025252975019,0.0,0.0,0.0,-0.4285714285714286,-0.4285714285714286,-0.005815194195475937,0.03332593989131638,-0.007879465474099012,-0.045289205389620335,-0.054732677285178055,0.09033994500029263,0.012441595132022032,-0.22724445365954804
05-23-2022,331.44973,673.0,214.0,96.22873,300.0,186.15,177.89,187.66,187.44,187.44,3.47727,37,NFLX,0.26231176694506025,0.9816310572417212,0.984970271257823,0.9726859719632781,0.00584920847866921,0.021582733812949728,0.057847508324397445,0.004986327810841296,0.08284228769497393,-0.10704587680434474,-0.47330560863212323,-0.5203684749232345,-0.6825902155690651,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.013243701592740909,0.013243701592740909,-0.12020858318279115,-0.11525025252975019,0.0,0.0,0.0,-0.4312796208530806,-0.4285714285714286,0.03937007874015741,-0.0020763456316883477,-0.020689655172413834,-0.050648298217179866,-0.056240874074820035,0.04779473419419755,-0.009668727215089601,-0.23546926622343678
05-24-2022,331.44973,673.0,214.0,96.22873,300.0,182.0,177.17,184.0,180.34,180.34,3.47727,37,NFLX,0.15268410235566057,0.978462741098164,0.9858998601088473,0.9723313337617009,-0.037878787878787845,-0.032251140327341,-0.017113581861783245,-0.05363140218303941,0.015084993808398117,-0.09102822580645165,-0.48178160919540225,-0.542887559566055,-0.7027574953437392,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.013243701592740909,0.013243701592740909,-0.12020858318279115,-0.11525025252975019,0.0,0.0,0.0,-0.4312796208530806,-0.4285714285714286,-0.03987648405473043,-0.057784743991640575,-0.07607971719862694,-0.06515991913327457,-0.1108810333777055,-0.007539485994166539,-0.03548602754378927,-0.25219771106319455
05-25-2022,331.44973,673.0,214.0,96.22873,300.0,180.28,180.17,188.87,187.83,187.83,3.47727,37,NFLX,-0.16669660798304078,0.9745648791449137,0.9864491585751304,0.9719086071758155,0.041532660530109844,0.002080665813060323,0.007942044539844373,0.06004853547039901,0.1289896014906533,-0.003765779145008863,-0.45414123801220574,-0.5136961474730737,-0.6900750763138355,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.013243701592740909,0.013243701592740909,-0.12020858318279115,-0.11525025252975019,0.0,0.0,0.0,-0.4312796208530806,-0.4285714285714286,-0.01865203761755485,-0.03770684973615446,-0.048673014586709806,-0.08415817445999307,-0.025626394148467124,-0.01582394550694255,0.0591519115822714,-0.1708749006797916
05-26-2022,323.74703,673.0,214.0,93.39323,300.0,186.49,183.0916,192.3402,191.4,191.4,3.43182,37,NFLX,-0.4330104136968834,0.966506585562737,0.9866548485258266,0.9712810209109262,0.019006548474684415,0.06132860153044262,0.021126760563380254,0.043165467625899456,0.09804371522001043,-0.04069767441860472,-0.45381388579744886,-0.4963555508775622,-0.6796867155336881,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,-0.013070598486743856,0.0,0.0,-0.1317079835440923,-0.1268144612401818,0.0,0.0,0.0,-0.4312796208530806,-0.4285714285714286,-0.019416978328807732,-0.030591572123176647,-0.00782748431911251,-0.03809428083224442,0.04624467038373248,0.01194882097916894,0.09716251074806537,-0.14762859051436206
05-27-2022,323.74703,673.0,214.0,93.39323,300.0,193.19,190.3722,195.25,195.19,195.19,3.43182,37,NFLX,-0.5763228902314703,0.9524987519967373,0.9865345976693768,0.9704185863738798,0.01980146290491125,0.03918436884416754,0.0823444604635688,0.04743761738663799,0.04023662332125344,0.025372977516284756,-0.42781344355524287,-0.4696932648680957,-0.673987840726884,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857142857142859,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,-0.013070598486743856,0.0,0.0,-0.1317079835440923,-0.1268144612401818,0.0,0.0,0.0,-0.4312796208530806,-0.4285714285714286,-0.01139586709886553,0.011818982945414946,-0.048271490565117814,-0.009891447702140566,0.15027402911191,0.08680400890868589,0.10551653828726781,-0.14990636296328563
05-31-2022,323.74703,673.0,214.0,93.39323,300.0,196.18,190.8,199.95,197.44,197.44,3.43182,37,NFLX,-0.642977209819556,0.9188902582254435,0.9863434468327066,0.9694276191273073,0.011527229878579792,0.031556948798328044,0.05116328595006103,0.05335040546308156,0.05860275588440311,-0.010127343828336577,-0.41561593559462506,-0.4541785309484976,-0.6649527397376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,-0.013070598486743856,-0.013070598486743856,0.0,-0.1317079835440923,-0.1268144612401818,0.0,0.0,0.0,-0.41747572815533984,-0.4285714285714286,0.02348245295733764,-0.037300697254863735,-0.007739471303648604,-0.005890942047228287,0.1784648442163066,0.10697465799506611,0.1296487012243963,-0.15616719377724586
06-01-2022,317.36865,673.0,214.0,89.31272,300.0,198.7,191.6606,202.74,192.91,192.91,3.43182,37,NFLX,-0.5948697944622434,0.3386030810734313,0.9863882086123915,0.9696359942811524,-0.022943679092382485,-0.011680926276960935,0.007889237199582011,0.06970167461461685,0.01233207388748947,-0.034822634712563194,-0.44663090559651186,-0.4492377091303603,-0.6661070340625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29836065573770487,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.013070598486743856,-0.013070598486743856,0.0,-0.13218444576500477,-0.1268144612401818,0.0,0.0,0.0,-0.4029850746268657,-0.4285714285714286,-0.05938856111950852,-0.030505578450095494,-0.021456832707720364,-0.048907952472514005,0.07106768086169546,0.10316234917367173,0.0200941251123683,-0.13601755643138658
06-02-2022,315.07135,673.0,214.0,89.53674,300.0,192.02,191.72,205.47,205.09,205.09,3.43182,37,NFLX,-0.7837963943092091,-0.07911667193737888,0.9861132090765877,0.96932959851704,0.06313825099787462,0.03874594813614274,0.05071981146575144,0.09189160411009945,0.15745809582933568,0.005293858144208574,-0.09328440691454087,-0.39990051498127344,-0.6481376636299689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08936170212765959,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,-0.013070598486743856,-0.013070598486743856,0.0,-0.00657972818456809,-0.1268144612401818,0.0,0.0,0.0,0.0,-0.4285714285714286,0.030706603678761768,0.04032667140103485,0.032626755953879316,0.06391035949577217,0.18309777905970592,0.13970547374270637,0.07421956840561506,-0.08674355434831005
06-03-2022,315.07135,673.0,214.0,89.53674,300.0,200.14,198.05,202.95,198.98,198.98,3.43182,37,NFLX,-0.8343001677802603,-0.24094120014400974,0.9856031826428739,0.9696372939479052,-0.02979179872251214,0.031465450209942514,0.007799837925445585,0.039602925809822276,0.08447787224765646,0.05660577740016981,-0.08816790395014207,-0.4454137517768054,-0.6607331628303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08936170212765959,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,-0.013070598486743856,0.0,0.006667468444658375,-0.1370268109054149,0.0,0.0,0.0,0.0,-0.4285714285714286,0.009333468600994266,0.001862947485020694,-0.018981413005965675,0.08767902044386133,0.13372457409834193,0.07047557564019802,-0.013142885483310995,-0.09820983457965105
06-06-2022,315.07135,673.0,214.0,89.53674,300.0,202.09,195.38,203.87,197.14,197.14,3.43182,37,NFLX,-0.8392316929473232,-0.3432537109017175,0.9852347234515638,0.9701988790503004,-0.009247160518645159,-0.03876346969623101,0.021927323622414452,0.009990265894769035,0.05790179769251402,0.08935182626954741,-0.08528210838901273,-0.4474311180872831,-0.6654958852973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013070598486743856,0.0,0.0,-0.1370268109054149,0.0,0.0,0.0,0.0,-0.4285714285714286,-0.007401440008056093,-0.028053049351673964,0.022669502515951567,0.16176557251458545,0.15347258791176643,0.07106378354884257,-0.08917020883385696,-0.11817856503846846
06-07-2022,315.07135,673.0,214.0,89.53674,300.0,194.87,193.0,199.6,198.61,198.61,3.43182,37,NFLX,-0.8474298336231086,-0.44951026102327396,0.9855428369242927,0.9701776183038773,0.007456629806229298,-0.0018594833651621734,-0.03159588473353159,0.005925850891410178,0.05959240290226209,0.14737146158290026,-0.05383259492163295,-0.4164022096850023,-0.6548494169577532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013070598486743856,0.0,0.0,-0.1370268109054149,0.0,0.0,0.0,0.0,-0.4285714285714286,-0.02080560074939608,0.030295170410333583,0.08565649939871012,0.1854482511639013,0.11023534015316683,0.049347492999418874,-0.11287296766124699,-0.13662841245000856
06-08-2022,315.07135,673.0,214.0,89.53674,300.0,197.95,197.64,207.38,202.83,202.83,3.43182,37,NFLX,-0.8840110937155775,-0.5262927918258982,0.9864105996887298,0.9700285908218228,0.021247671315643757,0.02886273714111809,0.019348678259121677,0.051422943341454586,0.12470888322058338,0.14167510976021624,0.022328629032258185,-0.3872390562218664,-0.6461074083121052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013070598486743856,0.0,0.0,-0.1370268109054149,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05218654354930741,0.10872417185962613,0.19529730685367452,0.12614513352950962,0.11622915634802711,0.08479743281187324,-0.07988568317909628,-0.10295873689796997
06-09-2022,315.07135,673.0,214.0,89.53674,300.0,200.65,192.54,201.69,192.77,192.77,3.43182,37,NFLX,-0.851607670459778,-0.5179051206645489,0.9868782004576746,0.9715366512237591,-0.04959818567273089,-0.02940436030411364,-0.02216698792736116,-0.06007118825881319,0.026300378001384184,0.1586824547694896,0.022435557441391918,-0.4392145454545454,-0.673630745788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013070598486743856,0.0,0.0,-0.1370268109054149,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05373346452388761,0.1360127290942308,0.15059090366479655,0.11202768964522658,0.010060256746135865,0.08700800721777391,-0.11779781245709575,-0.11731306378497175
06-10-2022,312.93622,673.0,186.0,91.62294,300.0,182.64,180.85,185.86,182.94,182.94,3.40909,37,NFLX,-0.601927531345882,-0.4817704296528142,0.9869158950060075,0.9760922215649569,-0.050993411837941705,-0.09806241680224825,-0.07889834348723634,-0.0806111166951452,-0.044200626959247646,0.0495094945786243,-0.0830994386527667,-0.48832265823846943,-0.6916360449044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13084112149532712,-0.13084112149532712,-0.13084112149532712,-0.13084112149532712,-0.13084112149532712,-0.13084112149532712,-0.13084112149532712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623307749240914,-0.006623307749240914,-0.006623307749240914,-0.006623307749240914,-0.14274254791613228,0.0,0.0,0.0,0.0,-0.4285714285714286,0.07808356414638462,0.09191834785722808,0.015712620065515326,0.042333770155546624,-0.032779951358781756,0.04866723989681865,-0.1447805151699313,-0.20099580712788268
06-13-2022,308.61189,673.0,170.0,94.44774,295.0,177.07,168.9571,179.09,169.69,169.69,3.40909,37,NFLX,-0.10573850848304278,-0.2874005155754897,0.9867481845900775,0.9784329593523947,-0.07242811850880071,-0.11972817347097586,-0.16338805896563635,-0.13924114842244084,-0.13064193862390494,-0.09566190577701972,-0.10858373607900829,-0.5431071620893915,-0.7135501949729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08602150537634412,-0.20560747663551404,-0.20560747663551404,-0.20560747663551404,-0.20560747663551404,-0.20560747663551404,-0.20560747663551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006623307749240914,-0.006623307749240914,-0.006623307749240914,-0.006623307749240914,-0.14274254791613228,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.4380952380952381,0.01283275635669101,-0.05785353395147419,-0.02111335448514562,-0.007138259902872868,-0.05517817371937639,-0.03891028545536934,-0.2516427783902977,-0.25391311994372145
06-14-2022,304.62211,673.0,157.0,96.30478,294.0,169.75,164.28,172.0622,167.54,167.54,3.36364,38,NFLX,0.24021677536613356,-0.1320166627329662,0.9866410828791375,0.9794360728611866,-0.012670163238847398,-0.08418060566305896,-0.13088136120765692,-0.1564372388097277,-0.1514384116693679,-0.10171036405554656,-0.16003208663391166,-0.5598003152916449,-0.7172988660907127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647058823529407,-0.15591397849462363,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,-0.019867009341981823,-0.019867009341981823,-0.03267793412648423,-0.019867009341981823,-0.15417150731503693,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.43999999999999995,-0.0697906834712122,-0.03351600807614652,-0.045410517919206916,-0.06344681088937332,-0.06066382596994857,-0.04142350383339055,-0.2587381647641802,-0.2826989767521514
06-15-2022,304.62211,673.0,157.0,96.30478,294.0,169.258,168.53,183.845,180.11,180.11,3.36364,38,NFLX,0.4935222376901743,-0.1152953922691584,0.9862549338254977,0.980500998526083,0.07502685925749097,0.06140609346455306,-0.015469552858860758,-0.11201498792091902,-0.06635218495671547,-0.05483837111670864,-0.09886426177015051,-0.5191809711951734,-0.6915132311381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647058823529407,-0.15591397849462363,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,-0.019867009341981823,-0.019867009341981823,-0.03267793412648423,-0.019867009341981823,-0.15417150731503693,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.43999999999999995,0.03899625036054233,0.0262093328015498,0.05382950090691008,-0.00880523911727471,0.029965116944015602,-0.047591348950346335,-0.19915518008003552,-0.23853211009174302
06-16-2022,304.62211,673.0,157.0,96.30478,294.0,174.0,171.56,176.27,173.35,173.35,3.36364,38,NFLX,0.7108122524554412,-0.08700914047666009,0.9860952685172775,0.9815482617442569,-0.037532618955083086,0.03467828578249965,0.021568743001944668,-0.10074181667271886,-0.15476132429665024,-0.02167165189909137,-0.15028675064947794,-0.5472944740415753,-0.7106299869796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647058823529407,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,-0.019867009341981823,-0.019867009341981823,-0.03267793412648423,-0.019867009341981823,-0.15417150731503693,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.43999999999999995,-0.012306991054640726,0.014276519805745735,-0.030968751746883516,-0.09169504846738274,-0.036676854681856,-0.09202807458621409,-0.2336766721188277,-0.20529042314216295
06-17-2022,304.62211,673.0,157.0,96.30478,294.0,173.63,173.34,179.65,175.51,175.51,3.36364,38,NFLX,0.7825516084326846,-0.03510453054643256,0.9857082263711447,0.9826498545962038,0.012460340351889254,-0.025539947809671948,0.04757072937805895,-0.040614409095878434,-0.11795155291989146,-0.043437976891214314,-0.06802251486830924,-0.5313359502256403,-0.7124389684438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15591397849462363,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,-0.013332003555200922,-0.019867009341981823,-0.03267793412648423,-0.019867009341981823,-0.15417150731503693,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,-0.43999999999999995,0.02691475045345504,-0.018894292582033678,-0.034120301579439904,-0.07206302210003168,-0.05578868086937816,-0.12954421465059762,-0.20734351007135765,-0.2168927360342674
06-21-2022,303.04316,673.0,157.0,96.85789,286.5,177.6,169.8,178.6189,170.91,170.91,3.36364,38,NFLX,0.8391995780862763,0.05923828507863681,0.9853162618988053,0.983842117123994,-0.02620933280154969,-0.014075569656763709,-0.051079895619343785,0.007189581000648149,-0.13305265293699908,-0.0828548430372954,-0.05558932419738083,-0.5451012749194857,-0.721259072005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07647058823529407,-0.26635514018691586,-0.26635514018691586,-0.26635514018691586,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,-0.013332003555200922,-0.019867009341981823,-0.03267793412648423,-0.019867009341981823,-0.15417150731503693,-0.028813559322033888,-0.04500000000000004,-0.04500000000000004,-0.04500000000000004,-0.4542857142857143,-0.044608418581250975,-0.059435364041604766,-0.10447995808226351,-0.04838530066815139,-0.07144409431707055,-0.21035852892256512,-0.2461959158470427,-0.27389752740249806
