 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-07-2017,204.46341,230.0,131.0,23.25374,210.0,180.5,178.96,180.7478,180.25,180.25,4.52273,41,META,0.4961823380387055,0.631527164287364,0.6585304225121384,0.8430187054015634,0.00044402508741758773,0.007433489827856077,0.007433489827856077,0.0010552038209485914,0.04918509895226997,0.05046914155836579,0.09767980025576994,0.05563689604685207,0.3241992359682633,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.012550736902435355,0.050000000000000044,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.07692307692307687,0.003842726665181484,0.005298382598996065,0.010030258881541965,0.012242376593474491,-0.008852963818321902,0.023798704986936148,0.013266625442689417,-0.00557210636654526
11-08-2017,204.46341,230.0,131.0,23.25374,210.0,179.79,179.11,180.35,179.56,179.56,4.52273,41,META,0.5223764204110031,0.6525845825455134,0.6813547581898659,0.8416576048581602,-0.0038280166435505913,-0.0033856912915578574,0.0035770176615248506,-0.01697142231468296,0.05252051582649475,0.039481301377793265,0.07084923664122145,0.05005847953216369,0.3265366430260046,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.009930196102950761,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.0014500836586726074,0.0061638462400537275,0.004419085976394177,0.009047485248665499,-0.007242771051031105,-0.0032197179971132917,0.011890673429135079,-0.03102908639576929
11-09-2017,204.46341,230.0,131.0,23.25374,210.0,178.31,177.09,179.4,179.3,179.3,4.52273,41,META,0.5228004154958531,0.6658683797702872,0.6966443164155947,0.838386735324532,-0.0014479839607930423,-0.005270457697642117,-0.004828772825664518,0.002123854236530498,0.05081169782570494,0.0391190959142278,0.06264446156581527,0.05470588235294116,0.32383343177790924,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153508722949622,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.050000000000000044,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.0047069371287684625,0.0029647032499859893,0.006907395967877816,-0.0016147892421626286,-0.019039282197176877,0.0016759776536312554,0.011851015801354503,-0.004884004884004867
11-10-2017,204.46341,230.0,131.0,23.25374,210.0,178.35,177.96,179.0999,178.46,178.46,4.52273,41,META,0.5067112454027621,0.665729240690907,0.7039746037426393,0.8364529468543259,-0.0046848856664807315,-0.0061260859879705976,-0.009930651872399388,-0.0025709814442207435,0.00326062514054426,0.027167031196040137,0.04441973430093049,0.06919896950452342,0.30826185763507086,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153508722949622,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.050000000000000044,0.050000000000000044,0.055276381909547645,0.07692307692307687,-0.0017340717122560356,0.0021901499410346137,0.002865973588086712,-0.0030167597765362597,-0.024968584385073433,-0.003239499553172376,0.014034888345928698,0.04009791350973302
11-13-2017,204.46341,230.0,131.0,23.25374,210.0,177.5,177.3,179.04,178.77,178.77,4.52273,41,META,0.4555450208877759,0.6686571708429456,0.712333273806145,0.8313931956423919,0.0017370839403787475,-0.0029559397657556996,-0.004399643573178791,-0.00777043902980501,-0.006115527881247584,0.024352509741004003,0.05487696937511077,0.06785735619138644,0.31894643647631704,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.050000000000000044,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.003931038355702965,0.0046080359651587965,-0.004565955788184195,0.00016784155756965902,-0.0200087709680955,0.010228300180831873,0.006474496115302264,0.01510419624098569
11-14-2017,204.46341,230.0,131.0,23.25374,210.0,178.13,177.18,178.97,178.07,178.07,4.52273,41,META,0.364134783436459,0.6623396473200197,0.7158935952209086,0.8243209497054429,-0.003915645801868428,-0.0021853636669282306,-0.0068600111544897535,-0.012094313453536842,-0.011051871598356189,0.011129407756515608,0.04771710990821365,0.06133031350578144,0.29580847038276814,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.050000000000000044,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.000674346726608599,-0.008463722924439088,-0.005195530726257003,-0.02084020675244702,0.01678752926397542,-0.001289960740325391,0.0008430755395683054,0.009409897398106715
11-15-2017,204.46341,230.0,131.0,23.25374,210.0,176.66,176.4,178.57,177.95,177.95,4.52273,41,META,0.18095856394324322,0.6578564701483833,0.7189977661174578,0.8152387155464246,-0.0006738922895490607,-0.004586899367903019,-0.0028577832567523442,-0.008966362218757018,-0.02578561261359913,0.010907231721865474,0.056584728654553995,0.04898608818674832,0.30118455688797896,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,-0.023809523809523836,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.050000000000000044,0.050000000000000044,0.055276381909547645,0.07692307692307687,-0.009131911576368501,-0.005865921787709616,-0.0044198276826676874,-0.01614419196107708,0.004345862964217018,-0.002466505970065591,0.008443839963730992,0.027721628645682728
11-16-2017,204.46341,230.0,131.0,23.25374,210.0,178.76,178.5,179.83,179.59,179.59,4.52273,41,META,-0.36595487731088444,0.6594776316446059,0.7282098148008682,0.8077812101073981,0.009216071930317593,0.008535969000954768,0.004586899367902797,0.001617401003904062,0.0037446903644087204,0.028815307057745265,0.04876197150198558,0.06448936044099329,0.3092512940147263,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153508722949622,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.0,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.0032960893854749873,0.004755510797806783,-0.012482129110304663,-0.017452675347412128,0.02564249000571106,-0.003274503274503293,-0.010087090728695736,0.00038992869875209557
11-17-2017,204.46341,230.0,131.0,23.25374,210.0,179.3,178.9,179.98,179.0,179.0,4.52273,41,META,-0.6325466219811738,0.6548336789060413,0.7339681313366927,0.7990352061360013,-0.0032852608719862175,0.005900533857825296,0.005222665244005276,0.003025888154208234,0.0004471272076906896,0.02297405417762044,0.03930790222377056,0.06712769762728032,0.3025760442439238,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153508722949622,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.0,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.0014546268322703781,-0.015726382931925742,-0.01033891745452542,-0.022018248374583438,0.04391438735638897,-0.010065258267890731,-0.030703416905832004,-0.005334518781951569
11-20-2017,204.46341,230.0,131.0,23.25374,210.0,178.87,178.1,179.5,178.74,178.74,4.52273,41,META,-0.6929069636872256,0.6459590812995347,0.7393278539683956,0.789677073000721,-0.0014525139664803843,-0.004733002951166521,0.004439449283506702,-0.00016781339150861996,-0.007936948437586633,0.04361534419337887,0.03617391304347839,0.07467532467532467,0.30182083029861606,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.0,0.050000000000000044,0.055276381909547645,0.07692307692307687,-0.017156054107555274,-0.011776413999004753,-0.02210307473465367,-0.020173226619888074,0.03419545217844111,-0.0042894546264831135,-0.030326045678945368,0.00778078484438427
11-21-2017,204.46341,230.0,131.0,23.25374,210.0,179.15,178.99,181.89,181.86,181.86,4.52273,41,META,-0.6589009637321573,0.6452046266770166,0.7508154449052347,0.7793311602891472,0.017455521987244094,0.015977653631285005,0.012639901998997782,0.02128376481159111,0.008932038834951639,0.058556461001164184,0.05985197272568343,0.08741927768476443,0.32050537322102834,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.0,0.050000000000000044,0.055276381909547645,0.07692307692307687,0.005473544534748687,-0.0050333734544260045,-0.00639239468939512,0.038428595900188434,0.03294331477905277,0.02231716229130387,-0.026705913834626616,0.03323674791205056
11-22-2017,204.46341,230.0,131.0,23.25374,210.0,181.3,180.44,181.73,180.87,180.87,4.52273,41,META,0.14728105809861872,0.6448763679429521,0.7584112040454887,0.7756991146294059,-0.005443747937974308,0.011916750587445346,0.010446927374301751,0.01640910368080939,0.007295611494765097,0.060199296600234486,0.047064953108718166,0.07628681939898829,0.30837673611111116,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538611995393296,0.007538611995393296,0.007538611995393296,0.0,0.0,0.050000000000000044,0.050000000000000044,0.07692307692307687,-0.010449720976036692,-0.011801344041960316,-0.008496875342615895,0.020826278360988715,0.00405240368602211,0.01927303465765018,-0.03935627788400253,0.016637625765836717
11-24-2017,204.71429,230.0,131.0,23.03133,210.0,180.4,180.29,183.15,182.78,182.78,4.53333,42,META,0.5371665905271162,0.6445266250041566,0.7678318719201971,0.7765495106580357,0.010560070769060736,0.005058836467612293,0.022602663086046748,0.017762681663789692,0.019408812046848745,0.0712067045654341,0.05928716314111848,0.07568267419962349,0.31695367101376193,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.002343717179668081,0.002343717179668081,0.009899997549505768,0.009899997549505768,0.009899997549505768,0.0,0.0,0.050000000000000044,0.050000000000000044,0.07692307692307687,-0.0013658963011528025,0.001973467821510866,0.04368183635013989,0.043860651056539135,0.021117318435754262,0.03148984198645599,-0.027093202746580114,0.021174367283088413
11-27-2017,204.71429,230.0,131.0,23.03133,210.0,182.56,181.99,183.73,183.03,183.03,4.53333,42,META,0.7593746634532709,0.6428690336120332,0.7786409595285724,0.7799314851719463,0.001367764525659343,0.011942278984906185,0.006433520290333172,0.022513966480447012,0.025607979379132617,0.02895210254103886,0.05347070334983295,0.06431354305983605,0.3111031518624643,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.002343717179668081,0.002343717179668081,0.009899997549505768,0.009899997549505768,0.009899997549505768,0.0,0.0,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.003343931586448967,0.04510934734197458,0.033017270572299307,0.0674170408817869,0.022285522788203727,0.040002272856412224,-0.025606899488926804,-0.001418517104042727
11-28-2017,204.71429,230.0,131.0,23.03133,210.0,183.51,182.09,184.25,182.42,182.42,4.53333,42,META,0.8042200943913764,0.6407886435256445,0.7877098868070231,0.7843291130104372,-0.0033327869748129846,-0.0019695809169494316,0.008569690938242891,0.02058856439521084,0.020417295966884685,0.014176905542891971,0.04526701810680711,0.06045808626903826,0.30935974734424354,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.024390243902439046,0.002343717179668081,0.002343717179668081,0.009899997549505768,0.009899997549505768,0.009899997549505768,0.0,0.0,0.050000000000000044,0.050000000000000044,0.07692307692307687,0.041626220521898016,0.029574444068179107,0.0418046830382639,0.055488051842851105,0.030854430379746667,0.027023983785609662,-0.028492304414975855,-0.013572703184989043
11-29-2017,204.71429,230.0,131.0,23.03133,210.0,181.89,174.0,181.97,175.13,175.13,4.53333,42,META,0.33063131428464426,0.5967849923178918,0.7726943651554355,0.7862569660618094,-0.03996272338559359,-0.04316232311642898,-0.04185359448517345,-0.03700648850764332,-0.016510361093951764,-0.027379762301455113,-0.005564703878258026,0.02583177132146197,0.2534354423131977,0.0,0.0,0.0,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.0,0.024390243902439046,0.002343717179668081,0.002343717179668081,0.009899997549505768,0.009899997549505768,0.009899997549505768,0.0,0.0,0.050000000000000044,0.050000000000000044,0.07692307692307687,-0.01157015464499389,0.00017133066818963982,0.02134484166326467,-0.005282290128365341,-0.017779024116657438,-0.015681205035971146,-0.023638289569047233,-0.03488372093023262
11-30-2017,205.66667,240.0,131.0,23.63579,210.5,176.85,175.2,178.275,177.18,177.18,4.53333,42,META,-0.1565785534355845,0.5715716869602149,0.7675920791024092,0.7921040753057789,0.011705590133044064,-0.028724920513101493,-0.03196197344697582,-0.02040139326588153,-0.004327058162405084,-0.030001094930471872,0.0065329773334090735,0.029577546632576057,0.26566183298807045,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.02127659574468077,0.02127659574468077,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.33673469387755106,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.0,0.024390243902439046,0.002343717179668081,0.002343717179668081,0.009899997549505768,0.009899997549505768,0.009899997549505768,0.0023809523809523725,0.0023809523809523725,0.05249999999999999,0.05249999999999999,0.07948717948717943,0.011878926327812733,0.033300285764273685,0.02516924145113686,-0.016431664261130075,-0.006782891417680292,0.004080244814688827,-0.006782891417680292,-0.006393001345894933
12-01-2017,205.66667,240.0,131.0,23.63579,210.5,176.03,172.34,177.48,175.1,175.1,4.53333,42,META,-0.40819729984056935,0.507263290414079,0.7560864510376735,0.7971360972850915,-0.011739473981262072,-0.00017130131902021173,-0.04012717903738616,-0.042017726228252616,-0.02500139205969154,-0.021350324167225487,0.0030934922089824735,0.010911610184169529,0.25214530892448495,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.02127659574468077,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.002343717179668081,0.01252102285544554,0.009899997549505768,0.009899997549505768,0.0023809523809523725,0.0023809523809523725,0.0023809523809523725,0.05249999999999999,0.07948717948717943,0.02116988394471342,0.01313429381473119,-0.005452686584119126,-0.021787709497206764,-0.028194028194028276,-0.034836291478337555,-0.014076576576576572,-0.004774354893713806
12-04-2017,205.66667,240.0,131.0,23.63579,210.5,176.29,170.79,176.57,171.47,171.47,4.53333,42,META,-0.6113406700846415,0.39820294236499876,0.7179391384596683,0.7742925351123999,-0.02073101085094231,-0.032227113669714424,-0.02089876092045906,-0.06315904496530622,-0.04206703910614529,-0.04163872121618595,-0.020059435364041533,0.003041825095057016,0.2253108475060741,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.02127659574468077,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.0,0.0,0.0,0.0,0.024390243902439046,0.024390243902439046,0.024390243902439046,0.0,0.002343717179668081,0.01252102285544554,0.009899997549505768,0.009899997549505768,0.0023809523809523725,0.0023809523809523725,0.0023809523809523725,0.05249999999999999,0.07948717948717943,-0.007869004223803766,-0.026070657730319247,-0.048129232818918566,-0.04228105451295794,-0.051708881760867076,-0.07147885417230726,-0.04632925472747507,-0.029158645679990935
12-05-2017,206.11628,240.0,131.0,23.54038,211.0,170.45,169.01,175.38,172.83,172.83,4.54348,43,META,-0.7071994171985534,0.2616487179502295,0.6955429850677699,0.7623040247269633,0.007931416574328054,-0.012964020559680045,-0.024551303758889254,-0.05257099002302368,-0.03306478684122183,-0.04073930177054985,0.009108425293396394,-0.003919082473632485,0.24777994368637657,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.02127659574468077,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.0022389722345383944,0.004587936931897296,0.004587936931897296,0.012161135603679263,0.012161135603679263,0.004761904761904745,0.004761904761904745,0.004761904761904745,0.05499999999999994,0.08205128205128198,-0.018346018402817132,-0.04057954923948026,-0.03446927374301667,-0.023338607594936667,-0.03721241156481525,-0.06238810828405572,-0.046665563461856574,-0.04196230598669615
12-06-2017,206.11628,240.0,131.0,23.54038,211.0,172.5,171.9,176.77,176.06,176.06,4.54348,43,META,-0.7095085918022246,0.14441239924344224,0.6904791466866224,0.7570566492486676,0.018688885031533875,0.026768530938356516,0.005482581382067364,0.005310340889624898,-0.03189266468712204,-0.023245492371705923,0.024796274738067448,0.017923219241443133,0.26126513360555914,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.02127659574468077,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.0,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.0022389722345383944,0.004587936931897296,0.004587936931897296,0.012161135603679263,0.012161135603679263,0.004761904761904745,0.004761904761904745,0.004761904761904745,0.05499999999999994,0.08205128205128198,-0.02264905073831458,-0.016424581005586525,-0.0166443252904378,-0.012563095905776867,-0.010287256169542847,-0.05774685576665772,-0.05022387657118199,-0.020691956836133008
12-07-2017,206.11628,240.0,131.0,23.54038,211.0,175.8,175.8,180.39,180.14,180.14,4.54348,43,META,-0.6119461537005834,-0.0051552136199766035,0.6996782131908944,0.7627387348149456,0.0231739179825059,0.04229589770294484,0.05056278066134001,0.01670617451179579,-0.004036047990269354,0.003230118066384513,0.05592028135990623,0.04097081768275057,0.29104852003153425,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.02127659574468077,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.0,0.0,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.0022389722345383944,0.004587936931897296,0.004587936931897296,0.012161135603679263,0.012161135603679263,0.002375296912114022,0.004761904761904745,0.004761904761904745,0.05499999999999994,0.08205128205128198,0.0063687150837987705,0.00614387846291331,0.017970162748643714,0.009809966926397129,0.015159199774584353,-0.043233482048013694,-0.048640084499604,-0.01943280169832895
12-08-2017,206.11628,240.0,131.0,23.54038,211.0,181.53,178.7401,182.28,179.0,179.0,4.54348,43,META,-0.5556817508619574,-0.261122657958538,0.6994914264483835,0.764869672844738,-0.006328411235705489,0.016698852663864505,0.03569982063299193,0.022272986864648736,-0.020680599627968088,-0.001673173452314658,0.04905350758952132,0.04702854468881612,0.27547384922331486,0.0,0.0,0.0,0.0,0.04347826086956519,0.04347826086956519,0.02127659574468077,0.0,0.0,0.0,0.0,0.0,0.0,0.33673469387755106,0.0,0.0,0.0,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.0022389722345383944,0.0022389722345383944,0.004587936931897296,0.012161135603679263,0.012161135603679263,0.002375296912114022,0.004761904761904745,0.004761904761904745,0.05499999999999994,0.08205128205128198,-0.00022341376228773857,0.011528028933092127,0.003925967470555181,-0.006549006549006586,0.010158013544018019,-0.04721349869590674,-0.04047172339855276,-0.01831742897883082
