 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-04-2017,63.0,75,40.0,8.95399,64.0,53.809410809825,53.1875828869,54.405684160575,62.47,53.213137459075,3.53846,23,BMY,0.7256402609780134,-0.1468518098300909,-0.580825052706302,0.39162219566013123,-0.012175838077166379,-0.01139420794429502,-0.006836248012718649,0.013958772926472962,0.01875407697325504,0.0040180006428800485,-0.03027010245265449,-0.0023954008304055696,0.1074277610352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.0,0.01098857142857157,0.01098857142857157,0.03564581888212803,-0.0009063520881391618,0.0,0.0,0.0,0.06666666666666665,0.0847457627118644,0.007255723960012839,0.02460226340823346,0.010187580853816325,-0.008727388130752245,0.0011217948717949788,0.018089960886571,0.010350962316027834,-0.05591657850989884
12-05-2017,63.0,75,40.0,8.95399,64.0,53.37498308285,52.497609438175004,53.6646015675,62.02,52.829818876450005,3.53846,23,BMY,0.7189356610171296,0.0003530887184631166,-0.5936353270101518,0.3779245636653621,-0.00720345765967656,-0.019291587602783045,-0.01851558790947927,-0.00799744081893794,0.020065789473684204,0.005512321660181563,-0.027137254901960728,-0.01116071428571419,0.11326512295817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.0,0.01098857142857157,0.01098857142857157,0.03564581888212803,-0.0009063520881391618,0.0,0.0,0.0,0.06666666666666665,0.0847457627118644,0.01722158438576349,0.002910737386804696,-0.006408202499198934,-0.019911504424778736,0.007472384665367038,0.0043724696356275405,-0.004174694926139977,-0.07183478000598609
12-06-2017,63.0,75,40.0,8.95399,64.0,52.889446211525005,51.816154180175,53.059810026025,60.97,51.935408850325,3.53846,23,BMY,0.6036481242080942,0.17264786140636054,-0.6081072994101927,0.3596367317708936,-0.016930022573363512,-0.024011525532255495,-0.03589500316255534,-0.030683624801271847,-0.004408883082952397,-0.015183330641253434,-0.04210526315789476,-0.032529355760076206,0.08179559971611061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.0,0.01098857142857157,0.01098857142857157,0.03564581888212803,-0.0009063520881391618,0.0,0.0,0.0,0.06666666666666665,0.0847457627118644,-0.014068564036222586,-0.023229734059596274,-0.032529355760076206,-0.039388687568930214,-0.0037581699346406205,-0.014865083212150632,-0.036504424778761146,-0.0687337711929128
12-07-2017,63.0,75,40.0,8.95399,64.0,51.9268906596,51.9268906596,52.719082397025,61.84,52.6764914434,3.53846,23,BMY,0.5777738762575892,0.5810221329240359,-0.6297034650592063,0.3439589384411922,0.014269312776775456,-0.00290228958400518,-0.010084840723547206,-0.02136413989555297,0.011449133137062528,-0.011824864173857419,-0.03374999999999995,-0.010243277848911547,0.10883987807064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.0,0.01098857142857157,0.01098857142857157,0.03564581888212803,0.01098857142857157,0.0,0.0,0.0,0.06666666666666665,0.10344827586206895,-0.009291893623838532,-0.01872421453506823,-0.022756005056890016,-0.004667632383711595,0.0055284552845529245,-0.0011306735583911376,-0.025067002995427967,-0.06444780635400893
12-08-2017,63.0,75,40.0,8.95399,64.0,52.65945506195,52.5402003918,53.4260922272,62.42,53.17054650545,3.53846,23,BMY,0.6293534850979572,0.6349842841205967,-0.6429125503780555,0.3286139900559527,0.00937904269081491,0.0237821879612925,0.006449532408900227,-0.012966476913345959,0.016115904281295723,0.0069366026778512335,0.024118129614438155,-0.004306907002711746,0.11683664340669164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.0,-0.006050561797752763,0.01098857142857157,0.03564581888212803,0.01098857142857157,0.0,-0.007751937984496138,0.0,0.06666666666666665,0.10344827586206895,-0.009520787051729651,-0.01359039190897593,-0.016543248778950637,0.00016023073225457374,0.023950131233595906,0.009215844785771976,-0.021016311166875745,-0.0648689138576779
12-11-2017,63.0,75,40.0,8.95399,64.0,53.00018269095,52.889446211525005,54.013847387225,63.02,53.681637948950005,3.53846,23,BMY,0.6164791875542867,0.5495501584858211,-0.6516726970225017,0.3152542142331934,0.009612303748798512,0.019081500646830563,0.03362309332458602,0.008804226028493733,0.022885895146891766,0.03549129148866248,0.05138471805138489,0.008642765685019205,0.12455389007851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.03564581888212803,0.01098857142857157,0.0,0.0,0.0,0.049180327868852514,0.10344827586206895,-0.004108723135271775,-0.007089963762407336,0.014324802832770045,0.0099358974358974,0.028730003264773263,0.016287695532978708,-0.007871536523929468,-0.07214369846878677
12-12-2017,63.0,75,40.0,8.95399,64.0,53.826447191275,53.826447191275,54.218283964625,63.28,53.9031109078,3.53846,23,BMY,0.513584968989863,0.5719475899496693,-0.6543158660017182,0.30345895697234077,0.004125674389082734,0.013777635373277697,0.023285899094437124,0.020316027088036037,0.012156110044785562,0.03754713887522554,0.040105193951347706,0.009250398724082842,0.12597864768683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.0029935402552386803,0.01850957669402864,0.013940073706136813,0.027940220922677117,0.025940337224384047,0.012966223787417963,-0.015097276264591453,-0.06182357301704966
12-13-2017,63.0,75,40.0,8.95399,64.0,53.78385623765,53.6646015675,54.490866067825,63.47,54.064956531575,3.53846,23,BMY,0.4114642007548341,0.5895128229236967,-0.6515736740360167,0.29179925479733826,0.0030025284450063694,0.0071405902887970996,0.01682153156039723,0.04100377234705599,0.009062003179650224,0.03624489795918362,0.029354524813493432,0.008580962974733763,0.1344057193923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,0.021567680669563716,0.01698445761897127,0.017147435897435948,0.037091503267973724,0.027521450542334458,0.010507880910682887,-0.01489989135495895,-0.048140371925615044
12-14-2017,63.0,75,40.0,8.95399,64.0,54.0734747223,52.5742731547,54.1075474852,62.13,52.923518974425,3.53846,23,BMY,inf,0.5941593920020036,-0.6551585337962554,0.2728922604636138,-0.021112336536946552,-0.018173198482932973,-0.01412250079339894,0.004689521345407455,-0.016774806140211984,0.017357131160962824,-0.0004826254826253429,-0.021420696172625653,0.12229046242774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.004486460503124401,-0.0043269230769230616,0.0092592592592593,0.0102439024390244,0.013870757180156623,0.03688251001335119,-0.02861163227016883,-0.06753714542998634
12-15-2017,63.0,75,40.0,8.95399,64.0,53.298319366325,52.787227922825,53.5283105159,62.41,53.162028314725,3.53846,23,BMY,,0.6110738302673215,-0.6596777887324043,0.2555792398413456,0.004506679542893854,-0.016700803529226427,-0.01374841972187113,-0.0001602050624800455,-0.013124604680581964,0.00872797801842573,0.0028924955809095376,-0.014527080372651269,0.14766458256712012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,0.00016025641025629866,0.01380766731643912,0.01977124183006529,0.023786089238845065,0.0179416082205186,0.009054163298302331,-0.0030351437699681627,-0.05796226415094341
12-18-2017,63.0,75,40.0,8.95399,64.0,53.30683755705,52.96610992805,53.451646799375,62.4,53.153510124,3.53846,23,BMY,,0.6280045965751968,-0.6644646248379091,0.23342363734950594,-0.00016023073225446272,0.004345726702076336,-0.016858358279502106,-0.009838146620120614,-0.0011205378581718994,0.017612524461839474,0.0028929604628735728,-0.015151515151515138,0.15107913669064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,0.013645224171539905,0.019607843137254832,0.014634146341463428,0.0186092066601371,0.016949152542372836,0.009218825812712383,-0.006369426751592355,-0.06306306306306297
12-19-2017,63.04348,75,40.0,8.9466,64.0,53.3579467014,52.4039093402,53.4601649901,61.56,52.437982103100005,3.53846,23,BMY,-0.3616684581368884,0.5901387859475038,-0.678146158894153,0.20402297063108904,-0.013461538461538414,-0.013619612241627888,-0.00917431192660556,-0.02718078381795197,-0.007416962270235472,0.012500000000000178,-0.0019455252918287869,-0.025795220762778848,0.13705208718138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,0.00588235294117645,0.0009756097560975618,0.009842519685039353,-0.0019455252918287869,-0.003076923076923088,-0.011560693641618491,-0.03024574669187141,-0.06826093537157552
12-20-2017,63.04348,75,40.0,8.9466,64.0,52.446500293825,51.611717602775,52.599827726875,61.2,52.131327237,3.53846,23,BMY,-0.5228876341852174,0.5417053196831246,-0.6992123492628721,0.17369166978433248,-0.005847953216374213,-0.019230769230769162,-0.01938791860278788,-0.035764928312588595,0.003772347055929215,-0.0006531678641410466,-0.011468260377967887,-0.02749086286349911,0.15297663903541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.004878048780487809,0.003937007874015741,-0.0009794319294808007,-0.00922778047595918,-0.011148812409112918,-0.03286978508217442,0.003937007874015741,-0.07872948968839388
12-21-2017,63.04348,75,40.0,8.9466,64.0,52.344282005125,51.986517994675,52.6424186805,61.5,52.38687295875,3.53846,23,BMY,-0.5673174434265105,0.5476150878048119,-0.7211625771345974,0.14435600694671094,0.004901960784313708,-0.0009746588693957392,-0.014423076923076872,-0.010140028971511339,-0.00549805950840887,0.0058881256133465065,-0.017257909875359467,-0.023034154090548098,0.15406267592418832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.09523809523809534,0.0,0.0,0.01098857142857157,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,0.008858267716535417,0.003917727717923647,-0.0029182879377431803,0.0035900783289817273,-0.0066225165562913135,-0.030427242629670448,0.009852216748768461,-0.06959152798789703
12-22-2017,63.04348,75,40.0,8.9466,64.0,52.3698365773,51.6202357935,52.565754963975,60.96,51.9268906596,3.53846,23,BMY,-0.6391486136188372,0.5035042476131172,-0.7441153856771436,0.10604345381949848,-0.008780487804878057,-0.0039215686274509665,-0.00974658869395717,-0.02323345617689465,-0.02338993912207632,-0.007650984860817167,-0.016615583158574032,-0.032534518330423645,0.14114563833770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.09523809523809534,0.0,0.0,-0.006050561797752763,0.01098857142857157,0.01098857142857157,0.0,0.0,-0.007751937984496138,0.0,0.10344827586206895,-0.004897159647404448,-0.011673151750972721,-0.013113161728994682,-0.005708693524710484,-0.014389652384801943,-0.04391468005018817,-0.026664537761456164,-0.04675527756059428
12-26-2017,63.04348,75,40.0,8.9466,64.0,51.94392704105,51.9268906596,52.429463912375,61.26,52.18243638135,3.53846,23,BMY,-0.6640052503469326,0.44907760776243894,-0.7531536716418711,0.06066975054380499,0.004921259842519676,-0.0039024390243902474,0.0009803921568627416,-0.018269230769230815,-0.027927642018406917,-0.00568089595844834,0.006572461386789241,-0.03890806401004088,0.14826616682286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.006809338521400754,-0.00825643516270047,-0.0003263707571802277,-0.0016297262059974393,-0.012094823415578104,-0.035579345088161296,-0.022810655606954833,-0.012890750886239144
12-27-2017,63.04348,75,40.0,8.9466,64.0,52.259100097875,52.21650914425,52.829818876450005,61.68,52.5402003918,3.53846,23,BMY,-0.6719314399450702,0.4124138355919053,-0.7469486242698402,0.01696245687300244,0.006856023506366382,0.011811023622047223,0.0029268292682926855,0.0019493177387914784,-0.025284450063211117,-0.013435700575815779,0.011313330054107285,-0.044609665427509326,0.1642129105322765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.0014570179698883967,0.006527415143602999,0.006034904583265277,-0.0011336032388663542,-0.012646070113654595,-0.040000000000000036,-0.016267942583732098,-0.02712933753943214
12-28-2017,63.04348,75,40.0,8.9466,64.0,52.472054866,52.276136479325,52.685009634125,61.77,52.61686410832501,3.53846,23,BMY,-0.8114651038347167,0.38323329368513337,-0.7455039634708621,-0.031282685748087145,0.0014591439688715901,0.008325171400587639,0.013287401574803237,0.009313725490196045,-0.026784307546872443,-0.01796502384737675,0.008489795918367404,-0.03919738684087737,0.1656916399320627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,0.007996083550913857,0.007502854346762344,0.006681877444589368,-0.0019389238972370437,-0.016557872950167196,-0.04128511562936521,-0.02200759974667499,-0.010254766864284504
12-29-2017,63.04348,75,40.0,8.9466,64.0,52.787227922825,52.18243638135,53.0299963584875,61.28,52.1994727628,3.53846,23,BMY,-0.8703049133187085,0.32639121880812166,-0.7358840761664079,-0.08006831882126363,-0.007932653391614086,-0.006485084306095956,0.0003264773098270446,-0.0035772357723576897,-0.013680991469499415,-0.030226301630004726,0.0034386769281153917,-0.053444547420450905,0.1599469998107137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.0004893165878323558,-0.0013037809647978849,-0.007611336032388616,-0.010176062025520793,0.022696929238985364,-0.041901188242651655,-0.04055111946140588,-0.020616909061850763
01-02-2018,63.04348,75,40.0,8.9466,64.0,52.3016910515,51.8246723709,52.395391149475,61.31,52.225027334975,3.53846,23,BMY,-0.8811922794404193,0.3251707996489871,-0.7434007903045107,-0.13242273298408538,0.000489556135770286,-0.007446980734984621,-0.0059987029831387595,0.005741469816272993,-0.01762538054798901,-0.03051865907653384,-0.009051236463552548,-0.03902821316614413,0.15788479697828128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.0008148631029986086,-0.007125506072874432,-0.009371465503312248,-0.00873080032336293,-0.00873080032336293,-0.02060702875399356,-0.06182096403978565,-0.030671936758893237
01-03-2018,63.04348,75,40.0,8.9466,64.0,52.139845427725,51.70541770075,52.3911320541125,61.36,52.2676182886,3.53846,23,BMY,-0.8701799595702964,0.27342513475440045,-0.7290473012772233,-0.18469865021618045,0.0008155276463872596,0.0013054830287206887,-0.006637526307268993,0.0016323865491347789,-0.016666666666666607,-0.01776852889386904,0.000652315720808927,-0.05323252584477711,0.15926695635745314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.006315789473684275,-0.008563580546130267,-0.00888386367307381,-0.010482180293501009,-0.00760148795083293,-0.02292993630573248,-0.11046680197158598,-0.010322580645161339
01-04-2018,63.04348,75,40.0,8.9466,64.0,52.3019146265,52.11328477047,53.00498954443,61.75,52.944970953875,3.53846,23,BMY,-0.8406498425754705,0.14659941553668474,-0.7297783335732354,-0.2379300563822262,0.006355932203389925,0.0071766432882074405,0.007669712793733741,0.0011348897535667923,0.0030864197530864335,-0.00435343437600777,0.015625,-0.03741231488698371,0.1607142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.002262077880109903,-0.0025843967048941874,-0.0016168148746968924,-0.011525532255482585,-0.008509955041747008,-0.027252678008821585,-0.10455336426914141,-0.016249800860283603
01-05-2018,63.17391,75,40.0,8.92311,64.0,53.047859966255,52.71347067602,53.3093695393875,61.89,53.065008134985,3.53846,23,BMY,-0.2254180632405456,0.017858233478943025,-0.7007482023814168,-0.2937627117928371,0.0022672064777327083,0.00863754889178625,0.009460120698091545,0.0019426906265176402,0.011274509803921529,0.015089388223716638,0.010613977792292673,-0.04974666052510357,0.15812125748502992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,-0.00032304958811169016,0.0006467259498788014,-0.0019351717464924922,-0.014647349148224853,-0.02196586599241468,0.015255905511811108,-0.08106904231625822,-0.017307081613210484
01-08-2018,63.17391,75,40.0,8.92311,64.0,52.97069320697,52.481970398165,53.3308047503,61.91,53.082156303715,3.53846,23,BMY,0.018402842539154984,-0.3487841395140512,-0.6628841519104002,-0.35154220390723767,0.0003231539828727481,0.0025910931174089047,0.008963494132985694,0.010280678851174896,0.006666666666666599,0.0011319534282017152,0.012594046450768559,-0.04914759637536481,0.15762902019446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0.0,0.0,0.01098857142857157,0.01098857142857157,0.0,0.0,0.0,0.0,0.10344827586206895,0.0009700889248180911,-0.0016126431220770954,-0.008964302865375418,0.033210947930574,-0.02396342424720166,0.01658456486042681,-0.06944235683150468,-0.006419515326592906
01-09-2018,63.17391,75,40.0,8.92311,64.0,53.047859966255,52.773489266575,53.24506390665,61.85,53.030711797525,3.53846,23,BMY,0.2879420036073706,-0.3458019479142598,-0.6076314699487237,-0.40619857746176047,-0.0009691487643352925,-0.0006463079657457182,0.0016194331983805377,0.00880769858098196,0.01459973753280841,-0.009131688561358597,0.006837050301155889,-0.05355776587605188,0.15499533146591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,-0.006050561797752763,0.01098857142857157,0.0,0.0,0.0,-0.007751937984496138,0.10344827586206895,-0.002580228995323286,-0.009924763886665522,-0.015284190415538967,0.0,-0.029956085319949755,-0.012454095481398753,-0.06202608431907786,0.015932982917214122
01-10-2018,63.21739,75,40.0,8.92459,64.0,52.74776701348,52.45624814507,53.219341653555,62.01,53.167897147365,3.53846,23,BMY,0.7272323175078207,-0.3117999675760926,-0.5363906715517357,-0.44295994239306746,0.0025869037995149835,0.0016152479405588949,0.0019389238972369327,0.010593220338983134,0.012242899118511286,-0.016026658203744937,0.006492452523940928,-0.05023740235870744,0.14961067853170196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098857142857157,0.0,0.0,0.0,0.0,0.06666666666666665,-0.007363534496558355,-0.01273682534628251,0.03487983978638187,0.0029112081513829047,-0.023772040302267095,-0.010847025043866587,-0.0874172185430464,0.02529761904761907
