 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-29-2021,100.44091,126.0,63,15.09397,101.5,86.66565673875,85.89829844925299,87.341355079425,88.21,86.38166758107499,3.17241,22,ORCL,0.17075060089529673,0.27566926103004713,0.022085477826498816,0.40916461108585184,-0.004963338973491438,-0.014853696671878636,-0.016830138207757472,-0.03606163260845818,-0.11692862148363203,-0.02788186026008377,-0.0617953626887896,-0.011763387855702523,0.14826868003124183,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,-0.008621875000000001,0.012472353693993465,-0.001937978399091378,-0.004012319516261131,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.0022724690376092482,0.01146657493406722,0.003526734926052155,0.0202405736756881,-0.0011323745895143178,0.1056655803459512,0.07770311545510089,0.07928545209837257
12-30-2021,100.44091,126.0,63,15.09397,101.5,86.812547682375,85.95078747977499,87.067158651325,88.01,86.185812989575,3.17241,22,ORCL,-0.02147353188509031,0.2374199214908953,-0.04258290558776962,0.36517463801333505,-0.002267316630767402,-0.007219402143260001,-0.017087335269153514,-0.02058758068105937,-0.15089242643511813,-0.01938718662952643,-0.079489593138793,-0.03803694392829804,0.12415378720143044,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.04347826086956519,0.0,-0.008621875000000001,0.012472353693993465,-0.010754934672113192,-0.004012319516261131,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.00917325994725382,0.0012514220705346357,-0.009342638451148133,0.019342135742413724,0.0025059801799749426,0.09356361829025839,0.10357366771159882,0.05275119617224888
12-31-2021,100.44091,126.0,63,15.09397,101.5,86.224983907875,85.37301643485,86.27394755575,87.21,85.40239462357499,3.17241,22,ORCL,-0.9091231122212887,0.2004923360503311,-0.10681801368416823,0.3150358903376521,-0.009089876150437548,-0.011336583153837454,-0.01624365482233514,-0.027975925100312105,-0.1551055996899826,-0.030892321369040965,-0.08517780341970005,-0.045215677687760136,0.10462317922735886,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.04347826086956519,0.0,-0.008621875000000001,0.012472353693993465,-0.010754934672113192,-0.004012319516261131,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.1404494382022472,-0.007849829351535997,-0.018347591175146394,0.008674531575294964,-0.0034281796366131267,-0.005473828258638402,0.0745441103992115,0.10462317922735886,0.034642306323407146
01-03-2022,100.44091,126.0,63,15.09397,101.5,85.519907378475,83.9824488352,86.11726388254999,87.9,86.07809296425,3.17241,22,ORCL,-0.9157246598959351,0.17518733036513634,-0.15589373535041265,0.27082946376880646,0.007911936704506406,-0.0012498579706851087,-0.0035143407776894175,-0.01831583649765467,-0.0902504657420824,-0.003853127833182146,-0.07141347982252266,-0.04777380565485856,0.11619047619047618,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.04347826086956519,0.0,-0.008621875000000001,0.012472353693993465,-0.010754934672113192,-0.004012319516261131,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.1404494382022472,-0.010580819450697887,0.01665510062456632,0.018068102849200907,-0.015456989247311759,0.027469316189363102,0.08464955577492606,0.10191801429108693,0.054462571976967356
01-04-2022,100.44091,126.0,63,15.09397,101.5,86.07809296425,85.911616561475,87.72748240656725,88.84,86.9986095443,3.17241,22,ORCL,-0.9047864342598949,0.15978385134663,-0.18682635955189877,0.23325698411653356,0.010693970420932786,0.01869051714252956,0.00943074650607878,0.00214326001128029,-0.030554343081623747,-0.0011243534967393387,-0.05459189102905182,-0.058798601546773965,0.121150933871782,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,0.0,-0.02127797419617561,0.012472353693993465,-0.010754934672113192,-0.004012319516261131,0.0,-0.014563106796116498,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.027527180198936074,0.028955293027565387,0.015198263055650862,0.004068716094032476,0.0654833293355721,0.07684848484848494,0.12185882055815145,0.0738547080865466
01-05-2022,100.21364,126.0,63,14.98558,101.5,86.65586400917499,84.43291439565,86.7635840345,86.46,84.66793990545,3.17241,22,ORCL,-0.8629788327764581,0.14315584762438993,-0.22283926558518083,0.18654797161131828,-0.026789734353894756,-0.01638225255972714,-0.00859993120055036,-0.01983902051921549,-0.05518522565839812,-0.03986674069961138,-0.0861431138357468,-0.09266449784867259,0.12783720323506387,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,0.012472353693993465,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.1404494382022472,0.1404494382022472,0.1404494382022472,0.001389854065322993,-0.0119986287281455,-0.03158602150537637,-0.020948929906013047,0.04521276595744683,0.05516231388821091,0.14471071097577104,0.05426167540543814
01-06-2022,100.21364,126.0,63,14.98558,101.5,84.5303323862,84.088022507435,85.92498457948813,86.34,84.86452207237801,3.17241,22,ORCL,-0.7737832342373459,0.11980174189657031,-0.25347140655002826,0.14115361363757908,-0.001387925052047101,-0.028140477262494357,-0.01774744027303754,-0.018975116464038155,-0.039172045403961686,-0.029233190915223695,-0.07101355713363455,-0.09657842419169183,0.15319887805529575,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,0.012472353693993465,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.1404494382022472,0.1404494382022472,0.1404494382022472,-0.013369900582790528,-0.03293010752688175,-0.02418625678119346,-0.01651668754983482,0.05010946241790326,0.051516258677384075,0.1578382727638461,0.02700130843344839
01-07-2022,100.21364,126.0,63,14.98558,101.5,84.972642264965,84.80564571296017,86.4961540696,87.51,86.014527757167,3.17241,22,ORCL,-0.5246900081321682,0.11605152847813818,-0.2726706748572584,0.10105245930597107,0.013551077136900735,0.012144344205412994,-0.014970733903647004,0.0034399724802203213,-0.024632189032545604,-0.014193984454207387,-0.06486428724086335,-0.09221991701244814,0.16726690676270506,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,0.012472353693993465,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.1404494382022472,0.1404494382022472,0.1404494382022472,-0.019825268817204256,-0.010962929475587635,-0.009058996716113654,-0.0020526855969893454,0.0617568551322496,0.08384939311369832,0.18065299514301136,0.055100072341451645
01-10-2022,100.21364,126.0,63,14.98558,101.5,85.88674934774599,85.46606350749839,87.852571031146,89.28,87.754279946976,3.17241,22,ORCL,0.6711462173390748,0.11510091257375489,-0.2850093143983234,0.07414867975557969,0.020226259856016338,0.03405142460041688,0.03261623872310904,0.01569965870307155,-0.0029037301764575085,-0.13007892429114287,-0.03303368352648106,-0.06297229219143574,0.19838926174496652,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,-0.008621875000000001,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.03730199284619329,0.1404494382022472,0.1404494382022472,0.009041591320072317,0.010984033518287806,0.016972320309830202,0.04360023378141453,0.10127050696928586,0.10508726327515783,0.2319580516075619,0.0871894788114953
01-11-2022,100.21364,126.0,63,14.98558,101.5,87.125217008288,85.91633496408117,87.4790649113,88.48,86.96795127361601,3.17241,22,ORCL,0.47311001779131245,0.12092636311914198,-0.2988311447873198,0.042635814557557015,-0.008960573476702427,0.01108444749171511,0.024785730831595965,-0.004052228725799134,-0.0019176536943034117,-0.12300525324610956,-0.047987949214546965,-0.07185565928878623,0.17628290348311637,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,-0.008621875000000001,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.0019250368021741515,0.007859665109921421,0.009009009009009139,0.06116574718157852,0.11169744942832005,0.06027561414020366,0.18272958160673713,0.085111601667893
01-12-2022,100.21364,126.0,63,14.98558,101.5,87.370944718713,86.171793491839,87.99017854898399,88.31,86.800856430527,3.17241,22,ORCL,0.4319998423578522,0.10640001698925644,-0.30779343230250467,0.011418031341239053,-0.0019213381555154285,-0.010864695340501829,0.009141812364301227,0.021397177885727592,0.001133658315383812,-0.11592752027229947,-0.026779810447432162,-0.0849652885711325,0.18108867192724354,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,-0.008621875000000001,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.005923225879940652,0.007070361500741251,0.03226183518410286,0.06757736943907156,0.10691902732514413,0.07892486255345155,0.15664702030124444,0.09105510254509519
01-13-2022,100.21364,126.0,63,14.98558,101.5,87.213678984041,86.053844190835,87.400432043964,87.79,86.289742792843,3.17241,22,ORCL,0.39589453506111083,0.07980379662142754,-0.3150795698521294,-0.02905926194484626,-0.005888347865473875,-0.007798372513562413,-0.016689068100358417,0.01679406995598809,-0.0024997159413703285,-0.15301495417269662,-0.021838440111420554,-0.09550793323717288,0.15711084750230664,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,-0.008621875000000001,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.0011403808872163523,0.026183518410286544,0.05289038138642366,0.06774507419119447,0.0908300198807157,0.10081504702194355,0.15558773199947362,0.10067703109327986
01-14-2022,100.21364,126.0,63,14.98558,101.5,85.985040431916,85.179053541722,86.59444515377,87.69,86.191451708673,3.17241,22,ORCL,0.3423237586427881,0.05636083066054257,-0.3219339645243742,-0.06594696318557325,-0.001139081899988681,-0.007020722454988193,-0.008928571428571508,0.002056907781967654,0.005503955968352292,-0.1504553381127689,-0.02555839537726412,-0.09261175496688745,0.15701279852223227,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,-0.008621875000000001,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.025014611338398662,0.05169105301031429,0.06008220502901351,0.06394079107012862,0.08045835386890099,0.11070297656744765,0.15366399158005506,0.10538257909996207
01-18-2022,100.16364,126.0,63,15.00238,101.5,85.38546481847901,83.881611230678,85.483755902649,85.55,84.088022507435,3.17241,22,ORCL,0.37991994238630794,-0.00014795161317886923,-0.3335747143902828,-0.10994173134382088,-0.02440415098642945,-0.02551543455974492,-0.03125353867059233,-0.04177867383512546,-0.026734926052332297,-0.11457255226661156,-0.030485040797824103,-0.11163032191069577,0.10629768524505367,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,0.0,-0.008621875000000001,0.012472353693993465,-0.004012319516261131,0.0,0.0,0.014999999999999902,0.1404494382022472,0.1404494382022472,0.026025425761573517,0.03421179883945835,0.04050109462417906,0.055260885654372816,0.055651530108588254,0.07245831766328203,0.09287174246295349,0.07272727272727275
01-19-2022,100.16364,126.0,63,15.00238,101.5,84.30426289260899,81.807669354691,85.208540866973,83.38,81.95510598094599,3.17857,22,ORCL,0.4187706079167915,-0.05547923446783619,-0.34144110952868173,-0.15893655398718373,-0.025365283459964916,-0.04915041623902383,-0.05023351178949775,-0.05764014466546119,-0.061458802341287755,-0.09013531209079007,-0.06251405441870928,-0.15134860050890586,0.06175983700496612,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.08333333333333337,0.0019417414520821463,0.0019417414520821463,-0.01937754906860656,0.01443831323224809,-0.002078368951302756,0.0,0.0,-0.014563106796116498,0.1404494382022472,0.1404494382022472,0.007978723404255206,0.014108489418632963,0.011647658335355526,0.04761904761904745,0.010666666666666602,0.052910721050637655,0.06555910543130983,0.04946507237256137
01-20-2022,100.16364,126.0,63,15.00238,101.5,82.485877835464,81.10980265708399,83.5474215445,82.72,81.306384825424,3.17857,22,ORCL,0.4535270493677747,-0.09645490763136122,-0.34896111379042183,-0.20728974293866612,-0.0079155672823219,-0.033080070134424266,-0.05667693009465158,-0.06329973955384449,-0.043256997455470736,-0.0960550759479839,-0.08139922265408106,-0.1549698641332108,0.04457633539588324,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0019417414520821463,0.0019417414520821463,0.0019417414520821463,0.01443831323224809,-0.002078368951302756,0.0,0.0,0.0,0.1404494382022472,0.1404494382022472,0.006081245439065963,0.0036398932297985187,0.020352781546811416,0.036851341188267606,0.009519160361239898,0.09519396266384206,0.08144855536671458,0.057530043467143965
01-21-2022,99.70909,126.0,63,14.53882,101.5,81.935447764112,80.628176344651,81.964935089363,82.22,80.814929404574,3.21429,22,ORCL,0.6592031216078786,-0.17687729135574057,-0.35442187052069674,-0.25277880735533176,-0.006044487427466105,-0.013912209162868727,-0.03892460549386323,-0.06344686182936565,-0.0477183229094279,-0.08502114400178051,-0.07555655498088598,-0.1521963291400289,0.031101078505141766,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.013201320132013139,0.013201320132013139,0.013201320132013139,0.02583832535992059,0.009136032701345886,0.0,0.0,0.0,0.1404494382022472,0.1404494382022472,-0.002426595486532457,0.014185271987171566,0.033044352305565905,0.021620278330019893,0.0013396663013032217,0.10258817218720684,0.10629709364908502,0.03343388637506273
01-24-2022,99.70909,126.0,63,14.53882,101.5,79.832018562874,78.22987389090301,81.011511572914,82.42,81.011511572914,3.21429,22,ORCL,0.75171313887296,-0.710611022314473,-0.36032998516317466,-0.2897121505483015,0.0024324981756262964,-0.003626692456479619,-0.011513552410649996,-0.060098072756300525,-0.05816478116786661,-0.0813642443156487,-0.07153317562239492,-0.14172654378839944,0.025124378109452783,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304337,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.013201320132013139,0.013201320132013139,0.013201320132013139,0.02583832535992059,0.009136032701345886,0.0,0.0,0.0,0.1404494382022472,0.1404494382022472,0.016652275811027684,0.035557230807890416,0.03309100025068945,0.015524889107934925,0.02080753034431515,0.11198057204533174,0.12396018000818221,0.026528832980445838
01-25-2022,99.70909,126.0,63,14.53882,101.5,79.94013875546099,78.82944950434,80.69698010357,81.07,79.684581936619,3.21429,22,ORCL,0.8112508247014931,-0.5793528754645406,-0.36450310211126563,-0.32817345751230625,-0.016379519534093778,-0.013986864509851649,-0.019946808510638347,-0.052367036820572865,-0.09195788530465954,-0.09459459459459474,-0.21007502679528411,-0.15753922893068695,0.011478477854023561,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.013201320132013139,0.013201320132013139,0.013201320132013139,0.004465624999999918,0.009136032701345886,0.0,0.0,0.0,0.03730199284619329,0.1404494382022472,0.01859530091720063,0.016169466031586754,0.007331013916500817,0.00037018756169771017,0.003465775467260679,0.11866979439768177,0.06530880420499341,0.020005032712631987
01-26-2022,99.70909,126.0,63,14.53882,101.5,80.51022704364699,77.9202569757675,80.628176344651,79.59,78.22987389090301,3.21429,22,ORCL,0.8361148953387375,-0.43619696571621136,-0.36810408534613964,-0.3683759495427963,-0.018255828296533716,-0.03433632613443338,-0.031987351009486686,-0.045454545454545414,-0.10047468354430378,-0.10219966159052452,-0.2111210228962236,-0.17041901188242647,0.024456171965504092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.01123775785966652,0.013201320132013139,0.013201320132013139,0.004465624999999918,0.009136032701345886,0.0,0.0,0.0,0.014999999999999902,0.1404494382022472,-0.002381549260466298,-0.011058648111332059,-0.019344504682109354,-0.03527272727272723,-0.046255242660275586,0.06389520117631342,0.03835616438356171,0.04435113502165078
01-27-2022,99.70909,126.0,63,14.53882,101.5,78.740987528587,77.84653866264,79.76321480395501,79.78,78.416626950826,3.21429,22,ORCL,0.8600142927957407,-0.27247365739461493,-0.3755411859645063,-0.40412082841393326,0.0023872345772082415,-0.015912174663870626,-0.032031060422227586,-0.035541586073500886,-0.09659155248556228,-0.09556739598684949,-0.2013214535989588,-0.15469379105742742,0.039478827361563607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.01123775785966652,0.013201320132013139,0.013201320132013139,0.004465624999999918,0.01123775785966652,0.0,0.0,0.0,0.014999999999999902,0.1404494382022472,-0.00869781312127238,-0.0170034499753573,-0.015547877591313042,-0.02636075176958741,-0.025290164935858228,0.04492468893254764,0.02518632742225657,0.03637308391790062
01-28-2022,99.70909,126.0,63,14.53882,101.5,78.623038227583,77.22730483236899,79.12432275684999,80.48,79.104664540016,3.22222,22,ORCL,0.8733163612517175,-0.0058083038370244705,-0.3771470364972932,-0.43494139836616835,0.008774128854349472,0.011182309335343588,-0.007277661280374881,-0.021162734127949334,-0.08326688688916739,-0.08555845926599248,-0.22354076218041485,-0.16052988421821213,0.029946250319938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0024671078216340625,0.01570099703380068,0.01570099703380068,0.006943750000000026,0.013732590441613679,0.0,0.0,0.0,0.014999999999999902,0.1404494382022472,-0.008378511582060044,-0.00691016781836129,-0.024484848484848443,-0.019851418828400913,0.009153605015673971,0.059365539028563896,0.04424549111197629,0.0801234733592806
01-31-2022,99.70909,126.0,63,14.53882,101.5,79.114493648433,78.75081663700401,80.244841116388,81.16,79.77304391237199,3.22222,22,ORCL,0.8725096026470779,0.43722660168955535,-0.3761364573495954,-0.4592004734474897,0.008449304174950267,0.017297568312860223,0.019726096243246616,-0.015287551565154156,-0.07446687193522639,-0.06937277835110645,-0.21371827165278046,-0.15590223608944365,0.028774242616301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0024671078216340625,0.01570099703380068,0.01570099703380068,0.006943750000000026,0.013732590441613679,0.0,0.0,0.0,0.014999999999999902,0.1404494382022472,0.0014807502467915068,-0.01624242424242428,-0.009519160361239898,0.005201882586078899,0.027992400253324723,0.06775424286278109,0.006947890818858493,0.08560727661851253
