 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-12-2018,52.40741,60,44,3.88024,52.0,42.102926795520005,41.61090594816,42.3489372192,47.42,41.66362246752001,4.2333300000000005,27,CSCO,0.249138002978354,0.3128986672867598,-0.03413465982869861,0.473639579296959,0.00700785729454223,0.011950490823730231,0.021102497846684054,0.0014783526927137913,0.02818733738074597,0.03945637878123631,0.0816605839416058,0.006580343876034789,0.1110590440487349,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.016949152542372836,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.03846153846153855,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.01599838720129032,0.023055005763751524,0.023055005763751524,0.023055005763751524,0.023055005763751524,0.0,0.0,0.0,0.0,0.0,-0.0010532968190435366,0.034919249236141425,0.07285067873303164,0.09921186833565132,0.10510370542996994,0.09036560128765236,0.03650273224043721,-0.09069990412272289
12-13-2018,52.40741,60,44,3.88024,52.0,41.89206071808,41.40882595728,42.142464185040005,47.47,41.70755290032,4.2333300000000005,27,CSCO,0.23710236617718014,0.3044853751302205,0.006521977833314687,0.44434995545763506,0.001054407423028092,0.008069653854321457,0.013017498932991867,-0.019012192601777222,0.003806301543666679,0.05208333333333326,0.06482727680574252,0.00021070375052678614,0.13946231397023534,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.016949152542372836,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.03846153846153855,0.0,0.0,0.03846153846153855,0.03846153846153855,0.01599838720129032,0.01599838720129032,0.023055005763751524,0.023055005763751524,0.023055005763751524,0.0,0.0,0.0,0.0,0.0,0.03601047577477079,0.07398190045248865,0.07739446209714007,0.1172040480112968,0.10989010989010972,0.09858828974774347,0.03285465622280248,-0.09735691196044882
12-14-2018,52.40741,60,44,3.88024,52.0,40.74108337872,40.09969905984,40.956342499440005,45.82,40.25784861792,4.2,27,CSCO,0.03616027153583612,0.2317868829403451,-0.006343416757337966,0.3931649525266294,-0.03475879502843904,-0.03374103753690427,-0.02696963261839036,-0.013350559862187694,-0.03210815378115761,0.033611549740582,0.0015300546448087093,-0.03087986463620984,0.06831429237584508,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.016949152542372836,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.00799919360064516,0.00799919360064516,0.01500025375006353,0.01500025375006353,0.01500025375006353,0.0,0.0,0.0,0.0,0.0,0.03665158371040711,0.039945528824330445,0.06212331942512739,0.09486260454002382,0.057465958919916904,0.04089050431621977,-0.019053735816741635,-0.13120970800151688
12-17-2018,52.40741,60,44,3.88024,52.0,40.25784861792,38.575313041680005,40.40721208944,44.2,38.83450259520001,4.2,27,CSCO,-0.3140233266512913,0.07975803618446864,-0.052711864589917196,0.314125362007014,-0.035355739851593126,-0.06888561196545173,-0.0679038380430198,-0.05676483141271871,-0.0766659703363275,-0.05494975411588621,-0.03176341730558585,-0.07395767860884128,0.07778590587661549,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.03846153846153855,0.0,0.03846153846153855,0.03846153846153855,-0.001640162590030636,0.00799919360064516,0.01500025375006353,0.01500025375006353,0.01500025375006353,0.0,0.0,0.0,0.0,0.0,0.003177485247390033,0.024571163653222206,0.040244763473758605,0.09731876861966238,0.029103608847497187,0.005459508644221955,-0.06534150983294562,-0.16917293233082709
12-18-2018,52.40741,60,44,3.88024,52.0,39.1420156248,38.42155652688,39.19473214416,44.06,38.711497383360005,4.2,27,CSCO,-0.5101982455222308,-0.05662621408756452,-0.08336168286044719,0.22497614832040772,-0.0031674208144796268,-0.03841117415975548,-0.07183484305877386,-0.06434487152261625,-0.09601969634796881,-0.04940668824163963,-0.031222515391380656,-0.09266886326194401,0.06476558724021264,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007873234545854091,0.00799919360064516,0.01500025375006353,0.01500025375006353,0.01500025375006353,0.0,0.0,0.0,0.0,0.0,0.02132591562355124,0.03694987055777821,0.05280764635603341,0.037438191664704634,0.07280253226199185,-0.0033928975344944545,-0.06928601605407692,-0.1766025042048215
12-19-2018,52.40741,60,44,3.88024,52.0,38.56213391184,37.40237048592,39.46710082752001,43.14,37.903177419840006,4.2,27,CSCO,-0.6093666999560774,-0.1733487670823465,-0.12765304038590178,0.11243657496459242,-0.020880617339990915,-0.023981900452488714,-0.05848974247053684,-0.09025727541121886,-0.08891235480464632,-0.057049180327868876,-0.06501950585175553,-0.10941370767960357,0.04708737864077661,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007873234545854091,0.00799919360064516,0.01500025375006353,0.01500025375006353,0.01500025375006353,0.0,0.0,0.0,0.0,0.0,0.015297717109908238,0.0308243727598565,0.07100297914597808,0.005360055931018515,0.005125815470643058,-0.0419720186542305,-0.08891235480464632,-0.19077096229600454
12-20-2018,52.40741,60,44,3.88024,52.0,37.77138612144,36.78734442672,37.98225219888,42.49,37.33208179344,4.2,27,CSCO,-0.6205830735033577,-0.2625769967219682,-0.17377510493284692,-0.019508407551478327,-0.015067222994900265,-0.035633227417158464,-0.03868778280542984,-0.10490836317674312,-0.12192601777226697,-0.044953922229714505,-0.0862365591397849,-0.12337528368062711,0.016021042563366894,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,-0.007873234545854091,0.00799919360064516,0.01500025375006353,0.01500025375006353,0.01500025375006353,0.0,0.0,0.0,0.0,0.0,0.015292712066905523,0.054865938430983086,0.00047092064987053206,-0.006546644844517169,-0.016662809534829903,-0.05113890129522103,-0.10093101988997033,-0.20221554637626726
12-21-2018,52.40741,60,44,3.88024,52.0,37.70109742896,36.67312530144,38.18433218976,41.85,36.7697722536,4.2,27,CSCO,-0.6188161269146346,-0.30005777412176626,-0.2249008368551112,-0.16225878312146585,-0.015062367615909622,-0.029902642559109904,-0.050158874262369535,-0.0866433871671759,-0.09883720930232553,-0.06772109601247489,-0.12630480167014613,-0.13550919231563718,0.027498158605450573,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.0,0.00799919360064516,0.01500025375006353,0.01500025375006353,0.01500025375006353,0.0,0.0,0.0,0.0,0.0,0.03897715988083417,-0.014598540145985384,-0.02470286646469344,-0.03415647357489027,-0.039256198347107474,-0.07941047074351082,-0.1185762426284751,-0.22413793103448265
12-24-2018,52.40741,60,44,3.88024,52.0,36.63798095520001,35.363998404,36.73462790736001,40.28,35.39035666368,4.2,27,CSCO,-0.5785349105948298,-0.3211593445477553,-0.2820652418460081,-0.33715116526352124,-0.03751493428912789,-0.05201223817368794,-0.06629578117756141,-0.08868778280542988,-0.14041826717883055,-0.0956443646160754,-0.16845582163501227,-0.16656321125594864,-0.021617682778722336,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,-0.001640162590030636,0.01500025375006353,0.01500025375006353,0.01500025375006353,0.0,0.0,0.0,0.0,0.0,-0.051565811160819375,-0.06129107434164516,-0.05821837736731361,-0.06216530849825386,-0.07017543859649122,-0.11686033764525317,-0.13747323340471096,-0.23625331816458095
12-26-2018,52.69231,60,44,3.66658,52.0,35.74180012608,35.4957897024,37.340867880000005,42.47,37.31450962032,4.24138,26,CSCO,-0.5561483377970017,-0.3647759339674068,-0.3174505501095393,-0.4103685853709421,0.054369414101290925,0.014814814814814836,-0.0004706989879972312,-0.03608715388107131,-0.09811000212359322,-0.06802721088435382,-0.09849288898323072,-0.12702980472764647,-0.0009409550693953994,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.0019015763004537334,0.025000422916772624,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,-0.010254020041948197,-0.007014262333411403,-0.019847680590814654,0.034088142196250226,-0.017807585568917705,-0.07934099284630403,-0.10002119093028183,-0.19457614261331313
12-27-2018,52.69231,60,44,3.66658,52.0,36.804916599840006,36.1547461944,37.71866960208,42.91,37.70109742896,4.24138,26,CSCO,-0.5406366935760619,-0.42661911816707054,-0.3435608301364281,-0.45751386354626783,0.010360254297150817,0.06529294935451824,0.025328554360812383,-0.005331478905887921,-0.09510754955714895,-0.06960104076322637,-0.0594037702761947,-0.1219562103540004,0.01131275041244395,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.0019015763004537334,0.025000422916772624,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,0.003273322422258529,-0.009693053311793265,-0.0009313154831200876,-0.00023299161230205812,-0.013336399172223623,-0.062076502732240524,-0.0981504833963851,-0.19387563404095431
12-28-2018,52.69231,60,44,3.66658,52.0,37.92953567952,37.30572353376,38.2414417524,42.77,37.57809221712,4.24138,26,CSCO,-0.4385132175473609,-0.5015444902725762,-0.3666541173933603,-0.4961305851813612,-0.0032626427406197145,0.007063809748057537,0.061817279046673335,0.006589785831960571,-0.09900990099009888,-0.09558046098540907,-0.05208333333333326,-0.12732095490716167,-0.013151822796492851,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,0.009852380952380946,0.0019015763004537334,0.017930385655691605,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,-0.012924071082390798,-0.004190919674039617,0.04139274409544691,-0.010182828049062675,-0.010182828049062675,-0.06940818102697999,-0.10691167258300271,-0.195144900263455
12-31-2018,52.69231,60,44,3.66658,52.0,37.94710785264,37.68352525584,38.2634069688,43.33,38.07011306448,4.24138,26,CSCO,-0.4106843298086028,-0.5971360459933376,-0.37792092793855075,-0.5269441475018791,0.013093289689034338,0.00978792822185981,0.020249587944431324,0.03536439665471924,-0.054343081623745126,-0.08470637938318559,-0.022558087074216138,-0.11823361823361833,0.007674418604651123,0.0,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,0.009852380952380946,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,0.008847497089639056,0.05502800097394678,0.009552656104380164,-0.005280073461891743,-0.015674693321217736,-0.07236137871976023,-0.08778947368421053,-0.18796851574212892
01-02-2019,52.69231,60,44,3.66658,52.0,37.14757397568,37.08607136976,37.9558939392,42.95,37.73624177520001,4.24138,26,CSCO,-0.340058496489626,-0.6083662788332301,-0.3929614956527747,-0.5566174596522995,-0.008769905377336573,0.004208557400046775,0.0009321836401772199,0.06628599801390278,-0.02828054298642535,-0.10277835805306024,-0.0816762882189438,-0.1122364613476643,-0.008083140877597983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.0,0.009852380952380946,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,0.04577550523496465,0.0006989748369059523,-0.006017125665355172,-0.008541089566020288,-0.022975432211100988,-0.09177415944174239,-0.1126033057851239,-0.20448231153917384
01-03-2019,52.69231,60,44,3.66658,52.0,37.45291006665,36.26645854208,37.550305341054994,41.07,36.363853816485,4.24138,26,CSCO,-0.3677159006698235,-0.6344857616470067,-0.4235293206062263,-0.5896054983639712,-0.04377182770663568,-0.05215785829679198,-0.03974748655599725,-0.03296444549093469,-0.06786200635497053,-0.1573656134591711,-0.11391585760517797,-0.14668605859131523,-0.07894146669656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,-0.0431034482758621,-0.049525572784077765,-0.05716253443526176,-0.050185013876040685,-0.07102465505541733,-0.13244613434727504,-0.16912805988266233,-0.2530010913059294
01-04-2019,52.69231,60,44,3.66658,52.0,37.054474853175,36.771143145815,38.0726981765,42.92,38.00186524966,4.24138,26,CSCO,-0.30352583153818385,-0.649936834249617,-0.43447783083239516,-0.6079669792910417,0.04504504504504503,-0.0006984866123399547,-0.009462266328179036,0.00023304591004436048,-0.005099675475196963,-0.09355860612460398,-0.06185792349726771,-0.09680134680134678,-0.038315034730002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,-0.006711409395973145,-0.014692378328741929,-0.009233610341643494,-0.013106461255461,-0.04685765045525203,-0.09355860612460398,-0.13554884189325267,-0.22372942665943207
01-07-2019,52.69231,60,44,3.66658,52.0,37.94874055453,37.86019939598,38.6437886491475,43.21,38.258634609455,4.24138,26,CSCO,-0.16559440384105126,-0.6836027101065355,-0.44016489705479017,-0.6214614601442637,0.006756756756756799,0.05210616021426828,0.006053550640279237,0.01028758475566982,0.016945163567898325,-0.10704691051870219,-0.028770510227017376,-0.09012423668140668,-0.030296229802513452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,-0.008034894398530779,-0.0025392428439520165,-0.0006938020351526797,0.0,-0.03506029477445294,-0.08569614896318234,-0.12935724360265966,-0.2232608304871473
01-08-2019,52.69231,60,44,3.66658,52.0,38.577382780235,38.16123933505,38.90498506687,43.56,38.56852866438,4.24138,26,CSCO,0.06283133339964182,-0.7075338911172485,-0.4519708900087599,-0.6298172777401804,0.00809997685720898,0.01491146318732528,0.060628195763331005,0.005308100623125034,0.04086021505376336,-0.06201550387596888,-0.029627979505457702,-0.04536489151873768,-0.012020866409616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.033613179154126316,0.0,0.0,0.0,0.0,0.0,0.005540166204986097,0.007400555041628065,0.0016095654173373664,-0.010449795547478491,-0.04179498460184772,-0.08256107834877835,-0.11839708561020024,-0.2100108813928182
01-09-2019,52.69231,60,44,3.66658,52.0,38.843006255884994,38.223218146035,38.843006255884994,43.32,38.35602988386,4.24138,26,CSCO,0.24366782308114007,-0.7440058235433689,-0.4804718910484137,-0.6365865578585618,-0.005509641873278293,0.002545707012265641,0.009319664492078328,0.008614668218859034,0.07547169811320753,-0.07554417413572345,-0.02739110911540188,-0.01813236627379866,-0.021016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.009852380952380946,0.008196058855689525,0.025000422916772624,0.025000422916772624,0.0,0.0,0.0,0.0,0.0,0.0018501387604070718,-0.0039089445849620486,0.002545707012265641,-0.0145586897179254,-0.050208287656215767,-0.07237687366167034,-0.13550189582917582,-0.21535953631588478
01-10-2019,52.69231,60,44,3.66658,52.0,38.170093450905,37.70082531059,38.329467536295,43.24,38.28519695702,4.24138,26,CSCO,0.47398585227045015,-0.7629790967179217,-0.4927116869027121,-0.6444851590321254,-0.001846722068328699,-0.00734618916437102,0.0006942837306178617,0.052836620404187906,0.018130445020014152,-0.08175833510299424,-0.05113012947114326,-0.054036315904615995,-0.011431184270690453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.0019015763004537334,0.025000422916772624,0.025000422916772624,0.0,0.0,0.0,0.0,0.0,-0.0057484479190618165,0.0006942837306178617,-0.017719218537028625,-0.02194073738973079,-0.06264903533492305,-0.0837041746132654,-0.14865130931285686,-0.2207604973869165
01-11-2019,52.69231,60,44,3.66658,52.0,38.170093450905,37.970875844167495,38.55082043267,43.49,38.506549853395,4.24138,26,CSCO,0.6204320483114175,-0.7721713830613881,-0.5118993343967515,-0.6478179646438262,0.005781683626272072,0.003924284395198541,-0.001606978879706178,0.01328052190121154,0.013516662782568245,-0.08287642345002111,-0.057025151777970406,-0.026415939109021735,-0.005033173186913764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,0.0,0.0019015763004537334,0.025000422916772624,0.025000422916772624,0.0,0.0,0.0,0.0,0.0,0.006479981485767228,-0.012039981826442503,-0.010691537761601477,-0.03419942260715081,-0.04939890710382511,-0.08596048759983177,-0.15025400547088708,-0.21185212033345413
01-14-2019,52.57692,60,44,3.70211,52.0,38.14353110334,38.0726981765,38.418008694845,43.21,38.258634609455,4.24138,26,CSCO,0.6549488306669036,-0.7635384789215751,-0.5204889277864853,-0.6520553875918559,-0.006438261669349354,-0.0006938020351526797,-0.0025392428439520165,0.0,0.01028758475566982,-0.0897408889825152,-0.08627616832311269,-0.05696202531645567,-0.02261931689662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.0019015763004537334,0.017930385655691605,0.025000422916772624,0.0,0.0,0.0,0.0,0.0,-0.018400726942298995,-0.017060964513193833,-0.02261931689662977,-0.03506029477445294,-0.059834638816362085,-0.09772395072040096,-0.1624345803450281,-0.225904693658187
01-15-2019,52.57692,60,44,3.70211,52.0,38.364883999715,38.205509914325,38.99352622542,44.02,38.97581799371,4.24138,26,CSCO,0.5117721539143636,-0.7489733784322398,-0.5219819244146456,-0.6534795048629849,0.0187456607266836,0.012186709588411171,0.01803885291396856,0.010560146923783265,0.015924301869374657,-0.03928415539065899,-0.07013096746937053,-0.04179364388332596,-0.015432789085215837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.0,0.0,0.0,0.0,0.0,0.0013648771610554888,-0.00429767021035965,-0.02242949145014428,-0.03167619885613726,-0.0575893812888032,-0.07326315789473681,-0.14970059880239517,-0.20827338129496398
01-16-2019,52.57692,60,44,3.70211,52.0,39.06435915226,38.74605368727275,39.17060854252,43.96,38.92269329858,4.24138,26,CSCO,-0.47088892704621343,-0.7223363047003587,-0.5279908395086541,-0.6548838663888439,-0.0013630168105407403,0.017357093265447876,0.010807082087836317,0.014773776546629813,0.02351571594877755,-0.005429864253393757,-0.08167954877794015,-0.03299604047514293,-0.0074508918491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.0,0.0,0.0,0.0,0.0,-0.005654829224157387,-0.023761936486786595,-0.0183117463153194,-0.036176277132207835,-0.07041657855783456,-0.09173553719008265,-0.14491344096479275,-0.21904423521051697
01-17-2019,52.57692,60,44,3.70211,52.0,38.843006255884994,38.7810274449,39.427377902315,44.21,39.144046194955,4.24138,26,CSCO,-0.546050119375776,-0.6679656013733198,-0.5333697407559959,-0.655596805016998,0.005686988171064611,0.004316219900045493,0.02314279102059702,0.022432932469935274,0.07645483321158997,0.0034044484793462892,-0.09294214197784167,-0.02492280546978387,-0.013830024537140218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,0.0,0.0,0.009852380952380946,0.017930385655691605,0.025000422916772624,0.0,0.0,0.0,0.0,0.0,-0.01821008216744391,-0.012728896828941516,-0.027496700395952534,-0.04162150444396273,-0.06611744824672583,-0.10560388428080114,-0.135848318999218,-0.21835219236209336
