 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-16-2022,546.51724,650,450.0,46.34996,545.0,460.458443728338,456.086055089544,463.982309457777,461.45,460.648113555135,4.2,29,COST,0.546699018430868,0.562658966640522,-0.16141419514336422,0.4600259321400449,-0.005302752689099299,-0.045644440767703465,-0.05479311757476446,-0.04465653596124386,-0.06689179625098574,-0.11484309061612841,-0.05108063089925774,-0.05279471231808208,-0.19866284622731623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.07407407407407418,0.07407407407407418,0.07407407407407418,0.0,0.00434738941417856,0.00434738941417856,-0.009999009999009933,-0.0028774108999743975,0.0,-0.03539823008849563,-0.0267857142857143,-0.03539823008849563,-0.05709342560553632,0.006148747356256701,0.007928880345987599,-0.0013201748690646609,-0.00259375337728307,0.018024179315213607,-0.03758316474440537,-0.1090150798401266,
12-19-2022,545.13793,650,450.0,46.67106,545.0,460.11903456459606,454.56370516393656,462.6047075578831,458.63,457.833014020569,4.2,29,COST,0.5779416217510402,0.6679000981876223,-0.0560348326346295,0.4753676017826875,-0.006111171307834007,-0.011381517966847055,-0.051476671078755754,-0.05956774934383202,-0.061453771538493074,-0.12420035518551753,-0.05711231265804573,-0.01665951972555746,-0.20317250725367908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.0,-0.0013980427401638629,0.00434738941417856,-0.009999009999009933,0.00434738941417856,0.0,-0.03539823008849563,-0.0267857142857143,-0.03539823008849563,-0.03111111111111109,0.0017692542920799692,-0.007423278362117536,-0.00017440212770591934,0.00028353326063257356,0.0045339057298054986,-0.023131483098681627,-0.12379878875876427,
12-20-2022,545.13793,650,450.0,46.67106,545.0,455.766611170728,451.743614318139,459.45019885957504,457.82,457.024421601066,4.2,29,COST,0.5921550155444376,0.7180462262903218,0.019719773271388515,0.48815171716638955,-0.001766129559775842,-0.00786650774731823,-0.013127546291306524,-0.062228594838181106,-0.04850777288220143,-0.12524600187248025,-0.06290041960904724,-0.04680408078284404,-0.20397127605932575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.0,-0.0013980427401638629,0.00434738941417856,0.00434738941417856,-0.0013980427401638629,0.0,-0.03539823008849563,-0.0267857142857143,-0.0267857142857143,-0.03111111111111109,-0.0091762974505476,-0.001940223670728769,-0.01043985734356423,0.010662487030618673,0.016948399564628236,-0.04642686051113287,-0.11068376068376062,
12-21-2022,548.13333,650,450.0,48.63931,545.0,458.581710705294,455.40723676206,462.884220986847,462.06,461.257053525378,4.19444,30,COST,0.6139765602724783,0.7427318928508301,0.06882625199203593,0.49245342785150364,0.009261281726442805,0.007478795543248484,0.0013219200346732407,-0.044382859033752387,-0.04130962508039926,-0.13138452862111105,-0.06230213491354819,-0.03395358561572237,-0.196864353750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0714285714285714,0.11111111111111116,0.11111111111111116,-0.001323809523809505,-0.0027200015216792828,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,-0.03539823008849563,-0.0267857142857143,-0.0267857142857143,-0.03111111111111109,0.0073030890976870655,-0.0012752620771641077,0.0077644492911668195,0.012113114143648795,-0.04309648559653734,-0.06201660542822929,-0.1038228049419112,
12-22-2022,548.13333,650,450.0,48.63931,545.0,457.852979265495,452.602119849957,459.59993819652,458.71,457.912875000273,4.19444,30,COST,0.554455197796587,0.7666459622819605,0.11012625021616165,0.49602572727989,-0.007250140674371353,0.0019439954567297413,0.00017443254911353456,-0.011209070724925163,-0.047172946699347795,-0.14178001459335077,-0.06379982447904986,-0.06057875442872074,-0.21559876194873373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,-0.01098901098901095,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0714285714285714,0.11111111111111116,0.11111111111111116,-0.001323809523809505,-0.0027200015216792828,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,-0.03539823008849563,-0.0267857142857143,-0.0267857142857143,-0.03111111111111109,-0.008516156922079299,0.00045801526717559327,0.012627210313693293,0.00484118291347202,-0.0418590078328982,-0.06787100445022465,,
12-23-2022,548.13333,650,450.0,48.63931,545.0,456.724942927176,454.00966961724,462.37500741500935,462.65,461.846028250695,4.19444,30,COST,0.4839279109036866,0.774570914808713,0.15042692535681287,0.4965299492912455,0.00858930478951847,0.0012768904471280873,0.010549997815735512,0.00260049842886545,-0.042172166783984166,-0.13306224937225952,-0.09837662970397365,-0.034093281556641264,-0.23912507195131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.11111111111111116,0.11111111111111116,-0.001323809523809505,-0.001323809523809505,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.0267857142857143,-0.0267857142857143,-0.03111111111111109,0.00905125408942209,0.021324974061237567,0.013405471710511874,0.020671549594069916,-0.038948899044453644,-0.057508963494133036,,
12-27-2022,548.13333,650,450.0,48.63931,545.0,463.59298718172,456.31565540619306,463.89246585561,458.5,457.70323992855,4.19444,30,COST,0.3931330953268378,0.7802529204859282,0.19801397019363753,0.49739530881457433,-0.00897006376310383,-0.00045780558522812154,-0.007704627104704986,-0.00028345289230968795,-0.05983431758530189,-0.1364047314096285,-0.11052049585814894,-0.029157049992588946,-0.2358842743817079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.11111111111111116,0.11111111111111116,-0.001323809523809505,-0.001323809523809505,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.0267857142857143,-0.0267857142857143,-0.03111111111111109,0.012163623921057853,0.004315160011390429,0.004381161007666945,0.004249167688803235,-0.05329231277487556,-0.0798715633152719,,
12-28-2022,548.13333,650,450.0,48.63931,545.0,456.7449081721021,452.01314512464,459.659833931298,452.99,452.202814951437,4.19444,30,COST,0.31916683135734214,0.7850839094629111,0.2419671868855496,0.49954725866232474,-0.012017448200654313,-0.02087971468712846,-0.012469752130975897,-0.010549997815735401,-0.07212208111429741,-0.14362144585601944,-0.11122665201695181,-0.05178657400623787,-0.22522106487420246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.11111111111111116,0.11111111111111116,-0.001323809523809505,-0.001323809523809505,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.0267857142857143,-0.0267857142857143,-0.03111111111111109,-0.007754145401178358,-0.007688937568455567,-0.0006397811507234952,0.006219596170505826,-0.061024397321891244,-0.09994237914522441,,
12-29-2022,548.13333,650,450.0,48.63931,545.0,454.838227281669,452.671998207198,458.2023710517,456.53,455.736663303339,4.19444,30,COST,0.18203438042112452,0.7844918012818886,0.27305410523924395,0.5007263685704825,0.007814742047285828,-0.004296619411123248,-0.01322814222414348,-0.011968142665454762,-0.05581982131039054,-0.15339823829392685,-0.13284707580678867,-0.0608890625964249,-0.21472065501582505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.11111111111111116,0.0,-0.001323809523809505,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.0267857142857143,-0.0267857142857143,-0.03111111111111109,6.571741511485207e-05,0.007169961171902495,-6.570877869294112e-05,-0.05454884337399302,-0.059185986604842866,-0.09289063741853443,,
12-30-2022,548.13333,650,450.0,48.63931,545.0,453.859930280295,449.96670751972505,455.90636788521,456.5,455.70671543595,4.19444,30,COST,-0.30392287200787016,0.7822886180128779,0.30640931944776706,0.5013521647655035,-6.571309662006808e-05,0.007748515419766511,-0.004362050163576936,-0.004817858777876993,-0.015972925783018344,-0.0939943635136744,-0.12899963748068155,-0.049591938707528316,-0.22769798169483502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.11111111111111116,0.0,-0.001323809523809505,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.03539823008849563,-0.0267857142857143,-0.03111111111111109,0.007103776914931137,-0.0001314175573856602,0.014016304227104204,-0.046475195822454296,-0.062185426382069475,-0.10689830574793602,,
01-03-2023,548.13333,650,450.0,48.63931,545.0,457.2041088054,447.12166011777,458.00271860244,453.28,452.492311002864,4.19444,30,COST,-0.35808220806176955,0.7782253821108437,0.337911495494997,0.5016828772408947,-0.007053669222343961,-0.00711891880051696,0.0006401907326871736,-0.020252890954285063,-0.017705060136526174,-0.08341253311224794,-0.13051484692703152,-0.06054011482103261,-0.23223631836582603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.11111111111111116,0.0,-0.001323809523809505,0.0030178247748589015,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.03539823008849563,-0.0267857142857143,-0.03111111111111109,-0.007184159803749868,0.006863768631022449,-0.061279433387868454,-0.058412962193602036,-0.054622812689010924,-0.12479002143229523,,
01-04-2023,548.63333,650,450.0,47.74829,545.0,456.385533763434,451.803510052917,458.711484797313,456.56,455.766611170728,4.19444,30,COST,-0.35034385631852244,0.7707003932964152,0.3776034080112264,0.4982241446457687,0.0072361454288740745,0.0001314348302299262,6.57130966201791e-05,-0.00423118865866956,-0.004513442208316065,-0.06568984570048708,-0.12815322626845138,-0.024757022321905353,-0.21569435855150143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.034482758620689724,0.0714285714285714,0.11111111111111116,0.0,-0.001323809523809505,-0.0027200015216792828,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.03539823008849563,-0.0267857142857143,-0.03111111111111109,0.01414958128790067,-0.05448671485078804,-0.04634986945169717,-0.05729801160413783,-0.027540522694839087,-0.12775347228855805,,
01-05-2023,548.63333,650,450.0,47.74829,545.0,453.750121433202,448.838671181406,455.63683707870905,450.19,449.407680661797,4.19444,30,COST,-0.3699645648779439,0.7592365161620371,0.42127716083377226,0.49903097767782123,-0.01395216400911159,-0.006816978468054957,-0.01382256297918949,-0.006181151901808013,-0.016665938578480644,-0.06436528389724838,-0.1398245982765539,-0.03456927794814613,-0.24248695944809018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.034482758620689724,0.0714285714285714,0.11111111111111116,0.0,-0.001323809523809505,-0.0027200015216792828,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.03539823008849563,-0.0267857142857143,-0.03111111111111109,-0.06767867127798377,-0.059655352480417756,-0.06483174075612796,-0.06682834815413641,-0.062319051883943266,-0.12550505050505045,,
01-06-2023,550.06667,650,450.0,48.13587,545.0,462.275281016604,461.41677548478606,483.5781973526461,482.87,482.030890870881,4.19444,30,COST,0.2615686034402697,0.7428569943816378,0.44206337428500525,0.48705945303701825,0.07259157244718906,0.05762659891361488,0.06527973879279925,0.05769609883249749,0.0450374410249752,0.0018673361412535616,-0.09226431055550344,0.022986314139231467,-0.19992378175070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.11111111111111116,0.0,0.0,-0.0027200015216792828,0.0030178247748589015,-0.0027200015216792828,0.0,0.0,-0.03539823008849563,-0.0267857142857143,-0.03111111111111109,0.008605744125326442,0.0030535936850852874,-0.002973302223782337,-0.004904688304997462,-0.01977223361279712,-0.06346127737155494,,
01-09-2023,550.06667,650,450.0,48.13587,545.0,482.0907866056591,477.309110445882,486.023939856081,478.75,477.918050416125,4.19444,30,COST,0.4709472209392217,0.7240720210673014,0.4764712530755099,0.4783060159378473,-0.00853231718682046,0.06343988093915898,0.04860259330646577,0.04874041621029579,0.043687732990342454,-0.00554609280877405,-0.10428632902392931,0.026523435824863828,-0.1909453476188867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.11111111111111116,0.0,0.0,-0.0027200015216792828,0.0030178247748589015,-0.009645148266116288,0.0,0.0,-0.03539823008849563,-0.0267857142857143,-0.03111111111111109,-0.005504777731616062,-0.011480250252937196,-0.007628049665236447,-0.016475953735850535,-0.027148401780089815,,,
01-10-2023,550.06667,650,450.0,48.13587,545.0,476.310848199582,474.653732870724,481.252246318767,481.4,480.56344536882,4.19444,30,COST,0.5841038725724512,0.6993240038638087,0.5102324212895945,0.4684597334329027,0.005535248041775409,-0.003044297637045279,0.06932628445767341,0.06203671020120005,0.040527396520047665,-0.003353898389300669,-0.09792751939437094,0.028654458428598817,-0.1579499737624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.0,0.0,-0.001323809523809505,0.0030178247748589015,-0.009645148266116288,0.0,0.0,0.0,-0.0267857142857143,-0.03111111111111109,-0.006008548243893408,-0.002135024770433036,-0.007934054611025254,0.004025277911026581,-0.01931225554106919,,,
01-11-2023,550.06667,650,450.0,48.13587,545.0,479.495304765279,478.27742482479306,483.678023577276,484.31,483.468388505553,4.19444,30,COST,0.7071193430186853,0.6673128686557419,0.5655616505896592,0.4531674737348605,0.006044869131699215,0.011613577023498634,0.002982169113840083,0.060780620290870946,0.05629225736095966,-0.006910269028871374,-0.0877910042944322,0.06523699549103723,-0.14765667622885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.0,0.0,-0.001323809523809505,0.0030178247748589015,-0.009645148266116288,0.0,0.0,0.0,-0.0267857142857143,-0.03111111111111109,0.003896938415935969,-0.0019371458011334663,-0.005053721470098749,0.03156616754350461,-0.028075456552277722,,,
01-12-2023,550.06667,650,450.0,48.13587,545.0,484.14720683303705,477.918050416125,484.1571894555,482.43,481.59165548250905,4.19444,30,COST,0.9269789378064863,0.6268732326637054,0.6124168869906148,0.44219814088723514,-0.003881811236604693,0.0021395928541754206,0.007686684073107131,0.07161420733468082,0.06499039713900978,-0.011818926669397767,-0.08796506352087119,0.03933903526725113,-0.1288103149378792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.0,0.0,-0.001323809523809505,0.0030178247748589015,-0.009645148266116288,0.0,0.0,0.0,-0.0267857142857143,-0.03111111111111109,-0.005811437403400288,-0.008915915113914097,0.006173483221056486,0.004832225948220081,-0.041447276917880416,,,
01-13-2023,550.06667,650,450.0,48.13587,545.0,480.054331623207,478.1676159777,484.746164180817,485.25,484.406755017075,4.19444,30,COST,0.9427428384951531,0.5789002178418239,0.6279595102960248,0.42843429320036497,0.005845407623904064,0.001940905618302402,0.007997507270461224,0.004928862840930304,0.0629093378310297,0.003577928524156171,-0.10013908205841449,0.02531324613856789,-0.12422393878140348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.0,0.0,-0.001323809523809505,0.0030178247748589015,-0.011309582738154189,0.0,0.0,0.0,-0.0267857142857143,-0.0267857142857143,-0.00312262464819113,0.012054977370846931,0.033568340113740325,-0.014940825399403224,-0.03582498807820689,,,
01-17-2023,550.73333,650,450.0,47.99162,547.5,484.286963547519,483.5232929290995,489.6276665652241,486.77,485.924113631451,4.19444,30,COST,0.9484703901273663,0.5131194462980361,0.6489567236532418,0.4066052372626671,0.0031324059763009338,0.008996123789979826,0.005079391298961289,0.016751958224543007,0.06630887185104051,0.04927679937918983,-0.03391815186758229,0.03253929533546862,-0.13386120996441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.0,0.0,-0.001323809523809505,0.0030178247748589015,-0.011309582738154189,0.004587155963302836,0.004587155963302836,0.004587155963302836,-0.030973451327433676,-0.022321428571428603,0.015225144430308424,0.0368058957592281,0.013871821041011367,-0.01085123244802999,-0.047677739953828735,,,
01-18-2023,550.73333,650,450.0,47.99162,547.5,483.96751962870303,477.688450099476,487.9648611415621,479.47,478.636799233461,4.19444,30,COST,0.9447369982851164,0.45588907360125686,0.6836712417062563,0.39008208691176877,-0.014996815744602099,-0.011911385883565107,-0.006135605165516145,-0.004009140008308987,0.05777885633603974,0.03905081807346411,-0.030453157543526066,0.031961603030433494,-0.09826600466410895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.11111111111111116,0.0,0.0,-0.001323809523809505,0.0030178247748589015,-0.011309582738154189,0.004587155963302836,0.004587155963302836,0.004587155963302836,-0.030973451327433676,-0.022321428571428603,0.02125710877760989,-0.0013330278477848845,-0.026674245346217096,-0.023243970013037796,-0.0742213898167634,,,
01-19-2023,550.73333,650,450.0,47.99162,547.5,475.412412177912,467.256609625641,476.730118343028,469.49,468.674142015387,4.19444,30,COST,0.888215749906112,0.39851813118713497,0.7052296646960934,0.3719562132902563,-0.020814649508832717,-0.03549931178996235,-0.032478104070066904,-0.03060023538642609,0.028320483616611103,0.023679218542179914,-0.03922973028281429,-0.018173072901417897,-0.11241138103790538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0714285714285714,0.0,0.0,-0.001323809523809505,-0.0027200015216792828,-0.011309582738154189,0.004587155963302836,0.004587155963302836,0.004587155963302836,-0.030973451327433676,-0.022321428571428603,-0.022119930849180403,-0.0469336797872556,-0.04596533295401439,-0.05781657635962267,-0.10305102879086014,,,
01-20-2023,550.73333,650,450.0,47.99162,547.5,473.096443766496,468.65417677046105,479.485322142816,480.11,479.27568707109305,4.19444,30,COST,0.8712903632602662,0.3871964825023382,0.7104092783452052,0.34628896345933763,0.022620290102025598,0.0013348071829311081,-0.013682026419047921,-0.004808987832431666,0.06646082765054762,0.04868725700056786,-0.0021822262864743536,-0.03392558906976284,-0.09083850931677018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0714285714285714,0.0,0.0,-0.001323809523809505,-0.0027200015216792828,-0.011309582738154189,0.004587155963302836,0.004587155963302836,0.004587155963302836,-0.030973451327433676,-0.030973451327433676,-0.025375043137573328,-0.024384792018044776,-0.02194018904823991,-0.046056945299926544,-0.06738539238539232,,,
01-23-2023,549.06667,635,450.0,45.30852,547.5,479.115965111685,476.77004883288,494.37939485761206,492.61,491.7539651498431,4.19444,30,COST,0.7145816122200646,0.35533007498133584,0.7070951989245584,0.32584256284982777,0.02603570015204859,0.04924492534452285,0.02740525997455512,0.015167439464193633,0.020171060533891172,0.06611695450807265,0.02207606282548702,-0.012924297679637653,-0.09518211707657542,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,-0.023076923076923106,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098901098901095,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0.0,0.0,-0.0027200015216792828,-0.011309582738154189,0.004587155963302836,0.004587155963302836,0.004587155963302836,-0.030973451327433676,-0.030973451327433676,0.0010160330007518148,0.003524282920469357,-0.011418824001605432,-0.021200921951994856,-0.044570298105083506,,,
