 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
08-05-2020,73.66471,120.0,9.0,21.30544,75.0,84.96,83.32,86.32,85.31,85.31,3.58537,34,AMD,0.9064222465816377,0.9138269211581186,0.9221599388316791,0.8934168379439262,0.003174976481655545,0.09836487704390362,0.10176934004907645,0.12117229596530432,0.3806441171710633,0.5966685382743777,0.580107427301352,0.5304987441693578,1.2123962655601659,0.0,0.0,0.0,0.0,0.7142857142857142,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849238131076296,0.01746972736895569,0.01746972736895569,0.0039031984387207785,0.013513513513513598,0.36363636363636354,0.37614678899082565,0.37614678899082565,0.38888888888888884,-0.01614577326721245,0.005421331761932935,0.03732976653696518,0.03268369446798203,0.05204094216302879,-0.05442252272223447,0.11443500979751797,0.09343758010766479
08-06-2020,73.66471,120.0,9.0,21.30544,75.0,85.49,84.7801,86.98,86.71,86.71,3.58537,34,AMD,0.9106005846230809,0.9237862545949105,0.9325560628779953,0.9068977543200337,0.016410737310983414,0.019637817497647925,0.1163898545126818,0.10882352941176454,0.4555984555984556,0.5144528862108111,0.6550868486352357,0.612909226190476,1.174272818455366,0.0,0.0,0.0,0.0,0.6901408450704225,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849238131076296,0.01746972736895569,0.01746972736895569,0.0039031984387207785,0.0,0.36363636363636354,0.37614678899082565,0.37614678899082565,0.38888888888888884,0.021921037124337017,0.054353112840466844,0.12786160249739842,0.05950635386119241,0.047601788087471286,0.05052095953477087,0.15721339917256083,0.15168017000929712
08-07-2020,73.66471,120.0,9.0,21.30544,75.0,86.67,82.6702,87.29,84.85,84.85,3.58537,34,AMD,0.9155118039149674,0.9313341109702714,0.940451856190057,0.9170379816928246,-0.021450813055010953,-0.005392099402180328,-0.002234242709313383,0.09582849024925721,0.222622478386167,0.5184323550465282,0.6339302907760447,0.6261019547719431,1.05497699200775,0.0,0.0,0.0,0.0,0.6901408450704225,0.7777777777777777,0.7777777777777777,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849238131076296,0.01746972736895569,0.01746972736895569,0.0039031984387207785,0.0,0.36363636363636354,0.37614678899082565,0.37614678899082565,0.38888888888888884,0.0317363813229572,0.10366805411030167,0.027115361336399912,0.04366543665436651,0.01240902040329317,0.03462992318009994,0.08865794200667176,0.13587684069611772
08-10-2020,73.925,120.0,9.0,21.38631,75.0,85.05,79.3221,85.16,82.24,82.24,3.5641,32,AMD,0.913991538148213,0.9376629314669368,0.9456010665120312,0.9250798447715517,-0.030760164997053585,-0.05155114750317147,-0.03598640253194241,0.058838676451654415,0.19240249383790053,0.5346146669154692,0.6415169660678641,0.5087139974316639,1.0068326012689117,0.0,0.0,0.0,0.0,0.518987341772152,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.125,0.125,0.125,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.08571428571428574,-0.05882352941176472,-0.005932442118944614,0.0008761633033602667,0.011433647103561206,0.011433647103561206,-0.0020523991790403207,0.0,0.30434782608695654,0.36363636363636354,0.37614678899082565,0.38888888888888884,0.06971904266389184,-0.004478876649316121,0.004887585532746819,-0.0021839359378792444,-0.010110736639383777,0.0451137374507562,0.05842985842985837,0.07390963698093489
08-11-2020,73.925,120.0,9.0,21.38631,75.0,80.71,76.1,80.71,76.88,76.88,3.5641,32,AMD,0.896820936114542,0.9372664888729376,0.9456024620459332,0.9275016330870628,-0.06517509727626458,-0.09393046552740125,-0.11336639372621382,-0.09595484477892768,0.13710989498594883,0.4049707602339181,0.5290373906125694,0.4184501845018449,0.9453441295546556,0.0,0.0,0.0,0.0,0.518987341772152,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.005932442118944614,0.0008761633033602667,0.014777062809634867,0.011433647103561206,-0.0020523991790403207,0.0,0.30434782608695654,0.37614678899082565,0.3940520446096656,0.38888888888888884,-0.06936206270427314,-0.06060606060606066,-0.054366543665436695,-0.058535390644134266,-0.10966994788650841,-0.061408863386643864,0.028770239528970842,-0.054947756607252596
08-12-2020,73.925,120.0,9.0,21.38631,75.0,78.43,77.55,82.88,82.61,82.61,3.5641,32,AMD,0.8791797091676683,0.9403932768988379,0.9495396466649793,0.9346114490890135,0.07453173777315292,0.004499027237354181,-0.02639952857984673,-0.0316492790997539,0.08568800105138652,0.49277195518612205,0.5702337958563011,0.513280820663125,1.1100893997445724,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.005932442118944614,-0.005932442118944614,0.014777062809634867,0.011433647103561206,-0.0020523991790403207,0.0,0.013513513513513598,0.37614678899082565,0.3940520446096656,0.38888888888888884,0.009408602150537515,0.01611316113161143,0.002305265712205795,0.018744604760142947,-0.039641943734015306,0.04596100278551529,0.08955420733315766,-0.0046987951807229145
08-13-2020,73.925,120.0,9.0,21.38631,75.0,82.88,81.54,84.02,81.84,81.84,3.5641,32,AMD,0.8501986323429435,0.9426561483118409,0.9527022237411101,0.9388910666587731,-0.009320905459387463,0.06451612903225823,-0.004863813229571856,-0.056164225579517835,0.046547314578005095,0.4901675163874728,0.5564853556485356,0.4753921038399136,1.0567981905001256,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.005932442118944614,-0.005932442118944614,0.014777062809634867,0.011433647103561206,-0.0020523991790403207,0.0,0.0,0.37614678899082565,0.37614678899082565,0.38888888888888884,0.006642066420664339,-0.007037126910943936,0.0022042615723734116,-0.011235955056179692,-0.023389021479713556,0.07204610951008639,0.048491448337710574,-0.047042384722869035
08-14-2020,73.925,120.0,9.0,21.38631,75.0,81.81,80.88,83.24,81.3,81.3,3.5641,32,AMD,0.8241823003868632,0.9443555067290794,0.9554405227693179,0.9424053314295173,-0.006598240469208316,-0.01585764435298398,0.057492195629552656,-0.041838538597525066,0.04998062766369604,0.47710755813953476,0.5533053114252959,0.4417449902464976,1.0851500384714026,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.005932442118944614,-0.005932442118944614,0.0008761633033602667,0.011433647103561206,0.001675032460780157,0.0,0.0,0.37614678899082565,0.37614678899082565,0.38888888888888884,-0.013588934724581447,-0.00440852314474649,0.002589715131335435,-0.02994869347333262,-0.04967855055523085,0.04364569961489084,0.022898842476094527,-0.021896053897978884
08-17-2020,73.925,120.0,9.0,21.38631,75.0,82.09,81.552,83.06,82.42,82.42,3.5641,32,AMD,0.7569341937252441,0.9455429686390705,0.9577186208420646,0.9455211462086582,0.01377613776137765,0.007086999022482887,-0.0022999636847839122,0.0021887159533073852,0.06115617355478298,0.4343891402714932,0.5434456928838951,0.5081427264409881,1.0913473737630044,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,-0.005932442118944614,0.0008761633033602667,0.011433647103561206,0.001675032460780157,0.0,0.0,0.36363636363636354,0.37614678899082565,0.38888888888888884,0.00930688219446485,0.01640152916512516,-0.004228585236196625,-0.007944150216658619,-0.0924906408280114,0.044216394273406845,0.007949125596184548,0.05680215412232337
08-18-2020,73.925,120.0,9.0,21.38631,75.0,82.8,81.03,82.88,81.66,81.66,3.5641,32,AMD,0.5123874316794824,0.9464255710009651,0.9595645150272266,0.9481162700451127,-0.00922106284882318,0.0044280442804427445,-0.0021994134897361795,0.062174817898022816,-0.03974600188146771,0.43263157894736826,0.5427923672775363,0.48015225666122885,1.085823754789272,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,-0.005932442118944614,0.0008761633033602667,0.011433647103561206,0.001675032460780157,0.0,0.0,0.36363636363636354,0.37614678899082565,0.38888888888888884,0.007029226785053577,-0.013410656034795188,-0.02565326333373108,-0.05431383902721476,-0.11412453894554142,0.06522306287503254,-0.004024881083058873,0.004675196850393748
08-19-2020,73.925,120.0,9.0,21.38631,75.0,81.776,80.45,81.85,81.09,81.09,3.5641,32,AMD,0.2936373266183528,0.9464755887390003,0.9609525729469021,0.9501715128132299,-0.0069801616458485816,-0.016136859985440455,-0.0025830258302582676,-0.018399709478271298,-0.049466651037393006,0.31234827642013285,0.5176866928691748,0.5245346869712353,1.0937257939581722,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,-0.005932442118944614,0.0008761633033602667,0.011433647103561206,0.001675032460780157,0.0,0.0,0.36363636363636354,0.37614678899082565,0.38888888888888884,-0.020297209133744,-0.032454361054766734,-0.023952816562349488,-0.05731225296442677,-0.10119707381955212,0.059307642064010624,-0.04442611359886872,-0.009164222873900285
08-20-2020,73.925,120.0,9.0,21.38631,75.0,79.74,79.12,82.84,82.77,82.77,3.5641,32,AMD,0.12919647869943784,0.9455013695687305,0.9624558640904357,0.9532637016781196,0.020717721050684368,0.013592946362968483,0.004246542101431716,0.011363636363636243,-0.045438819052012414,0.38945778076212845,0.4456379355514801,0.5693970420932877,1.1277634961439587,0.0,0.0,0.0,0.0,0.0,0.6901408450704225,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,-0.005932442118944614,0.0008761633033602667,0.011433647103561206,0.001675032460780157,0.0,0.0,0.36363636363636354,0.37614678899082565,0.38888888888888884,-0.01240902040329328,-0.003731343283582156,-0.04145917776491026,-0.012291169451074002,0.0027865277441239122,0.1046309889229946,0.011858190709046479,0.01645585165172525
08-21-2020,74.2375,120.0,9.0,21.68983,75.0,83.29,82.23,84.41,83.81,83.81,3.5641,32,AMD,-0.03609507786648371,0.944083447824138,0.964003325811713,0.9560455525555591,0.012564938987555951,0.03354297693920327,0.026328679892236195,0.030873308733087468,-0.0122569239835002,0.2076368876080692,0.4998210450966356,0.6198299188248937,1.1116150163769212,0.0,0.0,0.0,0.0,0.0,0.6901408450704225,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.0,-0.005932442118944614,0.0008761633033602667,0.011433647103561206,0.001675032460780157,0.0,0.0,0.36363636363636354,0.37614678899082565,0.38888888888888884,0.008786711603274044,-0.029415170816444625,-0.025691699604743046,-0.02033898305084736,0.021948542860626752,0.0753143443674622,-0.027161926871735353,0.0009554520482502049
08-24-2020,74.2375,120.0,9.0,21.68983,75.0,84.55,82.55,85.33,83.08,83.08,3.51282,32,AMD,-0.4106148638121983,0.9441201121333613,0.9650983650979078,0.9594029983192065,-0.008710177783080808,0.0037453183520599342,0.024540633863608274,0.008007765105556786,0.010214007782101131,0.20458170218935767,0.5502892330658704,0.5442379182156134,1.0969207470974256,0.0,0.0,0.0,0.0,0.0,0.518987341772152,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.08571428571428574,-0.014387924020089149,-0.014387924020089149,-0.013524366887766814,-0.003118783362326627,-0.01273699179908594,0.0,0.0,0.30434782608695654,0.36363636363636354,0.38888888888888884,-0.03786913723219454,-0.034178098116717015,-0.008591885441527447,-0.08522351904866765,0.055788537298258944,0.06924066924066907,-0.016571969696969724,-0.0033589251439539725
08-25-2020,74.8,120.0,9.0,22.11312,75.0,83.36,82.35,86.62,86.35,86.35,3.51282,32,AMD,0.13067952276554515,0.9419052639977756,0.9660383867002004,0.9623743877881742,0.03935965334617242,0.030306645984965908,0.04325238613024052,0.05743325985794767,0.12317898022892826,0.2771779322585415,0.5780336257309941,0.6101062837963824,1.1789048700479432,0.0,0.0,0.0,0.0,0.0,0.518987341772152,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.014387924020089149,-0.014387924020089149,-0.013524366887766814,0.00017652753260066767,-0.01273699179908594,0.0,0.0,0.30434782608695654,0.37614678899082565,0.38888888888888884,0.0038363171355497716,0.030429594272076255,0.009351256575102163,-0.06324582338902163,0.05420583567329995,0.15549310852401965,-0.003922020994347686,0.04615943784831589
08-26-2020,74.8,120.0,9.0,22.11312,75.0,86.969,85.2,87.72,86.02,86.02,3.51282,32,AMD,0.38528078414657824,0.9386962496953165,0.9668854109059022,0.9653189388833681,-0.003821656050955413,0.035387578237843,0.026369168356997985,0.06079664570230592,0.04127829560585883,0.1305033512945195,0.5543910372244307,0.6066492342174075,1.2096069868995634,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.014387924020089149,-0.014387924020089149,-0.020235010612572824,0.00017652753260066767,-0.01273699179908594,0.0,0.0,0.013513513513513598,0.37614678899082565,0.38888888888888884,0.026491646778042943,0.005493863237872487,-0.0528517947588637,-0.04655287076036363,0.08913649025069637,0.13452914798206272,-0.005664085076869885,0.0056114098667288115
08-27-2020,74.8,120.0,9.0,22.11312,75.0,86.35,82.94,86.58,83.8,83.8,3.51282,32,AMD,0.5818055455259723,0.9355435623063093,0.9676727491191217,0.9666175931770377,-0.025807951639153726,-0.029530978575564526,0.008666345690900412,0.012444122266521696,0.023949169110459412,0.07161125319693085,0.5258557902403496,0.5892281433718947,1.1247464503042597,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.014387924020089149,-0.014387924020089149,-0.020235010612572824,0.00017652753260066767,-0.01273699179908594,0.0,0.0,0.0,0.37614678899082565,0.38888888888888884,-0.020455873758036258,-0.07729574983483811,-0.09090909090909105,0.015265325902592553,0.09772072308095359,0.07360194734482084,0.008423586040914532,-0.00992438563327036
08-28-2020,74.8,120.0,9.0,22.11312,75.0,84.3,84.19,86.04,85.55,85.55,3.51282,32,AMD,0.7711928617086119,0.9318542344369686,0.9683713044528296,0.9687466142229451,0.020883054892601338,-0.005463845617298291,-0.00926462072958889,0.02076124567474036,0.05227552275522762,0.10486891385767771,0.5543241279069768,0.6254987649629487,1.1674689637699518,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.014387924020089149,-0.014387924020089149,-0.020235010612572824,-0.013524366887766814,-0.01273699179908594,0.0,0.0,0.0,0.37614678899082565,0.38888888888888884,-0.058026866329002336,-0.07192449555218061,-0.0517623586787852,0.043165467625899234,0.09820282413350445,0.07637141419224958,0.014948392454620762,0.002813269253311379
08-31-2020,75.8625,120.0,9.0,21.70912,76.0,85.05,85.05,92.64,90.82,90.82,3.51282,32,AMD,0.8820593411695014,0.9182224579919922,0.9682449265738946,0.970263179289483,0.06160140268848613,0.08377088305489266,0.05580097651708904,0.09316321617717849,0.10191701043436052,0.16930603836745184,0.5805777932474763,0.7103578154425609,1.1324254519840333,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,-0.014387924020089149,-0.020235010612572824,-0.013524366887766814,-0.01273699179908594,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.38181818181818183,0.40740740740740744,-0.014753742677370507,0.006650410108623328,0.10031499878846595,0.15414919303596375,0.15063980742429983,0.11067628714687539,0.06496247654784226,0.06759139532149994
09-01-2020,75.8625,120.0,9.0,21.70912,76.0,91.92,90.1899,92.51,92.18,92.18,3.51282,32,AMD,0.9692669139912896,0.8962656134877314,0.9676209575766865,0.9714726378315425,0.014974675181678165,0.0774985388661602,0.10000000000000009,0.06751592356687919,0.1288268430075925,0.08396048918156152,0.6171929824561404,0.7402303190485182,1.2400972053462942,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,-0.014387924020089149,-0.020235010612572824,-0.013524366887766814,-0.01273699179908594,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.38181818181818183,0.40740740740740744,0.02172467302150305,0.11679185849285201,0.12400926716254124,0.12538151629837646,0.2024523871641013,0.12428344920112222,0.09464434152713475,0.06308384269403766
09-02-2020,75.8625,120.0,9.0,21.70912,76.0,94.01,88.74,94.28,90.22,90.22,3.51282,32,AMD,0.9744226152238477,0.8682024673633749,0.9679429803243215,0.9728935484592727,-0.021262746799739718,-0.006606474344857949,0.05458796025715951,0.04882585445245291,0.11259094832901706,0.05755480014066339,0.46010681340022663,0.5999290654371343,1.1303423848878391,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,-0.014387924020089149,-0.020235010612572824,-0.013524366887766814,-0.01273699179908594,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.38181818181818183,0.40740740740740744,0.09304579597770779,0.10010974271430295,0.1465243360020334,0.14231451000253226,0.17857609405617247,0.06316285646947906,0.08528810297125,0.0347516917077646
09-03-2020,75.8625,120.0,9.0,21.70912,76.0,87.84,81.59,88.47,82.54,82.54,3.51282,32,AMD,0.8048111461498161,0.8171196872811161,0.9680877241623831,0.9736336965775043,-0.08512524939037902,-0.10457799956606639,-0.0911693459590397,-0.015035799522672977,-0.00277878458378622,-0.048091338945911555,0.3855967769011248,0.4369777158774375,0.9298573766658873,0.0,0.0,0.0,0.0,0.0,0.0,0.6901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,-0.014387924020089149,-0.020235010612572824,-0.013524366887766814,-0.01273699179908594,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.38181818181818183,0.40740740740740744,0.0064626265089622326,0.04892616596772159,0.007691368575265756,0.08121561435682478,0.10156145736020283,0.009046454767726253,-0.007574846699531013,-0.10921649039499237
09-04-2020,75.8625,120.0,9.0,21.70912,76.0,81.45,76.33,84.39,82.01,82.01,3.51282,32,AMD,0.6409881961690929,0.7813829845655681,0.9675807064913334,0.9736303132156345,-0.006421129149503324,-0.090999778319663,-0.11032761987415929,-0.04137931034482745,-0.021477150698007375,-0.03347083087801994,0.18170028818443806,0.5523376869203105,0.9387706855791964,0.0,0.0,0.0,0.0,0.0,0.0,0.6901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,-0.014387924020089149,-0.020235010612572824,-0.013524366887766814,-0.01273699179908594,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.38181818181818183,0.40740740740740744,0.04219087558774959,0.001220852154804053,0.03836414282096734,0.052759948652118194,0.0522196561457533,-0.04805571677307019,0.00012195121951230625,-0.11464968152866228
09-08-2020,76.84375,120.0,9.0,21.38795,78.5,78.05,78.0,81.88,78.69,78.69,3.46154,32,AMD,0.23726296471190728,0.6758235961444908,0.9646575404016757,0.9719678585522719,-0.040482867942933876,-0.04664405136903327,-0.12779871425404565,-0.1335608896718784,-0.052840635532017344,-0.04316634241245132,0.14093083949543272,0.470841121495327,0.8372636002801774,0.0,0.0,0.0,0.0,0.0,0.0,0.518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.014597958335468397,-0.014597958335468397,-0.02877584804017841,-0.027924897078894007,-0.027149016058952147,0.03289473684210531,0.046666666666666634,0.046666666666666634,0.3652173913043477,0.4537037037037037,-0.039311439384690505,-0.0036718156495315624,0.030783337699764157,-0.003040668947168479,0.012741312741312738,-0.06853693181818188,-0.03518881804806284,-0.16055045871559626
09-09-2020,76.84375,120.0,9.0,21.38795,78.5,81.4,79.28,82.44,81.91,81.91,3.46154,32,AMD,0.06279000886461786,0.4420152700969858,0.9636873892116774,0.9721073912517112,0.04092006608209431,-0.0012193634922571528,-0.007632662951296498,-0.11141245389455423,-0.051418645049218226,0.06542663891779399,0.2115071734950451,0.49798829553767376,0.8552661381653455,0.0,0.0,0.0,0.0,0.0,0.0,0.518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.05882352941176472,-0.014597958335468397,-0.014597958335468397,-0.02877584804017841,-0.027924897078894007,-0.027149016058952147,0.03289473684210531,0.046666666666666634,0.046666666666666634,0.3652173913043477,0.4537037037037037,0.03709799949354253,0.07296305999476016,0.051476251604621215,0.06848421601878418,0.09607921852000523,-0.055139001038182034,0.034217171717171535,-0.11266385007041502
