 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-12-2020,77.0,91.0,58,7.08391,78.0,71.04190499778399,70.375391914548,71.144445472128,75.95,70.79953660388,3.36364,22,CL,0.9448081167493192,0.93948106569635,0.9099863541277047,0.7922626400112248,-0.002102220470371785,-0.018099547511312153,-0.0010522162304352767,0.0029050574409084096,0.10344326601772491,0.08052354531227768,0.10408489606047389,0.13970588235294112,0.08329767508201402,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013332003555200922,0.02777803240719523,0.02777803240719523,0.02777803240719523,0.0,0.0,0.09090909090909083,0.09859154929577474,0.09090909090909083,0.09859154929577474,-0.005499541704858002,-0.009649237188681603,-0.0015774944130404478,0.010510910058541878,0.08267997148966488,0.18876193457505086,0.19006581009088075,0.09485368314833509
02-13-2020,77.0,91.0,58,7.08391,78.0,70.58513379388799,70.4965761115,71.41477944994399,76.37,71.19105477864801,3.36364,22,CL,0.9447078006691066,0.9435222948686661,0.9210342435532822,0.805658928556473,0.0055299539170508005,0.003416108264354234,-0.012669683257918396,0.0007862665443585382,0.09932344897077883,0.07867231638418093,0.10938407902382341,0.15067048365225255,0.09146777190224387,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777803240719523,0.02777803240719523,0.02777803240719523,0.0,0.0,0.09090909090909083,0.09859154929577474,0.09090909090909083,0.09859154929577474,-0.004172643108618979,0.003943736032601786,0.01098755626158332,0.001311131506490204,0.1302353115287851,0.10520984081041984,0.17024210848912036,0.10074949553185375
02-14-2020,77.0,91.0,58,7.08391,78.0,71.181732917344,70.95334731539599,71.49867620168,76.69,71.489354340376,3.36364,22,CL,0.9408330928223634,0.9486462602509373,0.9286628754199019,0.8182454822559382,0.004190127013224965,0.009743252139565506,0.007620549205097804,0.008680783901091615,0.03944158308484669,0.08395759717314477,0.12580739870816204,0.14241024877104125,0.08242766407904023,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777803240719523,0.02777803240719523,0.02777803240719523,0.0,0.0,0.09090909090909083,0.09859154929577474,0.09090909090909083,0.09859154929577474,0.008150387800709868,0.015223722531109152,0.020356572645023885,0.03050255307712968,0.05866924351187186,0.2301892845684952,0.15184740162210875,0.11581550996653567
02-18-2020,77.0,91.0,58,7.08391,78.0,71.41477944994399,70.89275521692,71.489354340376,76.07,70.911398939528,3.36364,22,CL,0.9323802813283,0.9531762277612637,0.9341399339526697,0.8298732927592857,-0.008084496022949583,-0.003928244074898668,0.001579986833442959,-0.016548157724628365,0.01521419991992512,0.06869907277325082,0.11834754483975307,0.1326682549136391,0.09264579143924134,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013332003555200922,0.02777803240719523,0.02777803240719523,0.0,0.0,0.0,0.09859154929577474,0.09090909090909083,0.09859154929577474,0.007016150383902353,0.012107503991484858,-0.002622263012980186,0.03075880758807581,0.059765951518528704,0.0836182336182334,0.14632308619650392,0.11376281112737918
02-19-2020,77.13636,91.0,58,7.20666,78.0,70.8461459104,70.3800528452,71.097836165608,75.54,70.417340290416,3.36364,22,CL,0.9103059093622655,0.9536317085141089,0.9374656158850536,0.8393277499673076,-0.0069672669909291995,-0.014995436171599819,-0.010868141940552523,-0.007489160425699581,0.001856763925729421,0.0596156543694768,0.10293473499781003,0.12393988989733695,0.06860942141745663,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013332003555200922,0.02777803240719523,0.02777803240719523,0.0,0.0,0.0,0.09090909090909083,0.09859154929577474,0.09859154929577474,0.0050558807876530665,-0.009571259997377624,0.015049717817791075,0.035929786066922764,0.0022555393392595935,0.1159698626089527,0.15240274599542358,0.1264539218610201
02-20-2020,77.13636,91.0,58,7.20666,78.0,70.34276539998399,69.21649811723472,70.51988076476,75.16,70.06310956086399,3.36364,22,CL,0.8600074163855452,0.9579690604924571,0.940612129060926,0.8465676838929083,-0.005030447445062314,-0.01196266596555795,-0.01995044986308514,-0.010401579986833553,-0.00752673973326301,0.06564582447185585,0.11265729089563292,0.12599250936329587,0.06128212369387187,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013332003555200922,0.02777803240719523,0.02777803240719523,0.0,0.0,0.0,0.09090909090909083,0.09859154929577474,0.09859154929577474,-0.014553559722040088,0.009943563558183266,0.018428184281842785,0.07141838916607246,0.03898258225048368,0.12768192048011984,0.1025377732140238,0.09006526468455389
02-21-2020,77.09091,91.0,58,7.17894,78.0,70.091075144776,70.02116118499599,71.349526420816,76.27,71.097836165608,3.36364,22,CL,0.6975513452369403,0.9587099645919933,0.9459845040084192,0.8555983769686822,0.014768493879723232,0.009663754302356331,0.002629157355067635,-0.0013094146916329263,-0.0005241776962391365,0.08015861775952415,0.10105384726432809,0.14330685054714443,0.06048387096774177,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777803240719523,0.02777803240719523,0.0,0.0,0.0,0.09090909090909083,0.09859154929577474,0.09859154929577474,0.024858908895458054,0.03346883468834694,0.045940756993965826,0.1287553648068671,0.05185491656323249,0.22857603092783507,0.12792073351079547,0.08615778980347466
02-24-2020,77.18182,91.0,58,7.2025,78.5,66.847067410984,66.36233062317599,70.58513379388799,74.42,69.373291824368,3.36364,22,CL,-0.11287504231873242,0.9505528738981227,0.9457973142180108,0.8618334778114339,-0.024255932870066776,-0.009845662586482118,-0.0148265819433413,-0.029599687051766854,-0.021175851637511456,0.058605974395448124,0.06527340395075876,0.11107793371155572,0.01791820544385181,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777803240719523,0.02777803240719523,0.0,0.0064102564102563875,0.0064102564102563875,0.09790209790209792,0.10563380281690149,0.10563380281690149,0.008401084010840165,0.0205704882062534,0.060869565217391175,0.027332965212589766,0.06329475639377069,0.23069290557301136,0.05560283687943257,0.07465703971119142
02-25-2020,77.18182,91.0,58,7.2025,78.5,69.35464810176,68.53432430700799,69.904637918696,73.8,68.79533642352,3.36364,22,CL,-0.5421664921292593,0.9371079197910478,0.9419991894438331,0.8684877731307191,-0.008331093791991484,-0.032384948210305464,-0.018094731240021256,-0.029840935980018357,-0.045895281189398784,0.05278174037089878,0.052031361368495954,0.08865614397403743,-0.0025679145830517225,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777803240719523,0.02777803240719523,0.0,0.0064102564102563875,0.0064102564102563875,0.09790209790209792,0.10563380281690149,0.10563380281690149,0.012068019747668579,0.052031361368495954,0.09220068077549226,0.02814154360546106,0.02771201782481536,0.20627656096763647,0.06894553881807641,0.047254150702426445
02-26-2020,77.18182,91.0,58,7.2025,78.5,68.9817736496,67.95636890616001,69.42456206153999,72.92,67.975012628768,3.36364,22,CL,-0.8373825215884325,0.9129583629419254,0.9345217980083564,0.8693228468683908,-0.0119241192411923,-0.02015587207739855,-0.04392290546741828,-0.0346836113317448,-0.04191302062803837,0.04604791278152365,0.03963501568291994,0.07742316784869963,-0.0015062303163083657,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777803240719523,0.02777803240719523,0.0,0.0064102564102563875,0.0064102564102563875,0.09790209790209792,0.10563380281690149,0.10563380281690149,0.03948681397006415,0.07917714962261369,0.00662617338487026,-0.03250630224227147,0.05834542815674881,0.21756553681749868,0.03845058387923683,0.037859379447765296
02-27-2020,77.18182,91.0,58,7.2025,78.5,68.105518687024,65.374213324952,68.720761533088,70.15,65.39285704756,3.36364,22,CL,-0.7808308222296181,0.8368983574498463,0.9067341793533794,0.8550602603738907,-0.03798683488754795,-0.04945799457994571,-0.05737704918032782,-0.06665779670037242,-0.07636603028308098,0.019177684149353613,-0.001991748470621668,0.03435564730168106,-0.04336560752761476,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777803240719523,0.02777803240719523,0.0,0.0064102564102563875,0.0064102564102563875,0.09790209790209792,0.10563380281690149,0.10563380281690149,0.038182625425484895,-0.03161236885698493,-0.022708275285594826,-0.030273707492396995,0.09798090467991871,0.0991852083986211,0.0034329852667716043,-0.008480565371024706
02-28-2020,77.18182,91.0,58,7.2025,78.5,64.311521136296,61.82258416812799,64.651769073892,67.57,62.987816831128,3.40909,22,CL,-0.728110655327074,0.7065790784068842,0.8519265641879715,0.822328756246707,-0.03677833214540294,-0.07336807460230399,-0.08441734417344182,-0.11406844106463887,-0.11522849286369008,-0.027349935223837663,-0.04562146892655372,0.0,-0.07501711156741964,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.041665520834288206,0.041665520834288206,0.013512147554435083,0.0064102564102563875,0.0064102564102563875,0.09790209790209792,0.10563380281690149,0.10563380281690149,-0.06722805080066263,-0.05865143494009484,-0.10348945203661952,-0.06812853399531116,-0.022141823444283615,0.03539687404229208,-0.02762987480212986,-0.026789572231024295
03-02-2020,77.18182,91.0,58,7.2025,78.5,63.86407179370401,63.86407179370401,67.639425621824,72.44,67.52756328617599,3.40909,22,CL,-0.7383965862436882,0.6801888340231952,0.8449761726282939,0.8219449144629881,0.07207340535740725,0.03264433357091945,-0.006582556226001124,-0.026605751142166123,-0.055417916286347624,-0.01816210355109793,0.023886925795052916,0.07637444279346206,-0.0042611683848797766,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.041665520834288206,0.041665520834288206,0.013512147554435083,0.0,0.0064102564102563875,0.09790209790209792,0.10563380281690149,0.10563380281690149,0.009194761772081339,-0.03887488390606353,0.0013823610727121682,0.035005000714387835,0.16201475777991647,0.08801441874436766,-0.00916427301326772,0.02620767814137981
03-03-2020,77.18182,91.0,58,7.2025,78.5,67.63010376052,66.40893992969599,69.084314123944,71.78,66.912320440112,3.40909,22,CL,-0.7283380470975382,0.6512439378552642,0.8336719043543963,0.8216122927055122,-0.009110988404196552,0.06230575699274832,0.02323592302209554,-0.027371273712737065,-0.056395425266202115,-0.04203923662084619,0.008429334082607376,0.05434782608695654,-0.021404226312201735,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.0,0.041665520834288206,0.013512147554435083,0.0,0.0064102564102563875,0.0064102564102563875,0.10563380281690149,0.10563380281690149,-0.04763168369377746,-0.0077412220071882976,-0.010067576885946838,-0.00041776911293689434,0.0225071225071225,0.08167570825798687,-0.011975223675154911,-0.0043001803301429
03-04-2020,77.18182,91.0,58,7.2025,78.5,68.88855503656,68.058909380504,70.35208726128799,75.37,70.258868648248,3.40909,22,CL,-0.6630285370702056,0.6501023898683256,0.8370315347061114,0.8306157402190182,0.05001393145723054,0.04044726670347876,0.11543584430960507,0.03359846407021405,-0.0022504633306857924,-0.0003978779840848601,0.05723102819469772,0.1113240931878503,0.02669935976025073,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.0,0.041665520834288206,0.013512147554435083,0.0,0.0064102564102563875,0.0064102564102563875,0.09790209790209792,0.09790209790209792,0.0418855405031795,0.039442835470969495,0.07686812401771692,0.09390420899854868,0.11345841335500095,0.14980930587337915,0.03473366282262491,0.04202958661689493
03-05-2020,77.13636,91.0,58,7.26946,78.5,68.71143967178399,66.93096416272,69.28939507263199,72.34,67.434344673136,3.40909,22,CL,-0.6460816020049504,0.6168839643994303,0.8296323942422806,0.8300334369252828,-0.04020167175268674,0.00780161604903884,-0.001380452788514508,0.031218816821097617,-0.0375199574241617,-0.044764294203089916,0.025662838508436092,0.060082063305979094,-0.007545616682672507,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.0,0.041665520834288206,0.013512147554435083,0.0,0.0064102564102563875,0.0064102564102563875,0.09790209790209792,0.09790209790209792,-0.002344504206316378,0.03357622517502512,0.00738058766188554,0.1322585694161842,0.0853713428357088,0.06117060290450338,-0.014709888313810926,-0.005362298913790697
03-06-2020,77.0,91.0,58,7.26135,78.0,65.597937996248,64.796257924104,67.821201917252,72.51,67.592816315304,3.40909,22,CL,-0.4711861248336862,0.5854796060828233,0.8240131033482366,0.8305166464609831,0.002350013823610775,-0.037946132413427036,0.010169963778211333,0.07310936806274992,-0.04929854464402772,-0.049796881142707305,0.02690836991927492,0.05699708454810515,-0.013871889024887785,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.041665520834288206,0.013512147554435083,-0.006369426751592355,0.0,0.0,0.09090909090909083,0.09090909090909083,0.03600514359194196,0.009747945968528127,0.052394775036284535,0.04934876989869763,0.16800902061855671,0.0723158828748891,0.004850332594235063,0.0009663169519602555
03-09-2020,77.0,91.0,58,7.26135,78.0,64.60049883671999,64.3208429976,66.753848797944,69.99,65.24370726669599,3.40909,22,CL,-0.13072497537383523,0.5167990044563565,0.8018097474762799,0.8222384579128993,-0.03475382705833696,-0.03248548520873662,-0.071381186148335,-0.0338210933186085,-0.05952700886858375,-0.07944232539786933,-0.004409672830725464,0.030325334903577028,-0.04904891304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.041665520834288206,0.013512147554435083,-0.006369426751592355,-0.006369426751592355,0.0,0.09090909090909083,0.09090909090909083,-0.025344659518173107,0.015820029027576066,0.09547660040694939,0.1227141482194416,0.15743343806846366,-0.0072340425531916,-0.00878062597365814,-0.023168178646196913
03-10-2020,77.0,91.0,58,7.26135,78.0,66.763170659248,63.472553618936,67.126723250104,71.81,66.940286024024,3.40909,22,CL,0.09083145570397687,0.45889336908447687,0.7927903259209683,0.8214074030836603,0.026003714816402512,-0.00965384084953802,-0.007326513685374625,0.0004179437169127276,-0.02696476964769645,-0.07162249515190677,0.024393723252496446,0.06448265638897133,-0.01562714187799863,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.041665520834288206,0.013512147554435083,-0.006369426751592355,-0.006369426751592355,0.0,0.09090909090909083,0.09090909090909083,0.0422351233671987,0.12396306151197378,0.03921852387843727,0.022934472934472927,0.17374959136972867,0.04012166859791422,0.008425782895660872,0.014982332155477174
03-11-2020,77.0,91.0,58,7.26135,78.0,65.383535186256,63.183575918512,66.008099893624,68.9,64.22762438456,3.40909,22,CL,0.23673977184687608,0.3484503556694951,0.7613103878897246,0.8058244497428129,-0.04052360395488086,-0.015573653379054031,-0.04978623638118884,-0.08584317367652905,-0.05512890839275908,-0.09473130994613055,-0.011619566776645884,0.02484010114532209,-0.06854130052724072,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.041665520834288206,0.013512147554435083,-0.006369426751592355,-0.006369426751592355,0.0,0.09090909090909083,0.09090909090909083,0.07841602754734711,-0.0028943560057885787,0.10522938723131214,0.01787560939577504,0.1504424778761062,-0.018798063229848894,-0.032710936403200885,-0.048342541436464104
03-12-2020,76.95455,91.0,58,7.23927,78.0,60.526845446872,58.91416344128,62.87595449548,63.89,59.557371871256,3.40909,22,CL,0.4695714753266135,0.15201068239709475,0.6711753590835201,0.7516953439478856,-0.07271407837445576,-0.1102910458153461,-0.08715530790112869,-0.11680951064418033,-0.08923734853884535,-0.15878867676102704,-0.07177103007409558,-0.0698791672732566,-0.13557028818833716,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.013512147554435083,0.041665520834288206,0.013512147554435083,-0.006369426751592355,-0.006369426751592355,0.0,0.09090909090909083,0.09090909090909083,-0.07539797395079584,0.024863650946422844,-0.08988603988603994,-0.04141035258814707,0.001096834848010042,-0.08611071377485335,-0.10518207282913172,-0.13086654876887505
03-13-2020,76.95455,91.0,58,7.23927,78.0,61.92512464247201,59.84634957168,64.51660208498399,69.1,64.41406161063999,3.40909,22,CL,0.5615827249484949,-0.03390984629244389,0.645665260194047,0.7409819978823611,0.08154640788855838,0.002902757619738683,-0.0377384765353016,-0.04702799613846376,0.022643184845345665,-0.09519444808170763,-0.005326040017273659,0.0033396253811528442,-0.04492052522460266,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.041665520834288206,0.013512147554435083,0.0,-0.006369426751592355,0.0,0.09090909090909083,0.09090909090909083,0.10843760025665694,-0.0156695156695158,0.020830255576894663,0.11307989690721643,0.058841556849524856,-0.00561231831918263,-0.027171617626355116,-0.05704148471615733
03-16-2020,76.95455,91.0,58,7.23927,78.0,57.944689865664,57.832827530016,61.813262306824,62.34,58.112483369136,3.40909,22,CL,0.6069239183103874,-0.0025116524266635986,0.5483941637430747,0.6764562188238923,-0.09782923299565838,-0.024260447644388727,-0.0952104499274311,-0.10930132876125154,-0.13942573163997785,-0.18711696440213843,-0.15505557061534292,-0.08107311320754718,-0.13584696423620735,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.041665520834288206,0.013512147554435083,0.0,-0.006369426751592355,0.0,0.09090909090909083,0.09090909090909083,-0.1119658119658119,-0.07903678534495484,-0.06466616654163548,0.030924425334876826,-0.063682787623911,-0.14731226918342222,-0.12333005203206293,-0.16164604626143086
03-17-2020,76.54545,91.0,58,7.42065,77.0,59.837027710376,59.016703915624,65.653869164072,70.2,65.43946635408,3.45455,22,CL,0.33071023149787393,0.12125649555515189,0.5333586360975747,0.6708610545897833,0.126082771896054,0.01591895803183796,0.09876349976522159,-0.022420275727614514,-0.022011702424073576,-0.0771657683712369,-0.06312558387828648,0.028270103998828233,-0.02051067392214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334936889316529,0.013334936889316529,0.027027268078628985,0.013334936889316529,0.027027268078628985,-0.012820512820512775,-0.019108280254777066,-0.012820512820512775,-0.012820512820512775,0.07692307692307687,0.03708080957305371,0.05326331582895727,0.13079896907216493,0.1474338018960446,0.05786618444846292,-0.0337233310392292,0.0005701254275942702,-0.03967168262653886
03-18-2020,76.54545,91.0,58,7.42065,77.0,63.20221964112,60.91836362163999,67.247907447056,67.69,63.099679166776,3.40909,22,CL,0.331872445506961,0.2735444979795883,0.5037506816492288,0.6523319833216042,-0.03575498575498581,0.08581969842797554,-0.0204052098408104,-0.017561683599419564,-0.10189730662067142,-0.10391845379931175,-0.10225464190981437,-0.009511267193444639,-0.0609045504994451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512147554435083,0.0,0.041665520834288206,-0.012820512820512775,-0.019108280254777066,-0.012820512820512775,-0.012820512820512775,0.07692307692307687,0.015603900975243779,0.09036726804123707,0.11939804861914993,0.1302387710803139,0.032646834477498166,-0.07070291048874255,-0.03671552582894544,-0.07006456930897109
