 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-02-2017,130.625,145,115,7.48784,130.0,106.134629056038,105.892114806522,107.381845196406,123.22,106.723592233434,3.63636,24,MCD,0.24424537547073072,0.21688584648534348,0.5751236801277076,0.4242059033469882,0.006534879921581416,0.005303092110630736,0.0016257519102584883,0.010994420741713196,0.008512031429039002,0.03130231001004358,0.0018700707374583736,0.1096902017291066,-0.035006656746808695,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,-0.02439050565158951,-0.02439050565158951,-0.03226012486760099,0.0,0.015625,0.015625,0.011673151750972721,0.015625,-0.008209916291049502,-0.00988348734431499,-0.01099606710008838,-0.010122107969151695,-0.027466456195737954,-0.036591086786552096,-0.04213308457711429,-0.1270279844137443
02-03-2017,130.625,145,115,7.48784,130.0,106.801543242207,106.775559572616,107.840890025847,124.24,107.607036999528,3.59375,24,MCD,0.36653614621250796,0.33778649219383705,0.5921813167469988,0.4556016458361164,0.008277876968024733,0.014866851821597749,0.013624867422697307,0.01123229692332739,0.016194994274497,0.037928153717627255,0.007378577799399988,0.10122318737812441,-0.01560890579193408,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,-0.011717761717761621,-0.011717761717761621,-0.01988725464795027,-0.03582246523595012,-0.043599870129178875,0.0,0.015625,0.015625,0.011673151750972721,0.015625,-0.0016874246685416594,-0.002809214222650347,-0.0034491056388866737,-0.012557621999682023,-0.027856025039123655,-0.0296024369288449,-0.03525392141636907,-0.12030021950010616
02-06-2017,130.625,145,115,7.48784,130.0,107.477118651573,107.355861526815,108.17867773053,124.45,107.788922686665,3.59375,24,MCD,0.36486040897536814,0.45482733930860947,0.6072998447109025,0.4843332398887115,0.0016902768834514692,0.009982145755559113,0.016582257801012856,0.011624126158348291,0.02529246992914813,0.030556475654190063,0.010310115278454157,0.09061431951625631,-0.006704445686008476,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,-0.011717761717761621,-0.011717761717761621,-0.01988725464795027,-0.03582246523595012,-0.043599870129178875,0.0,0.0038610038610038533,0.015625,0.015625,0.015625,-0.0011236856890600722,-0.001764658698965249,-0.00024100257069414877,-0.008682491636131884,-0.028038113089659422,-0.028265792144920643,-0.031668222844693505,-0.12740148646753613
02-07-2017,130.625,145,115,7.48784,130.0,108.221983846515,107.910179811423,108.629061336774,124.59,107.910179811423,3.63636,24,MCD,0.46343748143901764,0.5680753815279774,0.6206308099746014,0.5186884625362074,0.001124949779027773,0.002817128139085634,0.011118324947248848,0.01648037855919071,0.029244114002478394,0.03454288798472138,0.007032007759456782,0.08357975300052178,0.016563315926892974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,-0.02439050565158951,-0.03226012486760099,0.0,0.0,0.015625,0.015625,0.015625,-0.00064169407235104,0.0008836760925450271,-0.009775870290891664,-0.009697162387727554,-0.02549863120844731,-0.02732453743461627,-0.034934159566227696,-0.1314743813175322
02-08-2017,130.625,145,115,7.48784,130.0,107.901518588226,107.823567579453,108.577093997592,124.67,107.979469596999,3.63636,24,MCD,0.5452693430812026,0.6469878181195996,0.6394868407167179,0.5391823057866832,0.0006421061080343904,0.0017677782241865003,0.00346104314230522,0.018379349779447773,0.0236472616799408,0.036756756756756825,0.01242488224784788,0.08872587546939137,0.015145346470157195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,-0.02439050565158951,-0.03226012486760099,0.0,0.0,0.011673151750972721,0.015625,0.015625,0.0015263496143957944,-0.009140041328882464,-0.00693006213159153,-0.014310562934851334,-0.028065798705854905,-0.027079756516310116,-0.03356589147286826,-0.1339955543206447
02-09-2017,130.625,145,115,7.48784,130.0,107.806245133059,107.710971677892,108.2652899625,124.48,107.814906356256,3.63636,24,MCD,0.597153608193873,0.7150753361989929,0.6715379481771762,0.5563089523313868,-0.0015240234218336646,-0.0008828958985471758,0.00024106066693452277,0.010225612725206945,0.02133245815556295,0.02978160158835208,0.011456894450312838,0.08982665032393622,0.004275917708753463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,-0.02439050565158951,-0.038318016528925636,0.0,0.0,0.011673151750972721,0.015625,0.015625,-0.010650135113654313,-0.008443523976421896,-0.010571496701375027,-0.017521704814522532,-0.03241352506801398,-0.02734802312861384,-0.037575382712231375,-0.136993899057127
02-10-2017,130.625,145,115,7.48784,130.0,107.988130820196,107.84963786127597,109.22876443093428,125.82,108.975510264654,3.63636,24,MCD,0.8016936062571886,0.7575477978754721,0.6827789696768932,0.5777181324247455,0.010764781491002573,0.009224352290045701,0.009872381411028197,0.012717321313586494,0.024092462965977557,0.03046683046683052,0.02559504401695456,0.06753775666044448,0.02076910595489201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.011856695652173954,0.0,0.0,-0.02439050565158951,-0.038318016528925636,0.0,0.0,0.011673151750972721,0.015625,0.015625,0.002230364823960329,7.948493760423503e-05,-0.005218216318785718,-0.015492957746478853,-0.009213323883770386,-0.014027113862549956,-0.028341956907869448,-0.12842892768079817
02-13-2017,130.625,145,115,7.48784,130.0,109.148734728594,108.689689899153,109.720375459596,125.54,108.732996015138,3.63636,24,MCD,0.8422012867039059,0.8032371040659634,0.6906991031951571,0.599129172229233,-0.002225401367032198,0.008515424164524443,0.006978423036817283,0.008758537565287217,0.02048447406925713,0.03325102880658437,0.022395960583109442,0.061020960108181255,0.014136844656272629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.011856695652173954,0.0,0.0,-0.02439050565158951,-0.038318016528925636,0.0,0.0,0.011673151750972721,0.015625,0.015625,-0.0021460933153166772,-0.0074320050600885645,-0.009155485398579244,-0.019525148391127622,-0.016529573051312196,-0.017683881064162632,-0.03020471224410959,-0.1313313036257957
02-14-2017,130.625,145,115,7.48784,130.0,108.69835112235,108.499142988819,109.192040844579,125.81,108.966849041457,3.63636,24,MCD,0.8004180434972962,0.8174126786308408,0.6976233695026972,0.6201344400256937,0.0021507089373904442,-7.947862025103891e-05,0.010684447300771227,0.009792118147523787,0.026433874520682243,0.024928716904277115,0.0336017088399605,0.055364482845398966,0.020770791075050754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,-0.02439050565158951,-0.038318016528925636,0.0,0.0,0.011673151750972721,0.015625,0.015625,-0.005297280202403609,-0.007024467245461685,-0.015571205007824718,-0.015956198670316724,-0.025106547849670702,-0.01618705035971213,-0.02351754113629312,-0.12759170653907503
02-15-2017,130.625,145,115,7.48784,130.0,108.836930693502,108.655045006365,109.815648914763,126.48,109.547150995656,3.63636,24,MCD,0.7358209848561551,0.797537651649924,0.7032063552304398,0.6401904099343511,0.005325490819489742,0.007487653337581612,0.005245588936576118,0.014518328386941448,0.033164515602025935,0.030722842474126155,0.057348269520147044,0.058853076601088405,0.03621169916434552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,-0.02439050565158951,-0.038318016528925636,0.0,0.0,0.011673151750972721,0.015625,0.015625,-0.0017363851617995252,-0.010328638497652531,-0.012183692596063667,-0.013954938800966765,-0.013647352413631686,-0.011720581340834535,-0.02196102690999069,-0.12988442487616958
02-16-2017,130.625,145,115,7.48784,130.0,109.781004021975,109.399910201307,110.707754904054,126.7,109.73769790599,3.63636,24,MCD,0.6448777463569169,0.7714792395371363,0.7094065599861318,0.6605275906898654,0.0017394054395951652,0.007074159446784911,0.009240082842121966,0.017834190231362568,0.02824216847914296,0.036994598133900825,0.060428523602276574,0.0558333333333334,0.03878002787570711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,-0.02439050565158951,-0.038318016528925636,0.0,0.0,0.015625,0.015625,0.015625,-0.00860719874804372,-0.010465479537644429,-0.00899491591709023,-0.015157403808783498,-0.009382329945269774,-0.015080845771144102,-0.022451971298510953,-0.1338528848783156
02-17-2017,130.625,145,115,7.48784,130.0,109.806987691566,109.720375459596,110.7553916316375,127.8,110.69043245766,3.63636,24,MCD,0.6936578794077148,0.7313177639490774,0.7094083633583655,0.679042241952224,0.008681925808997626,0.010436432637571214,0.015817502583260534,0.01573676680972813,0.02865421764327114,0.045313266808441055,0.06766917293233088,0.06945606694560658,0.05471651398861099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.011856695652173954,0.0,-0.0082663561214944,-0.038318016528925636,0.0,0.0,0.015625,0.015625,0.015625,-0.0018744142455482393,-0.00039108330074300035,-0.003664145942153363,0.006378454996456506,-0.0017964539561040604,-0.0076098773101414,-0.013964971838592799,-0.13232398669291867
02-21-2017,130.625,145,115,7.48784,130.0,110.136114173052,110.136114173052,111.140816063904,128.04,110.898301814388,3.63636,24,MCD,0.6254120684005945,0.7065120764666196,0.7092953591251734,0.6989681820113588,0.001877934272300319,0.01057616416732432,0.012333965844402162,0.019913971642504302,0.02884692647649656,0.05486900642609993,0.06028486253726384,0.06976355585261929,0.05512978986402972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.011856695652173954,0.0,-0.0082663561214944,-0.038318016528925636,0.0,0.0,0.0038610038610038533,0.015625,0.015625,0.0014861165428237122,-0.001793092695096421,-0.0047415468324913945,0.0030552291421854783,-0.00023424689622864037,-0.0037348272642391267,-0.009668187794879768,-0.1254695717505635
02-22-2017,130.625,145,115,7.48784,130.0,110.447918208144,109.47786121008,110.958930376767,127.85,110.733738573645,3.63636,24,MCD,0.5011657191759602,0.6789001796384658,0.7119271983933019,0.715094722967326,-0.0014839112777257357,0.00039123630672932563,0.00907655880031566,0.01621492727128193,0.026165823902399854,0.056175134242048674,0.06161255501120966,0.06417512901614786,0.047950819672130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,0.0,0.0,-0.038318016528925636,0.0,0.0,0.0,0.015625,0.015625,-0.0032743431823498703,-0.0062184220753984665,0.006772186786361045,-0.009298721425804124,-0.0018736825669452006,-0.00968241673121606,-0.019630396441990716,-0.1303312699816339
02-23-2017,130.625,145,115,7.48784,130.0,110.803028359221,110.378628422568,111.64316700933,128.27,111.097509947919,3.63636,24,MCD,,0.6436245813801489,0.7163000111600714,0.7271323960941859,0.0032850997262419135,0.0017963136519838496,0.003677621283255217,0.01415243516761544,0.02887623325579547,0.05320633877986691,0.06669438669438676,0.06306978286093168,0.05225594749794915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038318016528925636,0.0,0.0,0.0,0.011673151750972721,0.015625,-0.002953750485814144,0.010079533821560904,0.004857030943987484,0.0003119394837403089,0.0010145153738101431,-0.005658914728682074,-0.014444871302343398,-0.13418832264596692
02-24-2017,130.625,145,115,7.48784,130.0,111.175460956692,110.647126341675,111.504587438178,128.65,111.426636429405,3.63636,24,MCD,,0.6103596057760148,0.728643427191626,0.7408206959098216,0.0029625009745068986,0.006257332811889116,0.004764136207435321,0.015390686661404862,0.03349935732647813,0.05554643912044632,0.06427862342819335,0.05606632736824824,0.05355826713618872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038318016528925636,0.0,0.0,0.0,0.011673151750972721,0.015625,0.013071895424836777,0.007833920877399203,-0.0030995738086013747,0.005863956215793609,0.005235192998906069,-0.005334776557909371,-0.010080024622960981,-0.13185775018557255
02-27-2017,130.625,145,115,7.48784,130.0,111.400461507552,110.615213893542,111.461536321975,126.99,110.798438336811,3.63636,24,MCD,,0.60840953123698,0.7343850297059925,0.7497257660528824,-0.012903225806451646,-0.009978950650970764,-0.0067266327727806274,-0.006338028169014076,0.009298998569384764,0.03361549731401592,0.040049140049140064,0.05228704010606555,0.03420473979965788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038318016528925636,0.0,0.0,0.0,0.011673151750972721,0.015625,-0.005170387779083518,-0.01596280511429693,-0.009670123995944802,-0.008123096149340037,-0.004858553404905597,-0.019306510155224443,-0.02300353900600094,-0.1409146258963604
02-28-2017,130.91304,145,115,7.51759,130.0,110.876963098212,110.440714423762,111.618585844777,127.65,111.374286587085,3.6875,23,MCD,0.20112623885270506,0.6050041686842029,0.7354279807321453,0.7622324378165837,0.005197259626742445,-0.0077730275942479166,-0.0048335542215639515,-0.003045923149015861,0.016807392066273685,0.037636156722484326,0.050617283950617376,0.07026075291355749,0.04323308270676707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.014063514063514138,0.014063514063514138,0.014063514063514138,0.014063514063514138,-0.024793388429752095,0.0,0.0,0.0,0.011673151750972721,0.015625,-0.010848508330104645,-0.004523122514232147,-0.00195465207193124,-0.003279456547200632,-0.0011737089201877549,-0.0139049826187716,-0.02705792682926822,-0.14615384615384608
03-01-2017,130.91304,145,115,7.51759,130.0,111.697110606178,111.348111666618,113.424655357,129.05,112.595782875545,3.6875,23,MCD,0.4077129731824627,0.6254422635787101,0.7319703956433876,0.7760650469538677,0.010967489228358884,0.01622174974407442,0.003109211037699122,0.009385999217833563,0.025753119783801015,0.052867749041364265,0.05132382892057041,0.08930530936101988,0.049272298560858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.014063514063514138,0.014063514063514138,0.014063514063514138,0.014063514063514138,-0.008403361344537785,0.0,0.0,0.0,0.011673151750972721,0.015625,0.006394759416673335,0.00899139953088346,0.007966882761852867,0.0074947302677805805,0.009149202377228827,0.001629928593604557,-0.016836812433338233,-0.13840299105354514
03-02-2017,132.65217,145,115,7.26282,136.0,112.595782875545,111.810535261535,113.258880860709,128.23,111.88033504944698,3.6875,23,MCD,0.29749916195056786,0.5907108217783388,0.7351007582008676,0.7867548635997018,-0.006354126307632879,0.004543674108891338,0.009764548389636918,-0.0003118422078429717,0.01383617963314343,0.04745956543048502,0.044984108874582374,0.08448917456021654,0.04669006611705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247815,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.014063514063514138,0.014063514063514138,0.014063514063514138,0.014063514063514138,-0.008403361344537785,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.05836575875486383,0.0625,0.0025801407349490546,0.0015621338748730285,0.001249316779885934,0.0007023567972530564,0.0019534302234722745,-0.008428703990102093,-0.019348424594677227,-0.14433471239823847
03-03-2017,132.86957,145,115,7.54871,136.0,111.845435155491,111.191062143816,112.255508909474,127.9,111.59241092431,3.6875,23,MCD,0.3000621864693678,0.5540608916883832,0.7391315427691006,0.7910394815942948,-0.0025735007408561605,-0.008911274699728855,0.0019584802193497453,-0.005829770695686021,0.009471191791633693,0.03798084726505446,0.04681617285971518,0.07217704753122645,0.04621676891615545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,0.014063514063514138,0.014063514063514138,0.014063514063514138,0.014063514063514138,-0.010670007807322746,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0625,0.05836575875486383,-0.0010153870186674352,-0.001327399078628777,-0.0014833320321648857,-0.0006250976715111989,-0.005752487562188935,-0.013193426433145694,-0.026265702322040285,-0.14693523644367368
03-06-2017,133.45455,145,115,7.19044,136.0,111.59241092431,111.15616224986,111.976309757826,128.03,111.705835579667,3.70968,22,MCD,0.29601212995442777,0.5187458117871201,0.7402185968238726,0.7866635685598058,0.0010164190774042403,-0.0015596974187006563,-0.0079039132119334,0.008189621230018096,0.0017996870109546759,0.030505473277527395,0.047194503517094644,0.07362683438155138,0.04539887319343516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.12,0.020163020163020295,0.020163020163020295,0.032258782608695746,0.020163020163020295,-0.004719271745808551,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.0625,0.05836575875486383,-0.0003123291949714835,-0.00046842064173624465,-0.0008584360855313777,0.003291278113000562,-0.00582388569653669,-0.012190417406064413,-0.032275132275132346,-0.15150109351182972
03-07-2017,133.45455,145,115,7.19044,136.0,111.732010500134,111.103812408926,111.950134837359,128.07,111.740735473623,3.70968,22,MCD,0.2836403828900193,0.5066394614557729,0.7433519577497854,0.7857919232942476,0.0003124267749745613,0.0013291634089132032,-0.0012477579349605694,0.003290246768507643,0.00023430178069361318,0.029087987143431082,0.055116164112703814,0.06796197464976639,0.04743600229001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.006014915254237252,0.020163020163020295,0.032258782608695746,0.020163020163020295,-0.004719271745808551,0.04615384615384621,0.04615384615384621,0.04615384615384621,0.05019305019305009,0.05836575875486383,-0.00015614021391219257,-0.0005462775089745131,0.0007032348804498767,0.0021126760563379143,-0.0035014005602241882,-0.009436151287802619,-0.03445416164053072,-0.1595905243126189
