 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
01-08-2018,100.52381,135.0,60.0,15.7075,99.0,79.53909709459201,77.10454732175201,79.53909709459201,99.49,78.133340935436,3.82609,21,ABBV,0.739508711062878,0.7379351952847598,0.7654358028829403,0.9076816510321253,-0.01602215408960539,0.00110686254779635,-0.004602301150575361,0.02874573467066499,0.016137268920437098,0.05570882852292014,0.05313856250661586,0.07696471097640178,0.5589157004073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,-0.008050005962967233,-0.008050005962967233,0.010204081632652962,0.010204081632652962,0.03125,0.042105263157894646,0.042105263157894646,-0.007482043096568192,-0.002006219279767296,0.002216178100130861,-0.029271148404722447,-0.055892958815714544,-0.10530575539568354,-0.1562208464082775,0.07895022231862048
01-09-2018,100.52381,135.0,60.0,15.7075,99.0,78.133340935436,77.51292341268001,79.052187140024,100.24,78.72234491273599,3.82609,21,ABBV,0.7715582908233682,0.7457393787881423,0.763531558923922,0.9102221806416457,0.00753844607498233,-0.008604490159232592,0.008653652646407828,0.018595671171628858,0.020669992872416332,0.044710786868160435,0.05827702702702697,0.0964777947932618,0.5502629137024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.0,0.0020716676531751244,-0.008050005962967233,0.010204081632652962,0.010204081632652962,0.03125,0.03664921465968596,0.042105263157894646,0.005517103019359926,0.009771330714213766,-0.0009966115208293047,-0.03947872748179382,-0.04994787223959829,-0.11776095757789129,-0.1473290234773733,0.11650701715304068
01-10-2018,100.52381,135.0,60.0,15.7075,99.0,78.25899511726,77.88988595815201,78.69093136728,99.69,78.290408662716,3.82609,21,ABBV,0.7819345093034845,0.7672803252089835,0.7586490230924762,0.9114376927975343,-0.005486831604149978,0.002010252286662073,-0.014044110374839325,-0.0026013006503252667,0.01984654731457791,0.033378252306416556,0.04474952840075441,0.0994816367045328,0.5313364055299541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236390606708224,-0.008050005962967233,0.010204081632652962,0.010204081632652962,0.03125,0.03125,0.042105263157894646,0.004230885463886391,-0.0064779748853897035,-0.027319738511074276,-0.03968789133994799,-0.07950138504155124,-0.08102876106194701,-0.1605052631578947,0.10179045092838179
01-11-2018,100.52381,135.0,60.0,15.7075,99.0,78.59888773937,77.95820041856,78.69380437948999,99.27,78.51979053926999,3.82609,21,ABBV,0.7576871165396698,0.793259519748233,0.7542474176216577,0.9137056621863735,-0.004213060487511355,-0.009676775738228227,-0.002211277515328125,-0.00110686254779635,0.012029768579875588,0.03084112149532703,0.04034793544330317,0.09039982425307547,0.5262915129151289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236390606708224,-0.008050005962967233,0.010204081632652962,0.010204081632652962,0.03125,0.03125,0.042105263157894646,-0.01066374327287234,-0.03141769928773541,-0.048773476427750095,-0.0513188073394496,-0.19430241051862673,-0.10808625336927224,-0.18323185782458462,0.06035035248878429
01-12-2018,100.52381,135.0,60.0,15.7075,99.0,78.57515857934,78.03729761865999,79.60342218064,100.34,79.36613058034,3.82609,21,ABBV,0.7716612726245635,0.8844645349277324,0.752321078305392,0.917910801399554,0.010778684396091531,0.006520212659243629,0.000997605746209107,-0.0076154683018494485,0.02607628591880551,0.030713918849512245,0.047171780421624065,0.08864055549528049,0.5186922960496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236390606708224,-0.008050005962967233,0.0,0.010204081632652962,0.03125,0.03125,0.042105263157894646,-0.020977656356717667,-0.03852050594097356,-0.03342645217223772,-0.057751901587003385,-0.17962554165644673,-0.10354685964442067,-0.1515305259597497,0.07155061939342167
01-16-2018,101.2381,135.0,60.0,16.37334,100.0,79.30285282026,79.0972001,81.470116103,102.49,81.06672038248999,3.82609,21,ABBV,0.8485709885872643,0.9111496306771942,0.7808909154690754,0.9170923887698547,0.021427147697827387,0.03243678855646226,0.028087069916741925,0.030153784299929542,0.05976631165339685,0.06427829698857734,0.05747007841518781,0.0671595168679715,0.55429178040643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011236390606708224,-0.008050005962967233,0.010101010101010166,0.020408163265306145,0.04166666666666674,0.04166666666666674,0.05263157894736836,-0.017918742813338495,-0.012715538002119331,-0.020546636085627012,-0.027424558739798877,-0.11555056955471177,-0.08376542106204188,-0.11516878183544854,0.11257056013894906
01-17-2018,101.2381,135.0,60.0,16.37334,100.0,81.470116103,81.11417870254999,82.92550458484,104.36,82.54583802436,3.82609,21,ABBV,0.878219375239453,0.9248188407213715,0.8067612645863272,0.9063473519914433,0.018245682505610317,0.04006378313733294,0.051274302407575245,0.04110135674381499,0.06046133523015951,0.0709081580297588,0.08347176079734231,0.08167495854063023,0.5697954271961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349629349629458,0.010101010101010166,0.020408163265306145,0.04166666666666674,0.04166666666666674,0.05263157894736836,0.005298140834216314,-0.0026758409785933024,-0.020001878110620708,-0.010899440811297567,-0.07004099091071114,-0.07711354793066849,-0.08327477160927621,0.1364477839486007
01-18-2018,101.66667,135.0,60.0,16.17268,100.0,82.49046998429,81.81814378344,82.93341430484999,103.81,82.11080342381,3.82609,21,ABBV,0.9001676733103608,0.9359370678701775,0.8357477223423067,0.8991768528895883,-0.005270218474511257,0.012879305298078014,0.034582419772772655,0.04132811716320606,0.038619309654827516,0.05723597107648448,0.09021214030665825,0.08022892819979188,0.5580069037970885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349629349629458,0.010101010101010166,0.020408163265306145,0.04166666666666674,0.04166666666666674,0.05263157894736836,-0.00793195718654438,-0.02516668231758845,-0.014898462706395832,-0.041458910433979645,-0.10770156438026479,-0.09651871192341166,-0.09761821974965235,0.12105831533477329
01-19-2018,102.14286,135.0,60.0,15.96808,100.0,82.52210886433,81.90515070354999,82.94923374487,104.64,82.76731018464,3.82609,21,ABBV,0.915607313957791,0.9435478282873904,0.8521079326919312,0.8939568024845067,0.007995376167999169,0.00268302031429668,0.02097765635671789,0.05409489271683299,0.052928154558261165,0.06862745098039214,0.09674038360758841,0.10718442492857894,0.567875337129158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349629349629458,0.010101010101010166,0.020408163265306145,0.020408163265306145,0.04166666666666674,0.05263157894736836,-0.017372523241618865,-0.007022205352059219,-0.0082456639181121,-0.15071828585342095,-0.09143005991143527,-0.11770657672849916,-0.0952792668165312,0.11806816967624734
01-22-2018,102.14286,135.0,60.0,15.96808,100.0,82.8147685047,82.625726196461,84.27015698654,106.49,84.23060838648999,3.82609,21,ABBV,0.9294688025422754,0.9562993586450022,0.8466676225791364,0.8870227687695834,0.017679663608562546,0.025816395337636022,0.020410118819470968,0.06129160853099447,0.05320937592720787,0.09321424905040554,0.12807203389830502,0.16141345839240917,0.5839654915960135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349629349629458,0.010101010101010166,0.010101010101010166,0.020408163265306145,0.04166666666666674,0.05263157894736836,0.010533308028088717,0.009288219126149189,-0.016712834718374925,-0.129343471506827,-0.027577390192676576,-0.09738938803186992,-0.07044343575418999,0.12902883799830378
01-23-2018,102.14286,135.0,60.0,15.96808,100.0,83.97749734617,83.07578926503,84.61027494697,105.38,83.35262946537999,3.82609,21,ABBV,0.9378051311645298,0.9660211918597736,0.8476003991454456,0.88644875870014,-0.010423513944971319,0.007071865443424974,0.015123783835853999,0.028197872963215964,0.0592019298421953,0.07629455622510473,0.11820882852292014,0.1483055464748828,0.5730706075533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349629349629458,0.0,0.010101010101010166,0.020408163265306145,0.04166666666666674,0.05263157894736836,-0.0012321107004076293,-0.026962142197599293,-0.14471227984741497,-0.09061097687262687,-0.05233812949640293,-0.1062674921550335,-0.08141562064156205,0.13299645199440913
01-24-2018,102.14286,135.0,60.0,15.96808,100.0,83.25771282526,82.34018530409999,84.02495566623,105.51,83.45545582551,3.82609,21,ABBV,0.9382543508329299,0.968829484604694,0.8405598713028469,0.8895944681408455,0.0012336306699565203,-0.009202742041506173,0.008314220183486265,0.01101954771943281,0.052573822825219496,0.07433051624070885,0.0996352266805629,0.1780928986154533,0.5935659265971909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004349629349629458,0.0,0.010101010101010166,0.020408163265306145,0.04166666666666674,0.05263157894736836,-0.025761772853185483,-0.1436571706841976,-0.13735589894530287,-0.05979326323293521,-0.07137827847209999,-0.10250085062946579,-0.0982821981027262,0.13941684665226783
01-25-2018,102.14286,135.0,60.0,15.96808,100.0,83.80348350595,83.636588413739,85.71763574837,108.3,85.66226770829999,3.82609,21,ABBV,0.9407658746119186,0.9630543050031781,0.832032609740328,0.8805324775558854,0.026442991185669618,0.027709242740558082,0.01699690111747576,0.04325209517387529,0.08636773999398129,0.107928388746803,0.12262879651705183,0.17807027085826155,0.6366933655735227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008050005962967233,0.0,0.010101010101010166,0.020408163265306145,0.04166666666666674,0.05263157894736836,-0.12101290479668858,-0.1145450085847437,-0.06541249568519159,-0.06910778751933988,-0.0016592920353982743,-0.08800000000000008,-0.09212842652359798,0.16239132768058373
01-26-2018,108.52381,150.0,60.0,20.9912,105.0,90.5662941145,89.7753221135,99.55173604586,123.21,97.45566024321,3.82609,21,ABBV,0.9813473666321848,0.9834624257129737,0.8535394960420986,0.8478781312851896,0.1376731301939058,0.16775661074779635,0.16919719111785914,0.17746559633027514,0.2411604714415232,0.25609134468345385,0.2794392523364486,0.3545514511873351,0.867384055774477,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008050005962967233,0.050000000000000044,0.06060606060606055,0.0714285714285714,0.09375,0.10526315789473695,0.00735835172921262,0.06325509147393849,0.09793263232935301,0.06980984631414433,0.10700808625336933,0.013740332400855593,0.041504649196956844,0.3486208406304727
01-29-2018,123.71429,157.0,60.0,22.30982,130.0,96.1030981215,94.10984867898,98.19917392415,122.31,96.74378544231,3.69565,21,ABBV,0.8359336887698857,0.8499639399090518,0.8718318528961121,0.8760257821721571,-0.007304601899196461,0.12936288088642667,0.15922661359112866,0.14855855009860086,0.21895555112617093,0.25074138459965223,0.2563944530046225,0.35523545706371196,0.8730474732006126,0.046666666666666634,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.30000000000000004,0.31313131313131315,0.3265306122448979,0.35416666666666674,0.368421052631579,0.055488436313427814,0.08991267153805027,0.051315110881897885,0.11688430280339701,0.09273653176092189,0.03424657534246567,0.02137787056367424,0.33133775987808867
01-30-2018,123.71429,157.0,60.0,22.30982,130.0,94.45787635942,91.64992575587,96.06354952145,115.88,91.65783547588,3.69565,21,ABBV,0.8086391055600639,0.8323756012316401,0.864391697474094,0.8879742687005528,-0.0525713351320416,-0.05949192435678918,0.0699907663896584,0.09963940026570506,0.13064689237974436,0.1982214869196568,0.2033229491173416,0.25356988316746,0.7541628822282771,0.0,0.046666666666666634,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.30000000000000004,0.30000000000000004,0.3265306122448979,0.35416666666666674,0.368421052631579,0.03261450721796466,-0.003953928141653851,0.006164799861074988,0.042086330935251715,0.03593777936706588,0.0004316670983337545,-0.02572725744072646,0.18924466338259438
01-31-2018,123.71429,157.0,60.0,22.30982,130.0,91.91885623621,88.02727399129,92.1482381165,112.22,88.76287795222,3.69565,21,ABBV,0.7642137654778761,0.8106441863162623,0.8509134058381026,0.8897002887842191,-0.031584397652744234,-0.08249529883083973,-0.08919730541352155,0.06359586769026637,0.07531621310847059,0.14033126714764754,0.15156490507952802,0.2329158426719402,0.6832158392080396,0.0,0.0,0.046666666666666634,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.30000000000000004,0.30000000000000004,0.3265306122448979,0.35416666666666674,0.368421052631579,-0.03541344335568164,-0.02561430928193109,0.024746598484156612,-0.01232177433550441,-0.007605235231694318,-0.014230498945889014,-0.023579570173148934,0.1366352679023599
02-01-2018,123.71429,157.0,60.0,22.30982,130.0,88.77869739223999,88.77078767223,92.96293927753,116.34,92.02168259634,3.69565,21,ABBV,0.7756385893598626,0.8283133206526117,0.8634221056303587,0.899454306331918,0.03671359828907517,0.003969623748705686,-0.04881039980377733,0.0742382271468145,0.12070128118678358,0.16398199099549782,0.18484570730216943,0.2603184920376991,0.7403141361256547,0.0,0.0,0.0,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.30000000000000004,0.30000000000000004,0.3265306122448979,0.35416666666666674,0.368421052631579,0.01015889554571503,0.06236873344900018,0.046223021582733725,0.07245575221238942,0.012532637075717945,0.011300417246175254,0.02312901239996501,0.20497151734852426
02-02-2018,123.71429,157.0,60.0,22.30982,130.0,91.3572661155,90.89850235492,93.27932807793,115.17,91.09624535517,3.69565,21,ABBV,0.7735384949190041,0.8373633216798492,0.8707462657795683,0.9044781707404228,-0.010056730273336756,0.026287649260381407,-0.006127027959958564,-0.06525444363282196,0.10063073394495414,0.1588850875427652,0.1761642156862746,0.23891996557659212,0.7618173474070673,0.0,0.0,0.0,0.046666666666666634,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.23809523809523814,0.30000000000000004,0.3265306122448979,0.3265306122448979,0.368421052631579,0.05168477764587709,0.03570143884892074,0.013641964442879795,0.03477088948787066,-0.028920741989881926,-0.004236555421061716,0.02802820673034012,0.12834329381796805
02-05-2018,123.71429,157.0,60.0,22.30982,130.0,89.379836113,86.5323369094,91.384950135535,109.51,86.61934382951,3.69565,21,ABBV,0.7070062185536442,0.8168500620105947,0.8594303500429451,0.897327321856133,-0.049144742554484644,-0.05870723740759842,-0.02414899304936724,-0.10465211348213554,0.02835947037280495,0.08307783602017604,0.12421722615747877,0.16549595572584086,0.6685966783483166,0.0,0.0,0.0,0.0,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.0,0.30000000000000004,0.31313131313131315,0.3265306122448979,0.368421052631579,-0.015197841726618644,-0.03617320894208764,0.009494837758112107,-0.021620655766997232,-0.07179182912358029,-0.0440817039106145,-0.02787394584997782,0.09106306665338249
02-06-2018,123.71429,157.0,60.0,22.30982,130.0,82.98087262490999,79.888172101,89.79114155351999,111.2,87.9560865112,3.69565,21,ABBV,0.6585472383876453,0.8099613188292033,0.8585301389397052,0.8944510963853783,0.015432380604510909,-0.03447078232178513,-0.044180849235000874,-0.04038660683465645,0.055228696147276546,0.1177002713840587,0.13573690123582893,0.16184306760004197,0.6956389143031414,0.0,0.0,0.0,0.0,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.0,0.30000000000000004,0.31313131313131315,0.3265306122448979,0.368421052631579,-0.02129906706565743,0.025073746312684442,-0.0008984725965857088,-0.005900232433398878,-0.056907811042320344,-0.030683403068340276,-0.01111605157847928,0.10889509373753481
02-07-2018,123.71429,157.0,60.0,22.30982,130.0,88.20919755151999,88.09846147137999,92.42507831685,113.62,89.87023875362,3.69565,21,ABBV,0.6289385412054104,0.8137795442824168,0.8646787275099451,0.8980611380395832,0.021762589928057574,0.03753081910327816,-0.01345836589389593,0.012475494564248901,0.07686475215619382,0.1334796488427774,0.1569086651053866,0.18489936385441652,0.7362469437652812,0.0,0.0,0.0,0.0,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.0,0.30000000000000004,0.31313131313131315,0.3265306122448979,0.368421052631579,0.04738200589970498,0.02084456424079062,0.015098722415795462,0.004775380261761608,-0.03351480095270498,-0.02897188274506457,0.15820591233435288,0.13427173804532289
02-08-2018,123.71429,157.0,60.0,22.30982,130.0,89.64085687333,85.67808714831999,90.170808114,108.48,85.80464266848,3.69565,21,ABBV,0.5276644335924883,0.7940295255915807,0.8565488037435242,0.892520544447637,-0.04523851434606585,-0.024460431654676262,-0.009405533741210892,-0.06756059824651883,0.0016620498614958734,0.08817333734577204,0.10976982097186694,0.1367494498585351,0.6476306196840826,0.0,0.0,0.0,0.0,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.0,0.30000000000000004,0.31313131313131315,0.3265306122448979,0.368421052631579,-0.025336927223719607,-0.03082283570088451,-0.030216341855891282,-0.05587467362924281,-0.08648421052631572,-0.09061949870064545,0.11307202955058493,0.08882866606443862
02-09-2018,123.71429,157.0,60.0,22.30982,130.0,86.66680214956999,84.16733062640999,89.18209311275,111.3,88.0351837113,3.69565,21,ABBV,0.4448183586239577,0.788636739261997,0.8572327928011545,0.8934268131350682,0.025995575221238854,-0.02041894032740721,0.0008992805755394517,-0.03360250065121129,-0.0966642317993669,0.12118464792988815,0.13467223977979392,0.17010092514718234,0.6881541028363414,0.0,0.0,0.0,0.0,0.046666666666666634,0.16296296296296298,0.16296296296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03409224560844104,-0.03409224560844104,-0.03409224560844104,-0.04186780879096941,0.0,0.23809523809523814,0.31313131313131315,0.3265306122448979,0.368421052631579,-0.0056285178236398226,-0.005006257822277815,-0.015741068270251124,-0.06155143338954472,-0.08425209807470802,-0.059171597633136064,0.1681360201511335,0.11971830985915477
