 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-04-2019,47.68966,57.0,42.0,3.33325,48.0,38.12935690364,37.945379307,38.515709856584,41.4,38.08336250448,4.3871,29,CMCSA,-0.7734649950647848,-0.03029292013025602,0.8228443442861828,0.8236089048412764,0.0107421875,0.009756097560975618,-0.008145663632007749,-0.025194254768071578,-0.032258064516129115,-0.04387990762124705,-0.014285714285714346,0.08405341712490189,0.11771058315334781,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320753,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.0,0.0,0.0,0.06666666666666665,0.09090909090909083,0.002421307506053294,0.0060753341433779084,-0.0019286403085824189,0.004366812227074135,-0.04277456647398847,-0.034740032641641494,-0.06819716407832543,-0.05414667580534627
06-05-2019,47.68966,57.0,42.0,3.33325,48.0,38.414522178432,37.917782667504,38.442118817928,41.3,37.99137370616,4.3871,29,CMCSA,-0.7896572059808054,-0.21041117252585415,0.803046304864863,0.8216586202075313,-0.0024154589371980784,0.00830078125,0.007317073170731714,-0.014790076335877922,-0.04596904596904605,-0.03414405986903646,-0.016432483924744057,0.05437835077865705,0.11742424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320753,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.0,0.0,0.0,0.06666666666666665,0.09090909090909083,0.0036452004860267895,-0.00433944069431047,0.00024218939210451929,-0.00361881785283491,-0.04265183124710259,-0.0466297322253002,-0.07315978456014371,-0.06497622820919191
06-06-2019,47.68966,57.0,42.0,3.33325,48.0,37.963777066664,37.540628594392,38.02918110226952,41.15,37.85339050868,4.3871,29,CMCSA,-0.8096475498253632,-0.5840647697508791,0.7792616846589053,0.8200163953954867,-0.00363196125907983,-0.006038647342995196,0.004638671875,-0.014135122184954607,-0.049653579676674386,-0.03290246768507632,-0.016726403823178138,0.04203595847049879,0.11336580086580073,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320753,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.004346099290780114,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.0,0.0,0.0,0.06666666666666665,0.09090909090909083,-0.007955641272902603,-0.0033906514894648243,-0.001698204754973287,-0.012952746461981302,-0.05792124542124544,-0.04921441774491686,-0.06604630049931914,-0.07026660641662896
06-07-2019,47.68966,57.0,42.0,3.33325,48.0,38.03736810532,37.80739610952,38.258141221288,41.48,38.156953543136,4.3871,29,CMCSA,-0.8087222520579763,-0.8182032960900975,0.7605733597503767,0.8180316435411495,0.00801944106925867,0.004358353510895974,0.0019323671497584183,0.011707317073170742,-0.02925345190732509,-0.033550792171481936,-0.033775914279059016,0.048533872598584216,0.09909909909909898,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320753,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.0,0.0,0.0,0.032258064516129004,0.09090909090909083,0.004601598449987865,0.006307617661329479,0.0007237635705668044,-0.019617111793902242,-0.04775022956841146,-0.02697630776448523,-0.054047890535917964,-0.05469462169553341
06-10-2019,47.68966,57.0,42.0,3.33325,48.0,38.156953543136,37.825793869184,38.294936740616,41.29,37.982174826328,4.3871,29,CMCSA,-0.8147528463920658,-0.844758756066096,0.7383824297601581,0.8185185069981404,-0.004580520732883286,0.003402187120291611,-0.0002421307506053072,0.008056640625,-0.03234122334192646,-0.043105446118192337,-0.04155060352831941,0.03561575119137195,0.1063772775991425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.0,0.0,0.0,0.0,0.09090909090909083,0.001698204754973398,-0.0038600723763571043,-0.009594627008875034,-0.02984022556390986,-0.052981651376146854,-0.039320614239180984,-0.06836642599277976,-0.09292618629173999
06-11-2019,47.68966,57.0,42.0,3.33325,48.0,38.239743461624,37.743003950696,38.460516577592,41.22,37.917782667504,4.3871,29,CMCSA,-0.806458159968406,-0.8474489729397389,0.7181408997664871,0.8140375478212277,-0.0016953257447324122,-0.006268081002892889,0.0017010935601458055,-0.004347826086956497,-0.029432540616906033,-0.025070955534531758,-0.05132336018411976,0.018532246108228234,0.09018778101031466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.0,0.0,0.0,0.0,0.09090909090909083,-0.005548854041013351,-0.011273686735428168,-0.02576223115102816,-0.04693641618497113,-0.03578947368421059,-0.05868919844713405,-0.0813461109872966,-0.1118293471234647
06-12-2019,47.68966,57.0,42.0,3.33325,48.0,37.982174826328,37.945379307,38.442118817928,41.45,38.12935690364,4.3871,29,CMCSA,-0.7912133937838358,-0.8450547709750574,0.697497487300582,0.8105278660273725,0.005579815623483864,0.003875030273674085,-0.0007232401157182267,0.003631961259080052,-0.011211832061068683,-0.03402470286646453,-0.04778313806570178,0.038326653306613334,0.09366754617414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.0,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.009979856115107877,0.0,0.0,0.0,0.0,0.09090909090909083,-0.005756776205324887,-0.020326164027416715,-0.02608082706766912,-0.03917477978674078,-0.015673236760864295,-0.059664246823956324,-0.07083613539565115,-0.10571736785329011
06-13-2019,47.76667,57.0,42.0,3.30337,48.0,38.138555783472,38.055765864984,38.386925538936,41.69,38.350130019608,4.40625,30,CMCSA,-0.7370016382542155,-0.8320747926664247,0.6777117095760291,0.8082600877965048,0.0057901085645355455,0.011402231926249451,0.00968757568418499,0.013122721749696309,-0.0011978917105894826,-0.01882795951988714,-0.03984339014279148,0.04801407742584196,0.17008139208532125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0,0.0043650703198012675,0.0,0.014388489208633004,0.014388489208633004,0.014388489208633004,0.0,0.0,0.0,0.0,0.09090909090909083,-0.014653746159300485,-0.020441729323308344,-0.036069364161849804,-0.04555860805860812,-0.007380952380952488,-0.06608422939068104,-0.06587497199193382,-0.1018957345971565
06-14-2019,47.76667,57.0,42.0,3.30337,48.0,38.607698654904,38.354729459524,39.090639846084,42.31,38.920460569192,4.40625,30,CMCSA,-0.5207022578374482,-0.8207653174241429,0.6630513323060989,0.8081769179248545,0.014871671863756486,0.02074788902291913,0.02644347404172742,0.02000964320154308,0.03195121951219515,-0.020375086825654032,-0.007971864009378549,0.07195338231568282,0.1951977401129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0043650703198012675,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.014388489208633004,0.0,0.0,0.0,0.0,0.09090909090909083,-0.005874060150375948,-0.021734104046242764,-0.019239684747334174,-0.028696051423324098,0.0007095553453169146,-0.05389087656529512,-0.0434094505991407,-0.08912809472551131
06-17-2019,47.76667,57.0,42.0,3.30337,48.0,38.948057208688,38.718085212888,39.352807921296,42.56,39.150432564992,4.40625,30,CMCSA,-0.1781290762694881,-0.7647157999350329,0.6523097917424983,0.8090641747192625,0.005908768612621129,0.020868313744303313,0.026779252110977092,0.030758052797287494,0.0390625,-0.02250803858520889,-0.016863016863016833,0.06267166042446948,0.20327961549335605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0043650703198012675,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.014388489208633004,0.0,0.0,0.0,0.0,0.09090909090909083,-0.015953757225433463,-0.013444598980064892,-0.02564102564102555,-0.023853211009174258,-0.003512058066026613,-0.056110002217786725,-0.03448275862068961,-0.08275862068965512
06-18-2019,47.76667,57.0,42.0,3.30337,48.0,39.536785517936,39.506889158482,40.116314947352,43.25,39.7851552734,4.40625,30,CMCSA,0.23936664843055164,-0.6485382627927581,0.6411198737753024,0.8106312872795998,0.016212406015037484,0.022216969983455348,0.0374190453346126,0.0492479378942261,0.04468599033816423,0.010986442262739482,-0.0011547344110853786,0.09604662949822607,0.22799545712663272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0043650703198012675,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.014388489208633004,0.0,0.0,0.0,0.0,0.09090909090909083,0.002549837737598537,-0.00984432234432231,-0.0071166207529844705,0.011695906432748648,0.008393564933550923,-0.026558631555255396,0.0018531387537641386,-0.07919948903555463
06-19-2019,47.76667,57.0,42.0,3.30337,48.0,39.757558633904,39.619575436424,40.254298144832,43.14,39.683967595248,4.40625,30,CMCSA,0.6020460071226851,-0.5661287092017194,0.6262690016036365,0.8119144946196809,-0.0025433526011560126,0.013627819548872155,0.01961711179390213,0.040772014475271456,0.0445520581113803,-0.0034650034650034467,0.008886810102900045,0.10107197549770297,0.21829991527817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0043650703198012675,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.014388489208633004,0.0,0.0,0.0,0.0,0.09090909090909083,-0.012362637362637319,-0.009641873278236957,-0.010550458715596345,0.02445974827831865,-0.0041551246537395725,-0.031867145421903054,0.006063432835820892,-0.07977815699658708
06-20-2019,47.76667,57.0,42.0,3.30337,48.0,40.143911586848,39.84264827235,40.263497024664005,43.68,40.180707106176,4.40625,30,CMCSA,0.8615441699820111,-0.4606572441645016,0.6108382005775898,0.8158174866213025,0.012517385257301727,0.009942196531791847,0.02631578947368407,0.04773326936915323,0.061482381530984176,0.00877598152424941,0.026556991774383087,0.10219530658591958,0.2297297297297296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.014388489208633004,0.0,0.0,0.0,0.0,0.09090909090909083,0.0027548209366390353,0.0018348623853210455,0.021754385964912304,0.040000000000000036,0.009242144177449063,-0.008624602814344184,0.024150058616647208,-0.05597579425113475
06-21-2019,47.76667,57.0,42.0,3.30337,48.0,39.950735110376,39.812751912896,40.272695904496,43.56,40.070320548192,4.40625,30,CMCSA,0.8606933073697046,-0.3691636791399716,0.5988694798063843,0.8187605019234291,-0.0027472527472527375,0.009735744089012455,0.007167630057803631,0.029543843063105646,0.05014464802314378,0.01942429206646401,0.01491146318732528,0.08331260880378011,0.22016806722689064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.014388489208633004,0.0,0.0,0.0,0.0,0.06666666666666665,-0.0009174311926605228,0.0189473684210526,0.034433626217050595,0.030274361400189242,0.02181562280084437,-0.006613454960091247,0.046863734679163827,-0.0666380972787658
06-24-2019,47.76667,57.0,42.0,3.30337,48.0,40.06112166836,39.94613567046,40.346286943152,43.6,40.10711606752,4.40625,30,CMCSA,0.856153021506786,-0.2775671345473121,0.5861037709232826,0.8226244969774625,0.0009182736455464191,-0.001831501831501825,0.01066295781177562,0.02443609022556381,0.0559457495761686,0.02179517225216787,0.010428736964078755,0.07867392380009885,0.23898834896277354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.021739130434782705,0.0,0.0,0.0,0.0,0.09090909090909083,0.019883040935672502,0.0353835193540728,0.03809523809523818,0.020838211191758438,0.014425314099581366,-0.016245487364620947,0.03636795816496319,-0.07115466553046434
06-25-2019,48.0,57.0,42.0,3.39608,48.5,40.033525028864005,39.270018002808,40.07262026815,42.75,39.3252112818,4.40625,30,CMCSA,0.5204056781566285,-0.22614086852768725,0.5600964391355688,0.8239437745184015,-0.019495412844036775,-0.018595041322314154,-0.021291208791208827,-0.011560693641618491,0.037117903930131035,0.006592889098187005,0.011116367076631883,0.0692846423211606,0.21414370917353032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.021739130434782705,0.01041666666666674,0.01041666666666674,0.01041666666666674,0.01041666666666674,0.10227272727272729,0.015198290192353303,0.017857142857142794,0.011116367076631883,-0.0032641641408254207,-0.023749714546700162,-0.04724760418988183,0.024442846872753554,-0.08419023136246784
06-26-2019,48.2,57.0,42.0,3.56277,49.0,39.242421363312,38.580102015408,39.41720008012,42.11,38.736482972552,4.40625,30,CMCSA,0.2133476900826795,-0.19980390189467268,0.5233060947508545,0.8193645533764371,-0.01497076023391819,-0.03417431192660558,-0.03328741965105608,-0.023875753361149776,0.015922798552472806,0.004532442748091503,-0.01864367280354229,0.04465393202679224,0.21846064814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0043650703198012675,0.014388489208633004,0.014388489208633004,0.021739130434782705,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0888888888888888,0.002619047619047521,-0.004020813623462627,-0.014048232264106786,-0.02793167128347185,-0.0446914700544464,-0.056041246357319,-0.012892639474917922,-0.09167385677308026
06-27-2019,48.2,57.0,42.0,3.56277,49.0,38.902062809528,38.09265337311032,38.929659449024,42.0,38.6352952944,4.40625,30,CMCSA,0.04623038749961474,-0.20577379140614308,0.4737724696823395,0.8151891577941203,-0.002612206126810679,-0.01754385964912286,-0.03669724770642202,-0.038461538461538436,0.007435835931878243,0.006229036895064599,-0.011532125205930832,0.0494752623688155,0.1938601478112565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633004,0.021739130434782705,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0888888888888888,-0.0066225165562914245,-0.016623741512526324,-0.02075075775238988,-0.02957486136783738,-0.05913978494623662,-0.05892897154380472,-0.021663172606568804,-0.09120415449529384
06-28-2019,48.2,57.0,42.0,3.56277,49.0,38.791676251544,38.5078908087268,38.920460569192,42.28,38.892863929696,4.40625,30,CMCSA,-0.04229062324196637,-0.15702822627519475,0.4269802782774559,0.8122172579128333,0.006666666666666599,0.004037045832343988,-0.010994152046783556,-0.029384756657483968,-0.0007090522335145844,0.03121951219512198,-0.021069692058346745,0.04991308666501104,0.19300225733634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,0.0,0.0,0.0043650703198012675,0.014388489208633004,0.021739130434782705,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0888888888888888,-0.010067899789276469,-0.01422242947073904,-0.024007386888273308,-0.008210180623973717,-0.054561717352414996,-0.0440877232647523,-0.004239284032030111,-0.07503828483920372
07-01-2019,48.2,57.0,42.0,3.56277,49.0,39.23322248348,38.948057208688,39.5551832776,42.71,39.288415762472,4.36364,30,CMCSA,-0.10994940901200036,-0.05598233379447002,0.38378694941542657,0.8099851756201996,0.010170293282875997,0.016904761904761978,0.014248397055331319,-0.020412844036697297,0.003524436090225569,0.042724609375,-0.01906293063849329,0.05691660480079208,0.2459159859976663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,-0.009670354609929044,-0.009670354609929044,-0.005347496068017654,0.004578992805755355,0.011858550724637817,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0888888888888888,-0.004196782466775462,-0.014081255771006496,-0.013170055452865093,-0.006281991624011107,-0.05278332224440019,-0.031079854809437313,-0.017257248044178608,-0.06807767837660916
07-02-2019,48.2,57.0,42.0,3.56277,49.0,39.353126096097,39.251438431766005,39.648944755969,42.89,39.648944755969,4.36364,30,CMCSA,-0.22347578386076608,0.020271668945482692,0.3345783651110659,0.8082144850716407,0.0042144696792321135,0.014427625354777707,0.021190476190476204,0.0032748538011695416,-0.008323699421965314,0.035990338164251234,0.002571294997662399,0.061108362196932164,0.27383427383427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,-0.009670354609929044,-0.009670354609929044,-0.005347496068017654,0.004578992805755355,0.011858550724637817,0.010309278350515427,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0888888888888888,-0.009926131117266812,-0.00901109057301297,0.006098991320666158,-0.020552637588490463,-0.03466126491109611,-0.006485985638174707,0.012272834552749634,-0.04476614699331849
07-03-2019,48.2,57.0,42.0,3.56277,49.0,39.7506324203,39.704410754695004,40.064939746414005,43.32,40.046451080172,4.36364,30,CMCSA,-0.33329278309351296,0.15003607796389057,0.29203395821041983,0.8077086345549779,0.010025647003963689,0.014282369468508582,0.024597918637653704,0.028734267394918023,0.004172461752433909,0.04891041162227605,0.0006930006930008226,0.0641120117907148,0.2512998266897748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,-0.009670354609929044,-0.009670354609929044,-0.005347496068017654,0.004578992805755355,0.011858550724637817,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0888888888888888,0.0009242144177448175,0.016185784658691027,0.007910656119125337,-0.01724137931034475,-0.02782764811490135,0.010261194029850706,0.02290436835891385,-0.03325150636018748
07-05-2019,48.46667,57.0,42.0,3.38362,49.5,39.889297417115,39.630456089727,40.074184079535,43.28,40.009473747688,4.36364,30,CMCSA,-0.3447800015137763,0.2981663265268998,0.26237730619131905,0.8066610778091026,-0.0009233610341643494,0.009093028678013537,0.013345820650901397,0.030476190476190546,-0.009157509157509125,0.0517618469015797,-0.0004618937644340626,0.05458089668615984,0.2333998290111141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,-0.009670354609929044,-0.009670354609929044,-0.005347496068017654,0.004578992805755355,-0.0025965714285713926,0.010204081632652962,0.03125,0.03125,0.03125,0.10000000000000009,0.015247478301665396,0.006979990693345872,-0.011646494633477888,-0.03046594982078854,-0.017703132092600993,0.014771395076201621,0.0023158869847150765,-0.03992901508429447
07-08-2019,48.46667,57.0,42.0,3.38362,49.5,39.917030416478,39.353126096097,39.954007748962,42.63,39.408592094823,4.36364,30,CMCSA,-0.47097852178796423,0.34368071204273665,0.2129387465834695,0.8022079597950625,-0.015018484288354839,-0.015927977839335083,-0.0060620191186756545,0.008278145695364225,-0.02134986225895319,0.027724204435872757,-0.0023402761525859184,0.037731256085686615,0.1841666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.0,0.0,0.0,0.0,0.034482758620689724,0.0,-0.009670354609929044,-0.009670354609929044,-0.005347496068017654,0.004578992805755355,-0.0025965714285713926,0.010204081632652962,0.03125,0.03125,0.03125,0.10000000000000009,-0.008143322475569925,-0.026490066225165476,-0.0328947368421052,-0.04673524150268327,-0.02782212086659064,0.024513338139870333,-0.03113636363636363,-0.04245283018867929
