 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
03-27-2018,124.47826,142,90,12.15433,125.0,89.78930151740099,87.98953523469699,90.559393821058,102.17,88.404865915321,3.42857,23,UPS,,-0.10203934067157393,0.6975155148551152,0.4272136909441667,-0.014754098360655776,0.0050167224080268635,-0.021828626136907614,-0.05424419142830694,-0.06548980151833894,-0.0333049484340997,-0.03894271470228572,-0.1417891642167156,-0.07295163778241531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.032257190427015026,0.0,0.0,-0.007936507936507908,-0.03100775193798455,0.008064516129032251,-0.004966887417218624,-0.02379132428817121,-0.016082434514637867,-0.03984587914669668,-0.036949759638043145,-0.0597275906497331,-0.08285457809694796,-0.0991888555810263
03-28-2018,124.47826,142,90,12.15433,125.0,88.534656753016,87.99818795720999,89.71142701478401,102.68,88.84615476348401,3.42857,23,UPS,-inf,-0.12415140191655397,0.7226279164841499,0.4226935265626997,0.004991680532445919,-0.00983606557377048,0.010033444816053505,-0.046168137482582416,-0.0559029054799558,-0.016569294128914724,-0.04537002603198215,-0.13822912295425938,-0.06713909330426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.032257190427015026,0.0,0.0,-0.007936507936507908,-0.03100775193798455,0.008064516129032251,-0.018918402446015614,-0.011171032357472965,-0.027098730339207844,-0.04198544504571744,-0.04028413870455172,-0.09357344632768361,-0.09921922975699615,-0.09692172383465258
03-29-2018,124.47826,142,90,12.15433,125.0,89.33070722421199,89.25291924882012,91.571762355079,104.66,90.559393821058,3.42857,23,UPS,-inf,-0.12008485761897257,0.7628760529057872,0.4203078705384159,0.019283209972730697,0.024371146129000598,0.009257473481195655,0.0020105313547151837,-0.04611738971928547,-0.01663064925303026,-0.018198874296435297,-0.15371553327403575,-0.05345030297549058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.032257190427015026,0.0,0.0,-0.007936507936507908,-0.015748031496062964,0.008064516129032251,0.007896764252696364,-0.008338070873602499,-0.01644582276101869,-0.006360960789898451,-0.02414918414918421,-0.08184928502500222,-0.09346037245560856,-0.05027223230490019
04-02-2018,124.30435,140,90,11.9289,125.0,90.273853978129,88.60387853312,91.225653454559,103.84,89.849870574992,3.42857,23,UPS,0.22164536145188557,-0.1761816086343977,0.8143519060284703,0.4180770401283281,-0.0078348939422892,0.01129723412543826,0.016345306841538676,0.021444029116663543,-0.06374537913623657,-0.014520261934136913,-0.0412704274766873,-0.1785460011075073,-0.06585102554875844,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.032257190427015026,0.0,0.0,-0.007936507936507908,-0.015748031496062964,0.008064516129032251,-0.016107636914913792,-0.02415186542618164,-0.031162530322821458,-0.007265774378584999,-0.049519450800915354,-0.08511013215859031,-0.10744369950146127,-0.05229533631468464
04-03-2018,124.30435,140,90,11.9289,125.0,90.343075758233,89.780648794888,91.390055182306,105.54,91.320833402202,3.42857,23,UPS,0.18965414480581158,-0.203047879050421,0.8672828826166964,0.4169270384730512,0.016371340523883005,0.008408178864895977,0.02785352551616671,0.017743490838958653,-0.0269223676931587,-0.0025517436915225566,-0.008082706766917247,-0.1704786606932327,-0.06111555911395772,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.032257190427015026,0.0,0.0,-0.007936507936507908,-0.015748031496062964,0.008064516129032251,-0.008175923315477784,-0.015301362194439228,0.001993733978923551,-0.0045274476513864625,-0.036340394448502455,-0.06144953312583368,-0.08710319176541814,-0.026204096696807455
04-04-2018,124.30435,140,90,11.9289,125.0,89.823912407453,89.408581726829,92.125536595911,106.41,92.073620260833,3.42857,23,UPS,0.11545728202816158,-0.1524362339082124,0.9037056158339596,0.41691137522883354,0.008243320068220594,0.024749614791987673,0.016720810242690565,0.041499461681511196,-0.014995834490419413,-0.030874316939890734,0.0162353165886735,-0.16619652092148574,-0.05016513433901637,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.0,0.0,0.0,-0.015748031496062964,0.004016064257028162,-0.0071841761522672964,0.010253489034462993,0.017304015296367048,0.0030163069092279393,-0.04048692515779995,-0.04264507422402164,-0.08519601100412655,0.005005666792595509
04-05-2018,124.08696,140,90,11.95976,125.0,92.246674711093,91.15210531319848,92.904281622081,107.18,92.739879894334,3.42857,23,UPS,-0.0561465002137118,-0.07988010027702054,0.906605780548257,0.41781735843923484,0.007236162014848224,0.015539132082622809,0.03216486902927573,0.043825477210751806,-0.004366000928936353,-0.018588041388151177,0.023686723973256996,-0.17024076798018106,-0.041580971116873755,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.0,0.0,0.0,-0.015748031496062964,-0.038461538461538436,0.01756384695718216,0.024665391969407313,0.01094133182418422,0.0017758669034491081,-0.022793581327498202,-0.023950459885256348,-0.08071018097606997,0.008942859832439032
04-06-2018,124.08696,140,90,11.95976,125.0,92.134189318424,90.325770313207,92.263980156119,105.33,91.139126229429,3.42857,23,UPS,-0.08751813540341916,0.002248147694561468,0.9111190810567323,0.41907458592487656,-0.01726068296323946,-0.010149422046800138,-0.0019897669130188866,0.006401681635773038,0.008425083772139796,-0.031893382352941146,0.002379139703083455,-0.1841840291224538,-0.0677936100539871,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.010525043768384146,0.05494461538461537,0.032257190427015026,0.0,0.0,0.0,-0.007936507936507908,-0.038461538461538436,0.006978967495219868,-0.006508205998868144,-0.007163728909416633,-0.017902097902097958,-0.029663749424228447,-0.0537238343365376,-0.08710348413936553,-0.00519455987910844
04-09-2018,123.73913,140,90,11.78141,125.0,91.338138847228,90.299812145668,91.943829423138,104.6,90.50747748598,3.42857,23,UPS,-0.09839772240606583,0.11757390278217554,0.9207556077185626,0.4241581952072322,-0.006930599069590815,-0.02407165515954479,-0.01700967954139654,0.007318952234206311,0.028919929175683645,-0.05236455879688351,-0.009563488306031709,-0.19408274905616762,-0.0708829276958608,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.05494461538461537,0.032257190427015026,0.0,0.0,0.0,-0.007936507936507908,-0.03100775193798455,-0.013393699302018502,-0.014044679046093078,-0.022338536311804824,-0.04256292906178494,-0.041334433140867044,-0.06707099536211214,-0.10659378202938163,-0.010968229954614328
04-10-2018,123.78261,140,90,11.76567,125.0,91.338138847228,91.338138847228,92.4534747791537,106.02,91.736164082826,3.42857,23,UPS,-0.24815599298654809,0.10672357824595395,0.9277838675779227,0.43049618329572625,0.01357552581261956,0.006550840216462461,-0.010822914722896204,0.004548038658328535,0.02237222757955637,-0.02653567165549542,-0.018969186638289948,-0.20560467555821982,-0.0591054313099042,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.032257190427015026,0.032257190427015026,0.0,0.0,0.0,-0.007936507936507908,-0.038461538461538436,-0.0006598171363937366,-0.009066267875502354,-0.011468531468531551,-0.03195763330898471,-0.020328959526889734,-0.04718252898355357,-0.08096393897364773,-0.002540220152413286
04-11-2018,123.78261,140,90,11.76567,125.0,91.061251726812,90.896849999065,92.367812826275,106.09,91.796733140417,3.42857,23,UPS,-0.42435798286779547,0.11979085008927685,0.937183992186464,0.44384132981240093,0.0006602527824939308,0.014244741873804978,0.007215418209437052,-0.0030072361620148147,0.03836742683762351,-0.02963504984908072,0.00378465323114785,-0.2088149750167798,-0.05403477485510477,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.032257190427015026,0.04347918714676591,0.0,0.0,0.0,-0.007936507936507908,-0.038461538461538436,-0.008412001121600121,-0.010815850815850792,-0.0289244851258581,-0.043372407574391314,-0.023651757776550597,-0.047666068222621205,-0.07971894517696043,0.0005658775818164763
04-12-2018,123.78261,140,90,11.76567,125.0,92.229369266067,92.177452930989,93.137905129932,106.99,92.575478166587,3.42857,23,UPS,-0.6563421850803326,0.12376518505272768,0.9383840067044417,0.46235157807217814,0.008483363182203663,0.009149217128843645,0.022848948374760925,-0.0017727187908193054,0.04197506817296448,-0.016274365575579375,0.024710276793410646,-0.19483744732089103,-0.055025613849143284,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.032257190427015026,0.04347918714676591,0.0,0.0,0.0,-0.007936507936507908,-0.05660377358490565,-0.00242424242424244,-0.02068649885583529,-0.02310080350620891,-0.024525893508388186,-0.05552612994350292,-0.061408895517150675,-0.07472109314191822,-0.014734321760751512
04-13-2018,123.21739,140,90,11.90892,125.0,92.999461569724,92.23802198858,93.743595705842,107.25,92.800448951925,3.42857,23,UPS,-0.7022466709386206,0.07138526139418479,0.9327299913590714,0.48023596272847185,0.002430133657351119,0.010934112545951447,0.011601584606677928,0.018228424950156752,0.024746799159182098,-0.02251184834123221,0.0077045945692002515,-0.1996865905529438,-0.044883783061715254,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010525043768384146,0.032257190427015026,0.04347918714676591,0.0,0.0,0.0,-0.007936507936507908,-0.07407407407407407,-0.01830663615560646,-0.020726807888969967,-0.03291253381424708,-0.0119760479041916,-0.0591279936836564,-0.07102641836292767,-0.07134816867261229,-0.011611833010782502
04-16-2018,123.04348,140,90,12.02706,125.0,93.70898481579,93.587846700608,94.652131569707,109.25,94.530993454525,3.40741,23,UPS,-0.7874378305907818,-0.03539954263247127,0.9200642473653906,0.5018743334396633,0.018648018648018683,0.021123469483129265,0.029786030728626622,0.04445506692160617,0.052099383667180144,-0.014967090433684938,0.03682262503558875,-0.18219926641215667,0.01354485573800912,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171669238195565,-0.006171669238195565,0.0042884174413326814,0.02588644047895028,0.037039178746755,0.0,0.0,0.0,-0.007936507936507908,-0.07407407407407407,-0.002465303140978814,-0.014878268710550091,-0.003920495988329775,0.001283108789295273,-0.037444933920704804,-0.060942066357228875,-0.04023543881226388,0.017888754309139943
04-17-2018,123.04348,140,90,12.02706,125.0,94.781922407402,94.020482826258,95.050156805305,109.52,94.764616962376,3.39286,23,UPS,-0.8255287082021113,-0.11448488865117096,0.904980600058259,0.5176958222476877,0.002471395881006755,0.0211655011655012,0.0236470698196094,0.03301263912469343,0.0377108205419745,0.009773188272174105,0.035062848502031896,-0.1770363691012926,-0.001276673354003277,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.021505797201807786,0.032610912101189715,0.0,0.0,0.0,-0.007936507936507908,-0.07407407407407407,-0.01244364292155098,-0.0014587892049600093,0.008935974205435349,0.01201256699316211,-0.02605602489995562,-0.05267710405674253,-0.06144485388636556,0.009121901778310182
04-18-2018,123.04348,140,90,12.02706,125.0,95.067462250331,93.977219213693,96.071178061839,110.9,95.95869266917,3.39286,23,UPS,-0.8457738732241459,-0.23124175847516093,0.8840041879158765,0.5293593988094504,0.012600438276114012,0.015102974828375304,0.03403263403263401,0.04533886322933367,0.04219528239827097,0.026566694436730653,0.010018214936247771,-0.1652867680264941,0.005530873152597593,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.0,0.032610912101189715,0.0,0.0,0.0,0.0,-0.07407407407407407,0.011123267687819016,0.021649009672961794,0.016405462377417246,0.020614761641818635,-0.0022492127755285862,-0.04659559834938087,-0.044953496383052016,0.01771129668716176
04-19-2018,123.04348,140,90,12.02706,125.0,95.78563821891,94.306022669187,95.78563821891,109.68,94.903060522584,3.39286,23,UPS,-0.8493502218496666,-0.3067075260407717,0.8619054730444736,0.5446827160590375,-0.011000901713255185,0.0014609203798394699,0.003935926773455334,0.02514253668567168,0.02332524724762086,0.018857408267533682,0.004303635198241951,-0.1695313091542363,-0.004447671779976403,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.0,0.032610912101189715,0.0,0.0,0.0,0.0,-0.07407407407407407,0.01040994933210504,0.005224085784987675,0.01349103677693586,-0.03177966101694907,-0.0011838630361533653,-0.05926751865511615,-0.06456289978678031,-0.008766380478987812
04-20-2018,123.04348,140,90,12.02706,125.0,95.102073140383,93.440750417887,95.102073140383,108.55,93.925302878615,3.39286,23,UPS,-0.8373947872781359,-0.34694722483762436,0.8373040960702568,0.5591248127325319,-0.010302698760029316,-0.02119026149684411,-0.00885682980277569,0.0121212121212122,0.03057058767682519,0.0392532312111058,-0.0022977941176470784,-0.17571569595261605,-0.02435736113607767,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.0,0.032610912101189715,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.00513243515718087,0.0030493439290333324,-0.001012332044910691,-0.04772348451618558,-0.02479561584763279,-0.05919570116137973,-0.0719842694708045,-0.022688394706041226
04-23-2018,123.04348,140,90,12.02706,125.0,94.05509371631,93.812817485946,94.50494875976086,109.11,94.409855339343,3.39286,23,UPS,-0.8233012460628008,-0.42301161508158414,0.8035885018370618,0.571033448474419,0.0051589129433440295,-0.005196936542669617,-0.01614066726780894,-0.0012814645308925066,0.04311663479923533,0.07328349399960654,-0.01150570755571656,-0.16893899002208845,-0.02161047345767575,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004270105446658845,-0.01041542100642534,-0.01041542100642534,0.0,0.032610912101189715,0.0,0.0,0.0,0.0,-0.07407407407407407,0.00822398817224168,0.004141358365543857,-0.036811440677966156,-0.0386784140969163,-0.026846236175526283,-0.0680731124017766,-0.06591901378306653,-0.0271932952924393
04-24-2018,123.04348,140,90,12.02706,125.0,94.444466229395,92.84371256449,94.807880574941,108.22,93.639763035686,3.39286,23,UPS,-0.8002445280600817,-0.4617746889299884,0.760194979784165,0.5839062692121253,-0.00815690587480522,-0.0030400736987563626,-0.01331145149525903,-0.011869978086194277,0.020750801735521573,0.04358727097396331,-0.006335506381415779,-0.18459915611814348,-0.03418116912092817,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.032610912101189715,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.004049328179642875,-0.0446680790960452,-0.05061847530485131,-0.03761671854157411,-0.027410802552350066,-0.061893203883495174,-0.07520082037258591,-0.04094292803970223
04-25-2018,123.04348,140,90,12.02706,125.0,93.432097695374,92.938892512133,94.210842721544,108.66,94.020482826258,3.39286,23,UPS,-0.8247827491467378,-0.5181064846117313,0.6934106652120894,0.597171380262607,0.0040657919053779246,-0.004124278251306013,0.0010133578995854542,-0.020198376916140792,0.02422471486473743,0.06352158167759603,-0.006128235616939537,-0.16824862216778924,-0.028607187555873437,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.032610912101189715,0.0,0.0,0.0,0.0,-0.07407407407407407,-0.040783898305084776,-0.04675848758663037,-0.04264317180616739,-0.022402159244264586,-0.024596050269299896,-0.05742539902845245,-0.06480764265427319,-0.030427411439278962
04-26-2018,123.04545,140,90,12.30845,124.5,93.492666752965,93.198474187523,98.8789865173075,113.28,98.018040627264,3.39286,22,UPS,-0.7995836722201806,-0.5930804252636848,0.5569107243804403,0.6045467543439368,0.042517945886250796,0.046756606911846355,0.03821831179543578,0.03282275711159732,0.058790541172072164,0.10323334631865988,0.04155939683707244,-0.11575989384123031,0.01242291536330331,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.032610912101189715,-0.0040000000000000036,-0.0040000000000000036,-0.0040000000000000036,-0.0040000000000000036,-0.07777777777777772,-0.006228616545310928,-0.0019383259911893713,0.007381058248110195,0.031600036426554956,-0.006228616545310928,-0.02032344547262821,-0.02847341337907372,0.005057226510513768
04-27-2018,122.21739,140,90,11.4776,121.0,97.83633345449098,97.542140889049,98.6410366482,113.99,98.632383925687,3.39286,23,UPS,-0.8512601603157782,-0.7135118613462479,0.2757143838813952,0.6108041040780798,0.006267655367231617,0.04905208908521996,0.0533173165773424,0.05011515430677105,0.06284382284382284,0.08914580546531625,0.038917243893547226,-0.1046968268928683,0.014055688995640914,0.0,0.0,0.0,0.0,0.0,-0.014084507042253502,-0.014084507042253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041542100642534,-0.01041542100642534,0.0,0.032610912101189715,-0.03200000000000003,-0.03200000000000003,-0.03200000000000003,-0.03200000000000003,-0.10370370370370374,0.004317180616740135,0.01369497554468646,0.025551057130004384,0.024076902344802642,-0.012646167171936007,-0.012988137501082297,-0.024475823705605526,0.01378512984702951
