 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
12-26-2018,81.11111,101.0,59.0,8.97046,81.0,42.866832535485,41.804874750618,44.420917098705,51.44,44.412283295576,4.10714,27,C,0.9264872464977963,0.9200150455800862,0.7950768882079683,0.2171387432171586,0.044254973609419324,0.023885350318471277,-0.015879089343792008,-0.046170962358613066,-0.0850231234436144,-0.19284481405931275,-0.2177615571776157,-0.2829662670755506,-0.2704580910509149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877087411548283,-0.012195121951219523,-0.02409638554216864,-0.0357142857142857,-0.0357142857142857,-0.029940119760479056,-0.006374348078037606,-0.007524599652710795,-0.011909335382251363,-0.021308980213089912,-0.08858965272856134,-0.1965010934083099,-0.17045637800354785,-0.14735620752527767
12-27-2018,81.11111,101.0,59.0,8.97046,81.0,43.704311438998,42.9056846495655,44.697198798833,51.77,44.697198798833,4.10714,27,C,0.9411559764851765,0.9214851958980558,0.8218568396804393,0.2728361237712592,0.006415241057542875,0.05095412099066188,0.03045382165605104,-0.019878833775085147,-0.07520543051089668,-0.18421052631578938,-0.193739292945024,-0.2802724871402753,-0.2592645585920732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877087411548283,0.0,-0.02409638554216864,-0.0357142857142857,-0.0357142857142857,-0.029940119760479056,-0.0011576307158015497,-0.005570495582020718,-0.032878759574070604,-0.060946852893161596,-0.08678779326159802,-0.18919342208300705,-0.1597143320889466,-0.1543613198301208
12-28-2018,81.11111,101.0,59.0,8.97046,81.0,44.835339648897,44.524522736253,45.370635442894994,51.83,44.74900161760699,4.10714,27,C,0.9360435242168683,0.9223027105089163,0.8428325234408414,0.3232924875749353,0.0011589723778249184,0.00758164852255061,0.05217214778725143,-0.008417830495504153,-0.0706473014165323,-0.20966758157974996,-0.1999073788206237,-0.278133704735376,-0.28143629557742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877087411548283,0.0,-0.02409638554216864,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.004417979254706217,-0.03175789277040919,-0.01388888888888895,-0.06797338608164005,-0.12048192771084343,-0.18003480461952226,-0.17296952289771828,-0.14655030462703766
12-31-2018,81.11111,101.0,59.0,8.97046,81.0,44.878508664542,44.369114279931,45.474241080443,52.06,44.947579089574,4.10714,27,C,0.9231224773556196,0.9227884639616243,0.8630946832687834,0.36896184560029555,0.00443758441057307,0.005601699826154105,0.012052877138413853,0.03622611464968162,-0.05379861868411484,-0.19784283513097078,-0.1801574803149606,-0.28054173576561636,-0.26686382199690184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877087411548283,0.0,-0.012195121951219523,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.02746123668970668,-0.00951293759512939,-0.05568655904226372,-0.061305445366029554,-0.15184099055066802,-0.18934911242603547,-0.1741751269035533,-0.16005162955792185
01-02-2019,80.7037,101.0,59.0,8.66588,81.0,43.756114257772,43.747480454643,46.398058015246,53.53,46.216748149537,4.10714,27,C,0.8356318319854842,0.9122752777444715,0.876302165291287,0.40993033234376247,0.02823665001920861,0.03279953694771365,0.03399652308286649,0.08668290702395454,-0.01327188940092161,-0.1737922518907239,-0.17136222910216714,-0.26287524098044623,-0.2360496646210931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877087411548283,0.0,-0.012195121951219523,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,0.018455098934550884,-0.029022310901505532,-0.037403344722172216,-0.05054984036892518,-0.13925068338961244,-0.16956251939187084,-0.14242230054469718,-0.13966570234651232
01-03-2019,80.24074,101.0,59.0,8.7574,80.0,46.113142511989,45.085719939638,46.29445237769799,52.56,45.379269246024,4.10714,27,C,0.756380170229914,0.9021347686778596,0.8868428025645707,0.4512429044126802,-0.018120679992527533,0.009604302727622027,0.014084507042253502,0.021772939346812015,-0.02540330057481921,-0.1933701657458563,-0.19076212471131637,-0.2742336371168186,-0.24634356180097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877087411548283,-0.012345679012345734,-0.024390243902439046,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.046617086885543224,-0.054846250674339125,-0.05228993869455456,-0.06874557051736352,-0.1586361453497679,-0.17449348201664838,-0.18220009335615361,-0.18334369173399623
01-04-2019,79.09259,101.0,59.0,8.36885,80.0,46.631170699729,46.32898759021399,47.8096848268375,55.13,47.598156650177,4.10714,27,C,0.324698914922037,0.8397802998487789,0.866344548308829,0.47884178960677987,0.048896499238964886,0.029889781430973317,0.05897041874759901,0.06490245315819965,0.04373343430518739,-0.11451975586251195,-0.14685855772206746,-0.2405289984846397,-0.20078283560452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877087411548283,-0.012345679012345734,-0.012345679012345734,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.008631541089731964,-0.005950234403173438,-0.022170982617949586,-0.027518080790262744,-0.1265842839036755,-0.1394005619731502,-0.1436781609195401,-0.14420987271033836
01-07-2019,78.2037,101.0,59.0,8.86552,77.0,47.770832712757,47.31324114691999,48.530607388109,55.61,48.012579200369,4.17857,27,C,-0.1649873695470414,0.7588296726341409,0.8350777203644129,0.5004852449526924,0.008706693270451593,0.0580289193302892,0.03885671586026529,0.07293073509550463,0.06389898603405397,-0.07409257409257408,-0.11066687989764912,-0.22645708721658087,-0.20873648264086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.02631507848593717,-0.04938271604938271,-0.04938271604938271,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.0027046520014424313,-0.013657325292657063,-0.014705882352941124,-0.05633802816901412,-0.10088924818108325,-0.12850650368280836,-0.1396967821782178,-0.14525053796495546
01-08-2019,76.53704,101.0,59.0,9.27854,77.0,48.375198931787,47.278705934404,48.513339781851,55.46,47.883072153434,4.17857,27,C,-0.5013113846861229,0.6565272375569059,0.7855370747236993,0.5117955892597277,-0.0026973565905412666,0.005985851623435456,0.05517503805175039,0.06530925854782943,0.1039012738853502,-0.04952870608397597,-0.11786225544774931,-0.20714796283059334,-0.20771428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.02631507848593717,-0.04938271604938271,-0.04938271604938271,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.016317843206810956,-0.017363571934797983,-0.021696948315399478,-0.0964483545128707,-0.10735554482536624,-0.13194553138206289,-0.13774875621890537,-0.15739896687936783
01-09-2019,75.31481,92.0,49.0,8.93303,77.0,48.098917231658994,48.012579200369,48.988198953946,56.38,48.677382041302,4.17857,27,C,-0.7312599126775537,0.5469049873668319,0.7296724414278584,0.5121251119954741,0.016588532275513934,0.01384643049811185,0.022673680391801287,0.0532411731739213,0.14453917986195708,-0.012090415279481292,-0.0869635627530364,-0.17548990933021347,-0.18854346574553826,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.02631507848593717,-0.04938271604938271,-0.04938271604938271,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.001063075832742677,-0.0054683365672957285,-0.043271678262345126,-0.09342337996462446,-0.10094083878169346,-0.10237223372074511,-0.12098534455877763,-0.13989321128909227
01-10-2019,74.68519,92.0,49.0,8.39659,76.0,48.340663719271,48.09028342853,49.178142622784,56.44,48.729184860076,4.17857,27,C,-0.864628387309254,0.45370289403830766,0.6898593727516364,0.5125413231656482,0.0010642071656614682,0.017670393076090862,0.014925373134328401,0.07382039573820376,0.09720062208398139,0.003913198150124586,-0.11438882786756632,-0.19186712485681567,-0.18344907407407418,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.01739166427246186,0.02631507848593717,-0.050000000000000044,-0.06172839506172845,-0.08433734939759041,-0.09523809523809523,-0.09523809523809523,-0.004409948844593448,-0.04225352112676062,-0.08048224177256447,-0.09652633263966703,-0.11840049984379875,-0.08982422189969363,-0.12536804587013795,-0.14575450280006053
01-11-2019,74.53704,92.0,49.0,8.38973,76.0,48.746452466334,48.375198931787,49.575297566718,56.69,48.945029938301,4.21429,27,C,-0.8905172023840942,0.37113631798493335,0.658383708279738,0.5149450426262894,0.0044294826364281725,0.005498403689251363,0.022178146411828248,0.028296753128967733,0.09503573498164952,0.012683101107538342,-0.10668137409391742,-0.18089871405866198,-0.1826701268742792,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608871380084432,0.02608871380084432,0.02608871380084432,0.02608871380084432,0.03508840874090913,-0.050000000000000044,-0.06172839506172845,-0.08433734939759041,-0.09523809523809523,-0.09523809523809523,-0.03801119972849143,-0.07640925382860875,-0.08843865573243292,-0.10186945500633715,-0.11213782302270958,-0.07985716604447335,-0.1158764815970057,-0.13052147239263812
01-14-2019,74.83333,92.0,49.0,8.42725,76.0,48.43563555369,48.09028342853,51.19845255497,58.93,50.879001839197,4.21429,27,C,-0.9045284996858278,0.24965043092279116,0.6220866005611649,0.5103146684180784,0.039513141647556926,0.044117647058823595,0.045228804540617285,0.05970149253731338,0.13698630136986312,0.056661287430518126,-0.10140286672766086,-0.15464065413857397,-0.14816420930904894,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548378990898886,0.02608871380084432,0.02608871380084432,0.02608871380084432,0.03508840874090913,-0.012987012987012991,-0.06172839506172845,-0.08433734939759041,-0.09523809523809523,-0.09523809523809523,-0.03991528185076576,-0.05242000321595108,-0.05666720025612293,-0.04721099434114795,-0.06771080525233353,-0.05967767671932345,-0.0849378881987578,-0.10057997557997556
01-15-2019,75.2037,92.0,49.0,8.19921,76.0,51.707846939581,51.41429763319499,53.374170943478,61.38,52.994283605802,4.25,27,C,-0.8756420698480414,0.08635557009425701,0.5772111120895833,0.49836975969848346,0.04157474970303765,0.08273064032457222,0.08752657689581866,0.1067435989902632,0.17902420284287368,0.11559432933478742,-0.05423728813559325,-0.12113402061855671,-0.11030584142629352,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094364818586394,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.04385928285639196,-0.012987012987012991,-0.06172839506172845,-0.07317073170731703,-0.09523809523809523,-0.09523809523809523,-0.013024602026049159,-0.01744837522010556,-0.027566539923954303,-0.012071463061323007,-0.04422298349423848,-0.02633248730964466,-0.04063769928102523,-0.06873008648156564
01-16-2019,75.2037,92.0,49.0,8.19921,76.0,53.486410384155,52.873410361996,54.237551256378,62.19,53.693621659250994,4.25,27,C,-0.8540185696182468,-0.09908450475680086,0.5303968336714073,0.4844676793538138,0.01319648093841641,0.0553198710334295,0.09701887458105496,0.10305072720822972,0.1617784419951429,0.14635944700460835,-0.04012964963728982,-0.0937044593413,-0.08905815145744833,0.0,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094364818586394,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.04385928285639196,-0.012987012987012991,-0.06172839506172845,-0.07317073170731703,-0.09523809523809523,-0.09523809523809523,-0.004482151432687709,-0.014733840304182455,0.005497170573969257,-0.008292138414925931,-0.03521563760471602,-0.0036847164370394925,-0.03536528617961843,-0.07757342035004455
01-17-2019,75.2037,92.0,49.0,8.19921,76.0,53.210128684027,52.951114590157,54.177114634475,62.47,53.935368146863,4.25,27,C,-0.8280293535511655,-0.3094218605149715,0.48527208238868597,0.47130173621754845,0.004502331564560258,0.0177582274356467,0.06007127099949083,0.10683912119064498,0.1885464231354641,0.1583534211014277,-0.041282995702885183,-0.092796979378449,-0.08468864468864468,0.0,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094364818586394,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.04385928285639196,0.0,-0.050000000000000044,-0.07317073170731703,-0.09523809523809523,-0.09523809523809523,-0.010297845373891001,0.010024252223120422,0.005472396587799633,-0.024211184004998443,-0.01884718077587566,-0.02800684611793991,-0.020078431372549055,-0.07287028791926387
01-18-2019,75.2037,92.0,49.0,8.19921,76.0,54.272086468894,53.53588207608416,54.55700197215099,63.12,54.49656535024799,4.25,27,C,-0.7972049531187569,-0.481300753575591,0.4389251503042687,0.4572399452454849,0.010404994397310796,0.014954172696574952,0.02834799608993155,0.11342388428294226,0.14493016506439305,0.19500189322226413,0.013813042081593396,-0.052109926415377816,-0.07162818061479626,0.0,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473550704863664,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.04385928285639196,0.0,-0.050000000000000044,-0.06172839506172845,-0.09523809523809523,-0.09523809523809523,0.02053354890865,0.015934331240946342,0.0065380322117682965,-0.011433046202036112,-0.014673743365594794,-0.019571295433364333,0.0030192277133322953,-0.0893089020343385
01-22-2019,75.38889,92.0,49.0,7.97488,76.0,54.108044209443,53.037452621447,54.228917453249,61.85,53.400072352865,4.25,27,C,-0.764410024985562,-0.5990361317765677,0.40609382272941263,0.4502917245503254,-0.020120405576679268,-0.009924763886665522,-0.0054671168998230435,0.04955031393178344,0.11221003416651687,0.18327912760665765,0.029803529803529738,-0.05902936254373958,-0.0896379158080659,0.0,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473550704863664,0.017094364818586394,0.034783328544924164,0.034783328544924164,0.04385928285639196,0.0,-0.012987012987012991,-0.06172839506172845,-0.09523809523809523,-0.09523809523809523,-0.0045066795428939654,-0.013713921224685066,-0.03389565760699775,-0.02151558297737699,-0.03071618868515913,-0.043162128712871284,-0.01055831067029267,-0.120824449182658
01-23-2019,75.38889,92.0,49.0,7.97488,76.0,53.762692084283,52.795706133835,53.94400194999199,62.13,53.641818840477,4.25,27,C,-0.7110181305025568,-0.6783571544662734,0.3760851805794893,0.4436222078766039,0.004527081649151166,-0.015684410646387703,-0.005442612453977813,0.012218963831867047,0.12026685899747558,0.2366640127388535,0.0647814910025708,-0.02617554858934157,-0.08551663232263751,0.0,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094364818586394,0.034783328544924164,0.034783328544924164,0.04385928285639196,0.0,-0.012987012987012991,-0.06172839506172845,-0.09523809523809523,-0.09523809523809523,-0.009248923616648086,-0.029522024367385047,-0.02693813625685193,-0.032544378698224796,-0.027547347002660816,-0.034048507462686395,0.0037156704361873683,-0.10822448686665709
01-24-2019,75.38889,92.0,49.0,7.97488,76.0,53.305100518446,53.305100518446,54.323889287668,62.71,54.142579421959,4.25,27,C,-0.6562952561928467,-0.7349137178344768,0.34218268355397435,0.4352674940037162,0.00933526476742319,0.013904607922392787,-0.006495564005069676,0.008361472905611844,0.11227385597729689,0.27304100690215183,0.09882600315402135,-0.03478528551639215,-0.08452554744525542,0.0,0.0,0.0,0.0,0.0,-0.08910891089108908,-0.08910891089108908,0.0,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094364818586394,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.0,-0.012987012987012991,-0.06172839506172845,-0.09523809523809523,-0.09523809523809523,-0.020462355513901853,-0.017854346123727494,-0.007910140800506227,-0.027148619298789867,-0.001592103168285286,-0.022294979731836584,0.010473735095069214,-0.09234332030684622
01-25-2019,75.5,94.0,49.0,8.68268,76.0,54.677875215957,54.591537184667,55.644861166405,64.02,55.27360763185799,4.25,27,C,-0.4855365352370503,-0.7661148729192621,0.3038726841158364,0.4234082235798372,0.020889810237601614,0.030420086914533906,0.03508488278092159,0.024811909716663916,0.1343019135364989,0.24455676516329694,0.13874066168623256,-0.0029590406478741116,-0.09830985915492962,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.06930693069306926,-0.06930693069306926,0.0,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094364818586394,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.0,0.0,-0.06172839506172845,-0.08433734939759041,-0.09523809523809523,0.002662490211432944,0.012814428096820096,-0.0031142946122704185,0.005497094392963531,0.03241412675374944,-0.007903300790330192,0.02744342802118438,-0.07485549132947988
01-28-2019,75.5,94.0,49.0,8.68268,76.0,54.55700197215099,54.47929774399,55.308142844374,63.85,55.126832978665,4.25,27,C,-0.31381423095557176,-0.7946918319313799,0.26806490412844974,0.412941669692794,-0.0026554201811932465,0.018178918832722157,0.02768388862063409,0.011565272496831591,0.12630093490915506,0.23333977206876555,0.14058592354412291,-0.007770007770007692,-0.11257817929117442,0.0,0.021739130434782705,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.06930693069306926,-0.06930693069306926,0.0,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473550704863664,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.0,0.0,-0.06172839506172845,-0.08433734939759041,-0.09523809523809523,0.010124980224647917,-0.005761445032700041,-0.009463233012720895,-0.0032781767093350567,0.036357734134069286,-0.0042108546475359,0.016557872950167196,-0.07235217201801536
01-29-2019,75.64815,94.0,49.0,8.74094,76.0,55.005959734859,54.5181498580705,55.31677664750299,63.21,54.574269578409,4.25,27,C,0.09783905463250771,-0.8222575984995009,0.23725217476076876,0.40569146691564256,-0.010023492560689129,-0.012652296157450671,0.007973210014351695,0.021988682295877027,0.07262854233836769,0.21956395909704818,0.13340505648197953,-0.020455602045560184,-0.12897891690781305,0.0,0.0,0.021739130434782705,0.021739130434782705,0.021739130434782705,-0.06930693069306926,-0.06930693069306926,0.0,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473550704863664,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.0,0.0,-0.06172839506172845,-0.08433734939759041,-0.09523809523809523,-0.015727187791965136,-0.019391870927707,-0.007224752630752285,-0.009402914903620108,0.008616562948779327,-0.018478260869565277,-0.006912804399057282,-0.08031427324312534
01-30-2019,75.64815,94.0,49.0,8.74094,76.0,54.790114656634,54.384325909571,55.89524145714599,64.22,55.446283694438,4.25,27,C,0.7892271328361142,-0.8380362334725088,0.19963085955102575,0.3962146638772781,0.015978484417022543,0.00579483163664829,0.003124023742580473,0.03363914373088672,0.046269143043336625,0.23357664233576636,0.16721192293711362,-0.018942865872288328,-0.11858358495745269,0.0,0.0,0.0,0.021739130434782705,0.021739130434782705,-0.06930693069306926,-0.06930693069306926,0.0,0.0,0.0,0.0,0.0,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034783328544924164,0.034783328544924164,0.034783328544924164,0.0,0.0,-0.06172839506172845,-0.07317073170731703,-0.09523809523809523,-0.0037232392181196783,0.008638291188942882,0.0024976584452076622,0.005165127562998917,0.01871827411167515,0.0037511722413254844,0.0017158009670878993,-0.07610415767515477
