 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-11-2018,49.48,61.0,44.0,3.8768,49.0,37.818600866835006,37.766971377597,38.0724458555885,44.13,37.973489334549,3.88889,25,KO,-0.8388565160649539,0.08618607831204739,0.5618902569174706,0.3825001525962406,0.004095563139931757,0.015883977900552626,0.015416474919466294,0.014716026672798366,0.04080188679245289,0.04722354057902245,0.018933271761717885,0.010533547057476556,-0.0279735682819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616158469306857,0.009616158469306857,0.019419053635698846,0.0,0.0,0.0,0.0,0.0,-0.006304886286872202,-0.0011317338162063484,0.012620468104635352,0.013318025258323818,0.012620468104635352,-0.01867911941294187,-0.024966858152894233,-0.027545174085500168
06-12-2018,49.34615,61.0,44.0,3.85998,49.0,37.973489334549,37.92616230274751,38.223031865866005,44.41,38.214426950993,3.85714,26,KO,-0.873124311569798,-0.12164867804169556,0.49097261025185407,0.4100282585153243,0.006344890097439215,0.010466439135381034,0.0223296500920811,0.030155416376710598,0.04053420805998109,0.056374881065651694,0.02777134922471647,0.021859180855959393,-0.023741481644317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.005205975554549491,0.019045433685176638,0.006572982774252001,0.01857798165137603,0.024924994230325348,-0.008484036615315937,-0.036450423085268135,-0.0297137863229191
06-13-2018,49.34615,61.0,44.0,3.85998,49.0,38.162797461755005,37.99198990152595,38.309081014596,44.18,38.016513908914,3.85714,26,KO,-0.8810038794919949,-0.24737848493100079,0.4405832084395076,0.43270112484931034,-0.0051790137356451105,0.0011330160888283203,0.005233219567690517,0.01656695812241149,0.02434500347785762,0.05896452540747843,0.03733270720826476,0.021266759130836865,-0.033048807178813755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.013767783386874788,0.0013599274705349274,0.014466130884041473,0.021266759130836865,0.02577199907127925,-0.010969330646966702,-0.04455017301038067,-0.0336832895888014
06-14-2018,49.34615,61.0,44.0,3.85998,49.0,37.981787703125,37.7821120192,38.068603217875,43.58,37.83420132805,3.85714,26,KO,-0.822369247517361,-0.31799973772513285,0.4189584803391564,0.43596046667825494,-0.01358080579447718,-0.018689484350371544,-0.012463176977113188,0.0032228360957642366,0.013488372093023226,0.048856799037304555,0.03613884926295752,0.009731232622798958,-0.04366908053544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.012239347234814124,0.000688863375430504,-0.0004587155963303724,0.011371547922951919,0.0025304807913504312,-0.025927581582476655,-0.0569140878597707,-0.05384281372123323
06-15-2018,49.34615,61.0,44.0,3.85998,49.0,37.8168382251,37.721341158875,38.329049762125,44.12,38.3030051077,3.85714,26,KO,-0.8279773763484933,-0.4112176545070018,0.3841557723460646,0.4219744851761508,0.012391005048187242,-0.0013580805794477513,-0.006530060797117709,0.003868031854379783,0.023191094619666064,0.04302600472813234,0.05323466221055129,0.026046511627906943,-0.011648745519713288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.00816428338163333,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.013088404133180243,0.011926605504587018,0.01987979657882577,0.02011560693641612,0.005927952576379347,-0.013637379834562924,-0.045641358425264955,-0.04128639721860072
06-18-2018,49.34615,61.0,44.0,3.85998,49.0,38.0946478723,37.6779334015,38.1597595083625,43.55,37.808156673625,3.85714,26,KO,-0.7636587651862533,-0.44719187418373296,0.3775007919074913,0.42162885110132775,-0.012919310970081588,-0.0006883891693437727,-0.014259846084201055,-0.013142986630410247,0.0013796275005746317,0.03247984826932182,0.028092540132200083,0.01847521047708134,-0.0302827877978179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.00816428338163333,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.0011467889908257645,0.006703652334720367,0.010675330703179275,-0.0006883891693437727,-0.004571428571428671,-0.03756906077348077,-0.06605189791979427,-0.058174740484429166
06-19-2018,49.34615,61.0,44.0,3.85998,49.0,37.59111788675,37.504302372000005,37.981787703125,43.6,37.851564431,3.85714,26,KO,-0.6810614773617973,-0.48663936113392914,0.3832563101599277,0.40853383273326616,0.0011481056257176547,-0.011786038077969074,0.0004589261128959965,-0.01823913532988053,0.011366272326606364,0.028059419948125663,0.03464641670621749,0.0300023623907395,-0.03132637191735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.007859454461396354,0.011835692736133607,0.008092485549132888,0.0062312485575815035,-0.00886565128438288,-0.03368794326241131,-0.06014227204138822,-0.048658084224307174
06-20-2018,49.34615,61.0,44.0,3.85998,49.0,37.86892753395,37.530347026425,38.0034915818125,43.26,37.55639168085,3.85714,26,KO,-0.5387275692311237,-0.5177400225880449,0.39110980757193664,0.4038257921847308,-0.0077981651376147765,-0.006659012629161909,-0.01949229374433359,-0.020823902218198298,-0.0046019328117810065,0.023905325443786873,0.03468069839751253,0.013352073085031613,-0.03437499999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.003945230912044462,0.00023121387283242534,-0.007342817806333168,0.004411423264453207,-0.03134796238244508,-0.041010862336510745,-0.06323083585967959,-0.05936073059360736
06-21-2018,49.34615,61.0,44.0,3.85998,49.0,37.565073232325005,37.2959451366,37.59111788675,43.09,37.408805305775005,3.85714,26,KO,-0.2984612876406686,-0.5408753894787538,0.3993941248072892,0.40755753595237687,-0.003929727230697955,-0.011697247706421998,-0.010562571756601469,-0.011243689765947584,-0.008057090239410591,0.016273584905660554,0.03135471517472488,0.004663091629750538,-0.04647045806594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.003699421965317806,-0.011243689765947584,-0.005538887606738818,-0.008741660915573823,-0.03472222222222221,-0.04836572438162534,-0.07571857571857554,-0.06973229706390316
06-22-2018,49.34615,61.0,44.0,3.85998,49.0,37.460894614625,37.3957829785625,37.686614952975,43.25,37.547710129375,3.85714,26,KO,-0.09044034530822871,-0.5566230241125166,0.3939965492863891,0.4099073924467629,0.0037131585054537286,-0.0002311604253351085,-0.008027522935779796,-0.019718948322756114,-0.015927189988623525,0.02197542533081287,0.025367472735893903,-0.001615881809787667,-0.0494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.007572280862781056,-0.0018462958689129394,0.00417924309263995,-0.013907888736890084,-0.025900900900900914,-0.037819799777530694,-0.07288317256162913,-0.058349662529936897
06-25-2018,49.34615,61.0,44.0,3.85998,49.0,37.4695761661,37.4695761661,37.981787703125,43.58,37.83420132805,3.85714,26,KO,-0.051645184598936016,-0.5872977919667713,0.378246574530198,0.40439811238622014,0.00763005780346826,0.011371547922951919,0.0073971336107259145,0.000688863375430504,-0.012463176977113188,0.02783018867924536,0.034171808258187,0.003453833755468594,-0.04261862917398951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.0,-0.00816428338163333,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.005769674590353047,0.011841188762479637,0.0025304807913504312,-0.00388571428571427,-0.030909495219034966,-0.037118868758285406,-0.06279569892473125,-0.05178416013925158
06-26-2018,49.34615,61.0,44.0,3.85998,49.0,37.8168382251,37.5737547838,38.0599216664,43.33,37.617162541175,3.85714,26,KO,0.1298602969987632,-0.6114434551234761,0.39053048758736786,0.41175029685974474,-0.005736576411197847,0.0018497109826589586,0.005569737758180482,-0.006192660550458751,-0.024318847106507557,0.015229615745079528,0.030685061845861172,0.01546754159831254,-0.047482963288634994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.006036684467146447,-0.0032206119162641045,-0.012083903328773404,-0.01500340986587867,-0.03259656173252956,-0.059882837925797405,-0.06110509209100756,-0.07096912521440824
06-27-2018,49.34615,61.0,44.0,3.85998,49.0,37.617162541175,37.32198979102501,37.860245982475,43.07,37.391442202825,3.85714,26,KO,0.2484722442517389,-0.6427399788740304,0.3899723192305177,0.41171941709756477,-0.006000461573967164,-0.01170261587884347,-0.004161849710982657,-0.004392048081368394,-0.025124490719782733,-0.0013911430558776194,0.03235858101629918,-0.007146150299677356,-0.051530499889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.009201748332183124,-0.01801185590515275,-0.015542857142857192,-0.03560232870577695,-0.03581822252070743,-0.06855536332179935,-0.07076591154261058,-0.07535422928295399
06-28-2018,49.34615,61.0,44.0,3.85998,49.0,37.539028577900005,37.478257717575005,37.9166760670625,43.47,37.738704261825,3.85714,26,KO,0.384934822312795,-0.7199128764630985,0.36067082927349714,0.39882500195476234,0.00928720687253315,0.003231017770597644,-0.0025240936209269815,0.008818751450452522,-0.0025240936209269815,0.010930232558139519,0.04620938628158844,-0.017405063291139333,-0.052321778940483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,0.0013733660448873586,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.008891928864569132,-0.006400000000000072,-0.011820868379177174,-0.02620967741935487,-0.028386231560125208,-0.05929452499458998,-0.056640625,-0.05643585847623189
06-29-2018,49.34615,61.0,44.0,3.85998,49.0,37.825519776575,37.599799438225006,38.28564200475,43.86,38.07728476935,3.85714,26,KO,0.3281083335859984,-0.7126570755250347,0.3164799288281375,0.3835223454267815,0.00897170462387864,0.01834223357325282,0.012231710131548557,0.014104046242774615,-0.005893019038984537,0.01716141001855287,0.03687943262411353,-0.012162162162162149,-0.04859002169197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.002514285714285691,-0.0029552170947942935,-0.01791312136139711,-0.012162162162162149,-0.019450033534540556,-0.05126541207008428,-0.04298494435958977,-0.03984238178633981
07-02-2018,49.34615,61.0,44.0,3.85998,49.0,38.00783235755,37.83420132805,38.3377313136,43.75,37.981787703125,3.85714,26,KO,,-0.6983393187872645,0.2848348089493308,0.3695426889710438,-0.002507979936160476,0.006441223832528209,0.01578825168330633,0.003900871959614527,0.004592422502870397,0.005978385835824218,0.03722143195827399,-0.0038706739526411793,-0.051181956191715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.005455785405774072,-0.02037617554858928,-0.019937275985663083,-0.027129197242606207,-0.03314917127071826,-0.06176281363928804,-0.046633253432120325,-0.04580152671755733
07-03-2018,49.34615,61.0,44.0,3.85998,49.0,38.25091579885,38.190144938525,38.485317688675,43.99,38.190144938525,3.85714,26,KO,-inf,-0.684305672587542,0.2493474211669984,0.34606575603320666,0.005485714285714316,0.0029639762881896736,0.011962272831838039,0.015231940918532194,0.008944954128440319,0.020412897239619587,0.03725536430087262,0.0036504677161761645,-0.04742312689475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.01500223914017007,-0.014560931899641583,-0.009234234234234195,-0.017861129716454482,-0.025044326241134618,-0.05173528777753822,-0.04535590277777768,-0.04390349923929571
07-05-2018,49.30769,61.0,44.0,3.89792,49.0,38.3377313136,38.311686659175,38.780490438825,44.66,38.77180888735,3.85714,26,KO,-0.6860321595313021,-0.6692033238851504,0.18601136826072953,0.3016241788753102,0.01523073425778576,0.02079999999999993,0.01823985408116724,0.036916647318318896,0.032362459546925626,0.027611596870685595,0.05704142011834312,0.01523073425778576,-0.042042042042042094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.00044802867383508804,0.005855855855855907,-0.006893484545252404,-0.00022386389075457203,-0.009975615162935103,-0.03291468168038114,-0.03375162267416709,-0.033124052825286854
07-06-2018,49.30769,61.0,44.0,3.89792,49.0,38.780490438825,38.6980156998125,39.01489232865,44.64,38.7544457844,3.85714,26,KO,-0.7876392754636444,-0.6502626372774596,0.12549936577594234,0.2660078209722706,-0.0004478280340348695,0.014776085473971357,0.020342857142857218,0.0269151138716357,0.03597122302158273,0.027624309392265234,0.05283018867924527,0.014776085473971357,-0.04041272570937238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.00540540540540535,-0.007338225483655703,-0.0033489618218351946,-0.002235136343316957,-0.014134275618374548,-0.042471042471042386,-0.0420600858369099,-0.03439325113562619
07-09-2018,49.34615,61.0,44.0,3.85,49.0,38.66763026965,38.49399924015,38.832579747675,44.4,38.546088549,3.85714,26,KO,-0.7394276171554163,-0.6074120803528273,0.07580244522566114,0.24971839894382236,-0.005376344086021501,-0.00582176444245408,0.009320300068197174,0.012311901504787892,0.026589595375722475,0.010238907849829282,0.04914933837429114,0.008403361344537785,-0.0431034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,-0.012675116744496284,-0.008707300736771617,-0.006044325050369448,-0.007377598926894713,-0.012235817575083519,-0.048231511254019255,-0.04986090306013269,-0.04536658783057401
07-10-2018,49.34615,61.0,44.0,3.85,49.0,38.641585615225,38.63290406375,39.0669816375,44.97,39.040936983075,3.85714,26,KO,-0.5662627718917429,-0.5349900472919467,-0.001988633482119104,0.21835386525031442,0.012837837837837762,0.007392473118279508,0.006941334527541532,0.02788571428571429,0.03189536484625988,0.01903467029231809,0.06061320754716992,0.010334756234554154,-0.0347714101738571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,-0.00816428338163333,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.004018754186202234,0.006715916722632498,0.005140813589628923,-0.006187845303867401,-0.006407423773751586,-0.032903225806451664,-0.027044569450454303,-0.01962066710268151
07-11-2018,49.34615,61.0,44.0,3.85,49.0,39.058300086025,38.7544457844,39.0669816375,44.79,38.884669056525,3.85714,26,KO,-0.47637469339979865,-0.47072397827158924,-0.0856484483232894,0.18669167167761017,-0.004002668445630464,0.00878378378378386,0.0033602150537634934,0.018185951352580165,0.033694899607662254,0.00855663138932683,0.049437675726335506,0.0024619516562220944,-0.034282018111254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.00816428338163333,0.01109622759718043,0.0,0.0,0.0,0.0,0.0,0.002686366689053088,0.001117568171658423,0.0013413816230718467,-0.00731382978723405,-0.02820568453026695,-0.029469122426868943,-0.024820378837361212,-0.02311886586695755
07-12-2018,49.30769,61.0,44.0,3.82823,49.0,38.919395262425,38.62422251227501,39.0322554316,44.67,38.780490438825,3.85714,26,KO,-0.5335396467156577,-0.4609088916686145,-0.1791069504551766,0.1518153051930923,-0.0026791694574681557,-0.006671114076050588,0.0060810810810811855,0.00022391401701749025,0.037148827490132375,0.01109099139882308,0.03570600510085775,-0.004679144385026812,-0.035621761658031104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.00816428338163333,0.0013733660448873586,0.0,0.0,0.0,0.0,0.0,-0.0015645954403218365,-0.0013413816230716247,-0.012817679558011053,-0.009753934825980859,-0.033953287197231785,-0.03624595469255665,-0.022538293216630256,-0.026373147340889247
07-13-2018,49.30769,61.0,44.0,3.82823,49.0,38.806535093250005,38.6025186335875,38.87598750505,44.74,38.84126129915,3.85714,26,KO,-0.5768529413007972,-0.42544896900570506,-0.25462228369622547,0.11839968833593506,0.001567047235280894,-0.0011163206072783982,-0.005114520791638766,0.0022401433691756623,0.029215550954681424,0.026617714547957805,0.0404651162790699,0.005167378117277188,-0.031182330012992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,-0.00816428338163333,0.0013733660448873586,0.0,0.0,0.0,0.0,0.0,0.00022356360384545582,-0.011270718232044175,-0.008421985815602717,-0.011925795053003507,-0.03181129625622159,-0.02907986111111105,-0.019504711812404096,-0.03743545611015475
07-16-2018,49.36,61.0,44.0,3.89492,49.0,38.832579747675,38.65894871817501,38.893350608,44.73,38.832579747675,3.88889,25,KO,-0.427535840751477,-0.3582794771459918,-0.31603595954627284,0.09252775186775906,-0.0002235136343318178,0.001343183344526322,-0.0013395847287341889,0.007432432432432412,0.019835841313269542,0.013825929283771465,0.037337662337662225,0.009478672985781866,-0.028664495114006483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.008231487578879815,0.008231487578879815,0.008231487578879815,0.0,0.009616158469306857,0.0,0.0,0.0,0.0,0.0,-0.011491712707182411,-0.008643617021276584,-0.008423852804256282,-0.004894327030033452,-0.03244646333549639,-0.024001745581496814,-0.02101116217990806,-0.03578357404613075
07-17-2018,49.36,61.0,44.0,3.89492,49.0,38.849942850625,38.7891719903,39.405562145025,45.25,39.284020424375,3.88889,25,KO,-0.2264960058140703,-0.31528741343876227,-0.3559506100166953,0.050331069718236636,0.011625307399955265,0.011399195350916269,0.012984105663756296,0.00622637313764729,0.03428571428571425,0.039035591274397374,0.04046907335019534,0.03452217649748501,-0.021198356045857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.008231487578879815,0.008231487578879815,0.008231487578879815,0.0,0.009616158469306857,0.0,0.0,0.0,0.0,0.0,0.0028812056737588243,0.003103524717357642,-0.0006625441696113121,-0.00022094564737074052,-0.029594681535492273,-0.01394639354979299,-0.0026449195503636114,-0.009413309982486906
