 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-12-2021,290.0466458706529,351.8021496077584,228.21699919698565,26.64974983013157,284.88124652541853,203.9,203.02,206.455,205.48,205.48,4.69388,47,BABA,0.8924280752216335,0.23626902782423242,0.7055382739805279,0.772765212794967,-0.0022336602894047486,0.028171128346259566,-0.012115384615384639,-0.05634902411021814,-0.10074398249452954,-0.029106029106029108,-0.03412616339193386,-0.14057467899117493,-0.33279215508004034,0.0005713756254248636,0.00227005991722784,0.002254313740274183,-0.004809430095879641,-0.0050526537291543105,-0.00817726205938718,-0.010456031420248535,0.0005713756254250857,0.002270059917227396,-0.0004478349496570555,-0.00041694978071527,-0.0030576317252453133,-0.011968002964976132,-0.014238062882203972,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.008619360507234997,-0.007462197383473201,-0.007578846754257573,-0.015103649405680208,-0.02390635696001786,-0.03079611528241366,-0.09465146851621009,-0.01923535869409576,-0.02846335697399527,-0.043211026261873675,-0.01641855344406684,0.07154776804338758,0.05239436619718307,0.27579783931454105,0.43551767500349325
07-13-2021,289.08299428041425,351.0,192.0,29.64387849744937,285.1718967382903,209.23,208.19,212.81,209.51,209.51,4.69388,47,BABA,0.8769791449942126,0.30820858012329244,0.7020332612584295,0.777083227309598,0.019612614366361747,0.017335146159075387,0.04833625218914195,-0.009877126654064261,-0.08346821820727068,-0.020706740207534824,-0.020798280052346296,-0.12225061795634506,-0.31595272299856336,-0.002280115708936825,-0.001710042886051255,-1.5231790986502958e-05,-0.006142859952320223,-0.0071521068490004724,-0.010407799691815822,-0.015109611562057923,-0.1586954491752165,-0.15821474826131599,-0.156785637436208,-0.15825372401109195,-0.16112493757790092,-0.16873820070075163,-0.17268774334468784,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.008619360507234997,-0.007462197383473201,-0.00511718124108429,-0.013930821355796708,-0.022879953891309146,-0.03216308043503946,-0.08889366120325426,-0.009408983451536734,-0.024445893089960924,-0.012211221122112259,-0.005128448644285188,0.12597409577040897,0.07040310631993063,0.22020966802562603,0.45392088827203336
07-14-2021,289.24395861044945,351.1954403439849,192.10690753859004,29.66038450830575,285.3306833297244,215.5,211.03,216.35,211.5,211.5,4.69388,47,BABA,0.8555387314200729,0.30035632575457055,0.6946336268338037,0.777571886742225,0.009498353300558593,0.029297255207319406,0.026998154802369667,0.016826923076923128,-0.0781903765690376,0.006855184233076184,-0.03635866593767079,-0.09915665729619216,-0.31756582343830675,0.0005568100968231793,-0.0017245752035623951,-0.0011541849583730501,0.0005258508031340536,-0.007891701770827653,-0.008711627487927864,-0.012673252655561407,0.0005568100968231793,-0.15822700230681397,-0.15774603373379115,-0.15860397767485868,-0.15973490377899235,-0.16731340859175325,-0.17064119115104448,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.007462197383473201,-0.007462197383473201,-0.005531155573051949,-0.012296883779419399,-0.021205159100530335,-0.027020254639127717,-0.09003599851190236,-0.01517973551871854,-0.0028288543140028155,0.012397683212866717,0.0019897669130186646,0.07902658027651666,0.08539464230729754,0.25073920756948564,0.35576923076923084
07-15-2021,289.4157111902182,351.43460764587525,192.237734096889,29.684663364804205,285.5249961306299,215.11,213.1606,216.6,214.76,214.76,4.69388,47,BABA,0.8289676273152163,0.2646130868004128,0.6839726761467768,0.7808022687757012,0.01541371158392435,0.02505846976277981,0.045162546233210143,0.07460595446584928,-0.05300291030955118,0.025988916491496372,-0.02199553713739244,-0.06577344701583432,-0.30015967673607724,0.0006810091317133171,0.001238198421297021,-0.0010447405233110496,0.00122294777033094,-0.008275814660885672,-0.009321858924615456,-0.011830532117697024,0.0006810091317130951,0.001238198421296799,-0.1576537472085553,-0.15574157074366668,-0.1600602277936194,-0.1678260056816372,-0.16993330219396385,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.007462197383473201,-0.007462197383473201,-0.0021479989647330555,-0.012679291122618008,-0.021807699590812635,-0.02618977980741999,-0.09087122412601434,0.012541254125412626,0.028002489110143136,0.019801510043211845,0.0033638572229490737,0.0871722182849044,0.12052593133674216,0.2996853062212539,0.329618623080733
07-16-2021,288.7509973753281,351.1137872471824,191.7628531727652,29.729214142349853,284.8196696001235,214.85,211.46,215.2,212.1,212.1,4.69388,47,BABA,0.8006405706293731,0.26383927668830104,0.6760557606685259,0.778914243769698,-0.012385919165580184,0.0028368794326241176,0.012362178416304825,0.029911624745071475,-0.04403479515031328,0.0023629489603025355,-0.022760781422779153,-0.07557531380753135,-0.3312101910828026,-0.0009128878935454887,-0.00023250044682388005,0.0003241801914029008,-0.0013864170566784129,-0.0073858245969739,-0.008583739197338236,-0.009236060984000316,-0.002470279450362489,-0.0017909526015128518,-0.001235139725181189,-0.1592544706658101,-0.16061693699056911,-0.1636403146445573,-0.16905125233431328,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.007462197383473201,-0.007462197383473201,0.00035510267098959325,-0.013333683898337223,-0.016887561768292758,-0.02515498444661679,-0.09414970006633017,0.015269733378009631,0.007170330974880068,0.004832291074474027,0.02696944753788788,0.08663353655412664,0.12448308768953442,0.3300307267824669,0.2936870997255261
07-19-2021,288.1814863323985,350.4212764646061,191.38463434928656,29.67057844617708,284.2579124164073,206.1,203.24,209.08,208.91,208.91,4.69388,47,BABA,0.7571233784122016,0.27068852242591035,0.6705510019933457,0.7797783814491598,-0.015040075436115075,-0.02723970944309928,-0.012245862884160741,0.016692622153007708,-0.040597014925373154,-0.0159679698539803,-0.04616016802118539,-0.08912143012862439,-0.3215886211599662,-0.001972325803568653,-0.002883413184765926,-0.0022043676837619763,-0.003925141289477407,-0.008715693692708859,-0.009372444732614782,-0.012548976990558458,-0.001972325803568986,-0.004437733058029414,-0.003759746063052849,-0.16139185502087516,-0.16174151250303026,-0.16430566737216767,-0.17182977837706115,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.007462197383473201,-0.007462197383473201,-0.0021880489383341306,-0.009750312804997274,-0.017669661328779118,-0.02746526331232446,-0.09585973058556119,-0.007977586779999046,-0.010280462383930322,-0.023967482713511457,0.08943471005423453,0.04408016392623315,0.14339663948333414,0.28726354057551307,0.28165644171779136
07-20-2021,288.4396129529684,350.68064764841944,191.52629144178871,29.602616808018503,284.4683114880493,209.0,207.4668,211.5,210.59,210.59,4.69388,47,BABA,0.6924287585191918,0.27495473449965474,0.6588736471779126,0.7774407928009215,0.008041740462400027,-0.007119283356907036,-0.01941702365431175,0.005154885208343396,-0.004773156899810949,-0.002226854922770749,-0.029091747349008767,-0.09259738021371944,-0.32624136165856155,0.0007401696222049114,-0.0012336160370086668,-0.0021453777774087524,-0.0009098357594887752,-0.007047106718158891,-0.006503817700664438,-0.011539952279760235,0.0007401696222049114,-0.0012336160370087779,-0.0037008481110254454,-0.0024672320740171116,-0.1603305074213962,-0.16188569092362548,-0.1709835144116666,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.007462197383473201,-0.007462197383473201,-0.0024672320740170006,-0.007571788041414673,-0.014825061106592763,-0.02647148077672401,-0.09129550090032745,-0.0023213947318552197,-0.016118482526630507,0.019658161041979483,0.13177836298167356,0.06692674029790258,0.2121683071432683,0.2610934786514163,0.25800477897252083
07-21-2021,289.21561166429586,351.6240954913724,192.04156101181272,29.682257715381283,285.2336260745872,209.15,208.42,211.85,211.08,211.08,4.69388,47,BABA,0.6154780218940389,0.28167036134385737,0.643105616310328,0.7779363955522548,0.002326796144166421,0.010387248097266877,-0.0048090523338046864,-0.001985815602836838,0.0148076923076923,-0.0011357183418511108,-0.021962746733388827,-0.09290932531155982,-0.3072302996488233,0.0026903333539489704,0.0034324942791759128,0.001453398478569845,0.0012205601159502866,0.0017470527516016965,-0.001582015081767696,-0.00830738774017492,0.0026903333539489704,0.003432494279176135,0.001453398478569845,-0.0003401570907292095,-0.15889018449796388,-0.15773365362862535,-0.16827237874136258,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782705,0.0,0.0,0.0,-0.007462197383473201,-0.007462197383473201,-0.0003401570907292095,-0.005869431201993014,-0.009944482116248543,-0.023287746869850467,-0.09023953739994162,-0.013829190805456859,0.022030697719459758,0.10075093867334184,0.07688383245752783,0.051666583628120266,0.2247171453437773,0.2181440443213296,0.26561937882240083
07-22-2021,289.107237574184,351.47193372898124,191.9584569732937,29.658390516815032,285.1101941147379,212.64,212.6,216.39,214.04,214.04,4.69388,47,BABA,0.3931238490738067,0.29346370700121366,0.6172366736287856,0.7777274277235162,0.014023119196513001,0.016382544280355127,0.024556028911971728,-0.0033525796237660055,0.07100325243932959,-0.003816438611188744,0.003375210950684382,-0.09274330281451337,-0.3114142324025222,-0.0004327398615231459,0.002256429277942784,0.0029982690405536694,0.00010621060730486853,0.0013292882676612106,-0.0031226698692002897,-0.010858290261331893,-0.00043273986152359,0.00225642927794234,0.0029982690405536694,-0.0014527695351139736,-0.15696808366945347,-0.15903335144900976,-0.17041180789486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,-0.0014527695351136405,-0.00359764795238926,-0.011472232814346062,-0.02484722237406789,-0.09089964032469533,0.03636275601607508,0.11618690029203171,0.1503197721287688,0.0835273868583577,0.07406663990365314,0.3331672376206787,0.24441860465116272,0.2740476190476191
07-23-2021,288.6236773486801,351.0053538641939,191.6356286547452,29.61408822304168,284.63070680264764,206.29,203.56,206.89,206.53,206.53,4.69388,47,BABA,0.15243974577877248,0.34729915874221085,0.5936307703237841,0.784130279076473,-0.03508689964492617,-0.021555808224369977,-0.019279168051664408,-0.02626119754832623,0.00286491211032347,-0.05426321091675057,-0.030694138076688415,-0.12753464008110849,-0.2767797737857618,-0.0013275024831629345,-0.001759667881445326,0.0009259313793101853,-0.00030882690149725,-0.0016948157952918486,-0.005030344481112392,-0.011181508108199845,-0.0016817613750322868,-0.0021137734713713163,0.0005708731273048606,-0.0006634471479488591,-0.1598122608893976,-0.16094041259255432,-0.17097707257236106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,-0.000663447147948637,-0.00030858006881329114,-0.013713918495179223,-0.025511671826937254,-0.0928764716937942,0.07702336253650399,0.10995861772451243,0.05367073108514875,0.0580972385880425,0.05163195682061206,0.30748290706507975,0.21274221961244844,0.23804100227790448
07-26-2021,288.60687027610675,350.91331173839274,191.58537714021287,29.602838192194973,284.99568101187725,198.37,190.88,198.575,191.76,191.76,4.69388,47,BABA,0.01922955051290097,0.4414981982337729,0.5562632433889355,0.7789376128566571,-0.07151503413547677,-0.1040926929545879,-0.09152927799886312,-0.0820927672203341,-0.06677048861203039,-0.16078774617067837,-0.0939330939330939,-0.18114271073533184,-0.3515268337222278,-0.0002622242788832274,-0.0015893786586648195,-0.002021430732687346,0.0014041249970628833,-0.0025265276814160353,-0.007566415741058985,-0.010683129661852031,-0.0002622242788832274,-0.0019435446552518165,-0.0023754434675303804,0.0010488971155331317,-0.16051224135654407,-0.16307908576032737,-0.17055923334105005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,0.0025954197341364615,0.0004016918904083955,-0.014708024528753638,-0.023514268059329435,-0.09294671055416981,0.030579889288977258,-0.021682567215958404,-0.029259896729776247,-0.041631265930331396,-0.01787451984635091,0.19061219421333653,0.0947704955469284,0.0833898305084746
07-27-2021,285.78603858204826,349.41497204644594,190.76734041899616,30.10811574614487,283.77879830435586,183.59,179.6701,186.9,186.07,186.07,4.69388,47,BABA,0.5120367856660631,0.5843840813002417,0.5308957326293342,0.7723701253653885,-0.029672507300792628,-0.09906551106376804,-0.1306765090637264,-0.11643477847951,-0.11188010118848746,-0.18600988669670593,-0.1302701692063195,-0.1943277765750162,-0.353362293657689,-0.004269828592492475,-0.004530933218652056,-0.0058524208767162245,-0.0036091971725865646,-0.004515749155424631,-0.011635558883962283,-0.014876549834572317,-0.004269828592492364,-0.004530933218652056,-0.006205074645204367,-0.003962646679363191,-0.006420101984395021,-0.1665106010308165,-0.17407498622798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,-0.002423866405669717,-0.004885118238747488,-0.01874788588505827,-0.027653300850000395,-0.09654054712721838,-0.05071169838273559,-0.058064189531234156,-0.04672370510784363,-0.057300638362549394,-0.049353701527614535,0.08369248689574849,0.08997715423818153,0.05017496331414373
07-28-2021,286.609223517814,350.4214352828823,191.31683122564348,30.19483988231851,284.596201537253,190.23,189.76,198.0,196.01,196.01,4.69388,47,BABA,0.604085822415156,0.6745744661629521,0.5091242709065955,0.7700238484648729,0.0534207556296018,0.022163120567375794,-0.05093690989202537,-0.07139473185522083,-0.07323877068557927,-0.14570258019525806,-0.06688565171855665,-0.15040527068614284,-0.34652442073678946,0.0028804238998167975,-0.0014017036090016033,-0.0016635603271667465,-0.003420300894935502,-0.0022039154618421763,-0.010078224589116891,-0.010896343259251595,0.0028804238998165754,-0.0014017036090017143,-0.0016635603271668575,-0.0037738174088506327,-0.004112690808829145,-0.16319065431720037,-0.17073799108287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,-0.0022347454124063137,-0.0025741423386375084,-0.014839372188886979,-0.023724716341329555,-0.0922958586467767,-0.0077452667814114085,0.004201034889082411,-0.02039082412914195,-0.023416870111105714,0.005901672995997087,0.15913660555884102,0.1714678460435095,0.10477961898320376
07-29-2021,287.7538809391067,352.315399863718,192.35086415164463,30.497457102149536,285.51647773028554,201.045,194.91,201.14,197.54,197.54,4.69388,47,BABA,0.7239547553771782,0.7730907036309702,0.48782161867341306,0.7675824050318751,0.007805724197744945,0.0616434675122266,0.03014184397163122,-0.07708839469258078,-0.08018252933507175,-0.1289355322338831,-0.056277469902541566,-0.1332163229486617,-0.32007021650087764,0.005404819426376717,0.008300811497243377,0.003995539862479136,0.0023998107780269784,0.0025062762706919983,-0.005790279868098991,-0.006838945807745023,0.005404819426376495,0.008300811497242933,0.003995539862478914,0.0020442296970824003,0.0005884903673418762,-0.1595659313285287,-0.16733627930202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,0.0014250055730526956,-2.9834166744846513e-05,-0.012708747013277288,-0.021836883143011576,-0.08936068766735994,0.012039551206516785,-0.01274426508071369,0.0008106191103454119,-0.008731433159373747,0.030679327976625315,0.19547325102880642,0.1751338488994647,0.11164884637028694
07-30-2021,287.5579361148942,352.07549213817015,192.219883620156,30.476689983904915,285.3220564566052,190.58,190.49,196.045,195.19,195.19,4.69388,47,BABA,0.7700828404435125,0.8113260512083652,0.46716240763590255,0.7641275302499914,-0.011896324794978153,-0.004183460027549546,0.049013812006234225,-0.05490727739311485,-0.07972654408297974,-0.12025059719655662,-0.07755198487712667,-0.1392979980597936,-0.2676896525849779,-0.0006809458957532932,0.004720193141017681,0.0076142131979695105,0.0030487804878049918,0.002739012040876343,-0.004667042418600387,-0.005868238121479186,-0.0006809458957531822,0.004720193141017681,0.007614213197969288,0.0030487804878047697,0.0023833106351365263,-0.1586164264095452,-0.16164700971165014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,0.002428935590694792,0.0017638769723558045,-0.011593325903966223,-0.01515347237725917,-0.08998078376960439,-0.024488979959018442,-0.011095349072854366,-0.02750236659857508,-0.006110290748001401,0.0348319372282897,0.2239919734119269,0.1800374826189468,0.10796389850712385
08-02-2021,287.5712875118011,352.091839103586,192.2288084441212,30.478105025304508,285.33530404098246,196.27,196.25,202.07,200.09,200.09,4.69388,47,BABA,0.8335127015388761,0.8371135448921427,0.44162443977643234,0.7665528987295118,0.025103745068907335,0.012908777969018903,0.020815264527320076,0.043439716312056786,-0.04221913742760042,-0.08110218140068881,-0.05751295336787565,-0.11628831375320192,-0.24679089026915102,4.6430284927234666e-05,-0.0006345472273381336,0.004766842585857134,0.0033584572763993847,0.004767297967275708,-0.00398994603425773,-0.0046498280020611515,4.643028492745671e-05,-0.0006345472273376895,0.004766842585857578,0.003358457276399607,0.00441087706808263,-0.1580440573634042,-0.16061952240445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007462197383473201,0.0011916778103422399,0.0037901904485841964,-0.005997077898877157,-0.013946442261792868,-0.09154117297145747,0.013729861181477343,-0.003089033929550067,0.004064632677639457,0.024788732394366297,0.09512341962673077,0.23291638425041605,0.24939119575398072,0.17706923936702146
