 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
11-29-2016,47.62027,56.0,33.5,4.36688,48.0,39.419,39.267,39.822,39.472,39.472,4.52273,37,GOOGL,-0.38837564488495074,-0.8392851995723678,-0.5752660309767126,-0.09761570292894718,0.004645006935695362,0.011804211578637203,0.013401797175866426,0.005912334352701221,0.04808688032712882,-0.025262378071366776,-0.02156561400029744,-0.009323980072031723,0.051787308312349234,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,-0.02631578947368418,-0.05128205128205132,0.0,-0.002679232967575773,0.0,-0.004566983897805077,-0.01768831298583673,0.0,-0.005181347150259086,0.005235602094240788,0.037837837837837895,0.037837837837837895,0.017476929422075793,0.03285230201614486,0.03267666064934738,0.017083666159911415,-0.03176588907694955,-0.018805076003330812,-0.04832857160078596,-0.07088634411006622
11-30-2016,47.62027,56.0,33.5,4.36688,48.0,39.455,38.65725,39.5755,38.794,38.794,4.52273,37,GOOGL,-0.19183924068154065,-0.8367552030575489,-0.589139144351856,-0.2067682350399689,-0.017176732873936063,-0.012611511981572732,-0.0055752790843726086,-0.011617834394904492,0.00092884049744546,-0.036748274320901886,-0.05552106538119772,-0.03977624316229811,0.0244533643181577,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.05128205128205132,0.0,0.0,0.0,-0.004566983897805077,-0.015886451365830112,0.0,0.0,0.005235602094240788,0.037837837837837895,0.037837837837837895,0.01511127392618361,0.014938649504225188,-0.003006861812855144,-0.01969752485880716,-0.051363875337759435,-0.033628935831008455,-0.06626230534093913,-0.08172274626300402
12-01-2016,47.58649,56.0,33.5,4.37251,48.0,38.9275,37.668,38.93,38.2165,38.2165,4.52273,37,GOOGL,0.17558669421618694,-0.8216004624030551,-0.6044415534470942,-0.33679128528162866,-0.014886322627210236,-0.03180735711390348,-0.02731009557260833,-0.01883183568677793,-0.020064617041462562,-0.030554780446969798,-0.07588049668113506,-0.05403532221933438,0.007712794009070878,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.05128205128205132,0.0,0.0,0.0,-0.004566983897805077,-0.015886451365830112,0.0,0.0,0.005235602094240788,0.037837837837837895,0.037837837837837895,-0.000170054679119791,-0.017848423325023677,-0.015267077224355052,-0.03878415936214885,-0.06291914424078948,-0.035484888636507006,-0.07629371812534735,-0.10787277502188497
12-02-2016,47.58649,56.0,33.5,4.37251,48.0,38.095,37.95,38.525,38.223,38.223,4.52273,37,GOOGL,0.28559082280813236,-0.8104589201300855,-0.6210987998647733,-0.4605084127682024,0.00017008360263215394,-0.014718770943960346,-0.03164268342115939,-0.02021198877254138,-0.027602523659306044,-0.022667126912898405,-0.06958119834962206,-0.0478052912161826,0.011980249136230636,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.05128205128205132,0.0,0.0,0.0,-0.004566983897805077,-0.015886451365830112,0.0,0.0,0.005235602094240788,0.037837837837837895,0.037837837837837895,-0.01768137544653192,-0.015099590301218768,-0.03412637244620775,-0.055580950027796616,-0.0560357601501531,-0.05389784779891338,-0.0778750814214374,-0.10047655468612104
12-05-2016,47.58649,56.0,33.5,4.37251,48.0,38.5,38.34843,39.0,38.911,38.911,4.52273,37,GOOGL,0.7514720532531883,-0.7953503789983102,-0.646412907386589,-0.5721234961340417,0.017999633728383424,0.018172778773566378,0.0030159302984997804,-0.009633617124167881,0.0028995966338905,-0.003687107924721489,-0.05562701745018572,-0.013012378246753165,0.021071690983520686,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.05128205128205132,0.0,0.0,0.0,-0.004566983897805077,-0.015886451365830112,0.0,0.0,0.005235602094240788,0.037837837837837895,0.037837837837837895,0.002628256332294132,-0.016741000922334437,-0.02131619653658956,-0.03673721995296453,-0.04219076923076914,-0.0365821954269161,-0.05598214394022094,-0.08345503368351626
12-06-2016,47.58649,56.0,33.5,4.37251,48.0,39.0095,38.666,39.264,38.809,38.809,4.52273,37,GOOGL,0.689016443662393,-0.7531835820678252,-0.6605587220228968,-0.588895840902492,-0.0026213667086428805,0.01533108337911715,0.015503774547642957,-0.016796716659910893,-0.010983690112130629,-0.03223071456179949,-0.07126618326273726,-0.02834180416113785,0.02122228800736803,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.05128205128205132,0.0,0.0,0.0,-0.004566983897805077,-0.015886451365830112,0.0,0.0,0.005235602094240788,0.037837837837837895,0.037837837837837895,-0.019318483328490177,-0.023881685677276554,-0.04110198282784605,-0.0480290430985848,-0.04786555446516194,-0.04531253843693894,-0.06277696608184313,-0.08390477651752104
12-07-2016,47.58649,56.0,33.5,4.37251,48.0,38.9975,38.6765,39.6,39.5735,39.5735,4.52273,37,GOOGL,0.44920610016330853,-0.6866447424679608,-0.6758379683540188,-0.5885539363509481,0.01969903888273361,0.017026033769371063,0.035332129869450446,0.02009331339897935,0.008242038216560665,-0.025259242838493456,-0.04475288154003976,0.003486661933258972,0.04476213105232585,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.05128205128205132,0.0,0.0,0.0,-0.004566983897805077,-0.015886451365830112,0.0,0.0,0.005235602094240788,0.037837837837837895,0.037837837837837895,-0.004653093049284962,-0.02221261350299575,-0.02033667533110539,-0.032302632383327756,-0.02552327013050959,-0.04088656220840747,-0.06271686226211759,-0.07011690066380771
12-08-2016,47.58649,56.0,33.5,4.37251,48.0,39.6475,39.39525,39.95,39.7585,39.7585,4.52273,37,GOOGL,0.2385655575974093,-0.602642110955809,-0.6865240051433724,-0.5849462775620804,0.004674845540576289,0.024465974387384293,0.02178047338798783,0.04034906388601778,0.020757381258023067,-0.01293461934731066,-0.03275757207152408,0.005958555777648256,0.05342854114779283,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.05128205128205132,0.0,0.0,0.0,-0.004566983897805077,-0.015886451365830112,0.0,0.0,0.005235602094240788,0.037837837837837895,0.037837837837837895,-0.017641608499598505,-0.015756900606510804,-0.024738146049500975,-0.025108808925396908,-0.017920660013832745,-0.03869774414275018,-0.06398832295504586,-0.06849491588960221
12-09-2016,47.62368,56.0,33.5,4.32053,48.25,39.965,39.9025,40.4975,40.4725,40.4725,4.53333,38,GOOGL,0.3270469742503517,-0.47902482803469043,-0.6678649982096937,-0.5635388228506752,0.01795842398480829,0.02271722238366558,0.042863768713442774,0.05885200010464908,0.03745049536675071,0.03737072114213946,-0.009665382027283398,0.01025922643934929,0.07456722599830057,0.0,0.0,0.0,0.0,0.0,0.0,0.02752293577981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,-0.02564102564102566,0.002343717179668081,0.002343717179668081,0.002343717179668081,0.0,-0.013579967535152115,0.005208333333333259,0.005208333333333259,0.010471204188481575,0.043243243243243246,0.043243243243243246,0.0019185542765192132,-0.007223980180047773,-0.010319236083091932,-0.000481576607724965,0.002042584798217284,-0.020048183436035982,-0.05707962024579194,-0.05640912058192682
12-12-2016,47.69605,56.0,33.5,4.35747,48.25,40.241,40.226555,40.5675,40.395,40.395,4.53333,38,GOOGL,0.5904408234177927,-0.3241808157406502,-0.6543834629305628,-0.5449871132367008,-0.0019148804743960302,0.01600915527497282,0.02075884114369475,0.03813831564339143,0.028137288588554465,0.04684159378036945,-0.014227146273610214,0.012444076844994267,0.05485121884343713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.002343717179668081,0.002343717179668081,-0.0003417951522421969,0.002343717179668081,-0.013579967535152115,0.005208333333333259,0.005208333333333259,0.005208333333333259,0.010471204188481575,0.043243243243243246,-0.009125027595849544,-0.012214356453801756,-0.009501624471280445,-0.005661538461538385,-0.0025063894410626286,-0.02646229484491358,-0.05727088146747872,-0.06211363992547059
12-13-2016,47.69605,56.0,33.5,4.35747,48.25,40.6195,40.597,41.215,40.767,40.767,4.53333,38,GOOGL,0.7172607798909894,-0.1623777318061891,-0.6344703010935255,-0.5120417173253339,0.009209060527292978,0.007276545802705758,0.025365645082183752,0.05045221469246841,0.032808066477503006,0.08247258437110006,0.006716878626991107,0.025082035228001454,0.061170835827888626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.05555555555555558,0.0,0.002343717179668081,0.002343717179668081,-0.0003417951522421969,0.002343717179668081,-0.013579967535152115,0.005208333333333259,0.005208333333333259,0.0,0.010471204188481575,0.043243243243243246,-0.0031177786743937785,-0.00038006497885112456,0.006791464980737016,0.00017173699705597123,0.013386032290540362,-0.017106072113124315,-0.035134847283528337,-0.056952508732563745
12-14-2016,47.69605,56.0,33.5,4.35747,48.25,40.796,40.639,41.213,40.8945,40.8945,4.53333,38,GOOGL,0.7828318380755648,-0.015679823388493084,-0.6081893410324067,-0.4775868030610413,0.0031275296195452107,0.012365391756405497,0.010426833034776761,0.033380924103250775,0.05414497087178449,0.055124103410908676,0.015406962308188943,0.022643727024932003,0.07208022021234761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.002343717179668081,0.002343717179668081,0.002343717179668081,0.002343717179668081,-0.013579967535152115,0.005208333333333259,0.005208333333333259,0.005208333333333259,0.010471204188481575,0.043243243243243246,0.002746275976215351,0.00994023510816966,0.006633846153846212,0.007005663629647829,0.018695197289756882,-0.015705105061737168,-0.007210225410582249,-0.055456109757365035
12-15-2016,47.69605,56.0,33.5,4.35747,48.25,40.868,40.6,41.15,40.7825,40.7825,4.53333,38,GOOGL,0.8216111595642257,0.05305681343173033,-0.5825198894498211,-0.44752052394502645,-0.002738754600251858,0.00038020948316019876,0.009592771382596732,0.025755498824150846,0.06714377297764051,0.04573194184466267,0.034537429288957755,0.013192054954473731,0.059739888523653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.027027027027026973,0.0,0.002343717179668081,0.002343717179668081,0.002343717179668081,0.002343717179668081,-0.013579967535152115,0.005208333333333259,0.005208333333333259,0.005208333333333259,0.010471204188481575,0.043243243243243246,0.007174256643287524,0.003876923076923111,0.0005520117762511934,0.00737328327240383,0.029276295034387,-0.014272593237135256,-0.005535302795693808,-0.060733080758645364
12-16-2016,47.69605,56.0,33.5,4.35747,48.25,40.9155,40.406,40.96,40.492,40.492,4.53333,38,GOOGL,0.8361487605422555,0.07739014729525197,-0.5568272676704356,-0.42629704346908714,-0.0071231533133084834,-0.00984239934465525,-0.006745652120587864,0.0004818086354931861,0.05936216414200879,0.030121094942505255,0.035349467520679134,-0.0074882039340646855,0.058448347971559844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.0,0.0,0.002343717179668081,0.002343717179668081,0.002343717179668081,-0.011691839475382437,0.0,0.005208333333333259,0.005208333333333259,0.010471204188481575,0.043243243243243246,-0.0032738461538461827,-0.006575073601570169,-0.0029056882541246276,0.0025253775687050783,0.002264823455155218,-0.023135750645340347,-0.006623816299494711,-0.06914942528735635
12-19-2016,47.69605,56.0,33.5,4.35747,48.25,40.464,40.225,40.811,40.625,40.625,4.53333,38,GOOGL,0.8469476938861612,0.09300316812486668,-0.5285176688744219,-0.4025411699054747,0.0032845994270473966,-0.0038619505915526986,-0.00659012825685612,0.005693773981928274,0.044049240574644655,0.04707656223823098,0.0401997183459224,-0.003018553057818729,0.07109429584613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.0,0.0,0.002343717179668081,0.002343717179668081,0.002343717179668081,-0.011691839475382437,0.0,0.005208333333333259,0.005208333333333259,0.010471204188481575,0.043243243243243246,-0.003312070657507271,0.0003693671509481522,0.0034828574251555278,0.0031731137258776965,0.005855627220619608,-0.014398874291883468,-0.007039327353163927,-0.06862913671951121
12-20-2016,47.69605,56.0,33.5,4.35747,48.25,40.6685,40.55,40.8245,40.76,40.76,4.53333,38,GOOGL,0.8568355759932331,0.19757431996568883,-0.5100426352871824,-0.3766741854716553,0.003323076923076984,0.006618591326681855,-0.0005517072273647505,-0.00017170750852413263,0.050271844159859747,0.038735983690112,0.016420832138448693,0.015635706721484954,0.061361594646321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027026973,0.027027027027026973,0.0,0.0,0.002343717179668081,0.002343717179668081,0.002343717179668081,-0.011691839475382437,0.0,0.005208333333333259,0.005208333333333259,0.010471204188481575,0.043243243243243246,0.003693671509480412,0.00681750815136839,0.009160683337459785,0.013212026299762591,0.0026813608521314425,-0.01566103577767841,-0.006011242120151805,-0.06073210355912484
12-21-2016,47.72949,56.0,33.5,4.30618,48.5,40.786,40.255,40.786,40.61,40.61,4.57778,39,GOOGL,0.8574509034920796,0.37808818732341476,-0.4871792308454705,-0.35552539950259343,-0.003680078508341511,-0.00036923076923078835,0.002914155882643543,-0.006956925747961251,0.026191769744905002,0.034649681528662324,0.00027094263405502694,0.0018131807136778644,0.068515497553018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.026315789473684292,0.009805154268495597,0.01217185195667203,0.01217185195667203,0.01217185195667203,0.007549279406974474,0.005181347150259086,0.01041666666666674,0.01041666666666674,0.015706806282722585,0.048648648648648596,0.0031123406777986418,0.005446892795246239,0.0028027113454249797,0.01160821044240734,-0.015765683886525883,-0.0381677581327049,-0.01146515420754124,-0.044627943632813416
12-22-2016,47.72949,56.0,33.5,4.30618,48.5,40.455,40.3015,40.5535,40.484,40.484,4.57778,39,GOOGL,0.8400837599376396,0.5660807953810937,-0.46880642223164176,-0.3410996542171017,-0.003102684067963546,-0.006771344455348327,-0.003470769230769166,-0.0073193158830380245,0.01824767030949359,0.039383825417201423,0.005077024292754473,-0.00046910105424280424,0.06611189382069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.026315789473684292,0.009805154268495597,0.01217185195667203,0.01217185195667203,0.01217185195667203,0.007549279406974474,0.005181347150259086,0.01041666666666674,0.01041666666666674,0.015706806282722585,0.048648648648648596,0.0023273087397870373,-0.00030866865037704194,0.006351218663385616,0.02174269670010731,-0.021156217510094555,-0.04690829046649325,-0.023576088660564598,-0.04721110849611676
12-23-2016,47.72949,56.0,33.5,4.30618,48.5,40.4005,40.2555,40.54848,40.39,40.39,4.57778,39,GOOGL,0.8254765059865558,0.6549101262358707,-0.4642144402865793,-0.3268718306851551,-0.002321904950103759,-0.005417384880571308,-0.00907752698724229,-0.0025190161019459367,-0.0020384211501636162,0.03533573433474757,0.03525612272360279,0.0064287850094688626,0.06634633154684888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.026315789473684292,0.009805154268495597,0.009805154268495597,0.01217185195667203,0.01217185195667203,0.007549279406974474,0.005181347150259086,0.005181347150259086,0.01041666666666674,0.015706806282722585,0.048648648648648596,-0.0026298569012136452,0.004014566787228002,0.006127939418094863,-0.00025989777354240573,-0.02204573794506115,-0.05900168909080317,-0.026606256326215827,-0.03793247186327642
12-27-2016,47.72949,56.0,33.5,4.30618,48.5,40.434,40.29,40.8,40.4965,40.4965,4.57778,39,GOOGL,0.7804129058651552,0.8504319370999487,-0.45411786677525307,-0.3124681622841572,0.002636791284971407,0.00030876395613077534,-0.0027948781088402708,-0.003163076923076935,0.0025126872137639644,0.030720676007584657,0.0494719792678977,0.007300450215157905,0.059673958551391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.009805154268495597,0.009805154268495597,0.01217185195667203,0.009460007762057465,0.007549279406974474,0.005181347150259086,0.005181347150259086,0.01041666666666674,0.01041666666666674,0.048648648648648596,0.006661943646917079,0.008780888800318909,0.022058174017288046,0.0026740284982109674,-0.02401609910105329,-0.05490209806529911,-0.024251258945136578,-0.03018655554757288
12-28-2016,47.72949,56.0,33.5,4.30618,48.5,40.6665,40.122,40.6665,40.2285,40.2285,4.57778,39,GOOGL,0.6708983906874255,0.8462318318409019,-0.45615194857751695,-0.3062550904408665,-0.00661785586408703,-0.003998514483783189,-0.0063111352633140605,-0.013039744847890167,-0.013209213334314684,0.019165484394000787,0.06817397307559525,0.0052350133686498435,0.04231063206850538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.08333333333333326,0.009805154268495597,0.009805154268495597,0.01217185195667203,0.009460007762057465,0.007549279406974474,0.005181347150259086,0.005181347150259086,0.01041666666666674,0.005181347150259086,0.048648648648648596,0.0021049222797926426,0.015294340336929668,-0.004257373052313773,-0.010393348257115576,-0.030089327691584455,-0.04787995692460634,-0.0362699886207104,-0.040476559611692275
12-29-2016,47.72949,56.0,33.5,4.30618,48.5,40.1165,39.9072,40.2875,40.144,40.144,4.57778,39,GOOGL,0.36900807245156486,0.8296734775175145,-0.4573244203491431,-0.30401121719495716,-0.0021005008886734178,-0.008704455940636846,-0.0060906164892300385,-0.011475006156119183,-0.018352101138294885,0.034799195751920475,0.03576035915165887,0.00011210901979352705,0.03545312681360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.0,0.009805154268495597,0.01217185195667203,0.01217185195667203,0.007549279406974474,0.0,0.005181347150259086,0.01041666666666674,0.01041666666666674,0.048648648648648596,0.013161713672786846,-0.0063489313251073876,-0.0060537034056724615,-0.027059778722991812,-0.03376898452355159,-0.025430003762912268,-0.04300562601315916,-0.0449067960934062
12-30-2016,47.72949,56.0,33.5,4.30618,48.5,40.1605,39.481,40.16425,39.6225,39.6225,4.57778,39,GOOGL,-0.3617437037286085,0.7941257697015693,-0.469957203464723,-0.3113078460910689,-0.012990733359904194,-0.015063947201610639,-0.021582112034373213,-0.02128001185653594,-0.028443572610801104,0.0367903915847867,0.01598758942536982,-0.010958151841543584,0.015961538461538582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.0,0.009805154268495597,0.01217185195667203,0.01217185195667203,0.007549279406974474,0.0,0.005181347150259086,0.01041666666666674,0.01041666666666674,0.048648648648648596,-0.019257187411046872,-0.01896579471879367,-0.025300730609333133,-0.04198602480717617,-0.042310202305851585,-0.033821431619502795,-0.05664083425591937,-0.0675632743831408
01-03-2017,47.72949,56.0,33.5,4.30618,48.5,40.031,39.8445,40.57175,40.4005,40.4005,4.57778,39,GOOGL,-0.616325260027195,0.7948546055035332,-0.4684748757189032,-0.30752012935741674,0.019635308221338743,0.006389497807891553,0.0042755757733945465,0.00025996533795491494,-0.002259705620863306,0.056968317505167176,0.027793324514093776,0.006138865368331858,0.025809973593337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315789473684292,0.054054054054053946,0.054054054054053946,0.0,0.009805154268495597,0.01217185195667203,0.01217185195667203,0.007549279406974474,0.0,0.005181347150259086,0.01041666666666674,0.01041666666666674,0.048648648648648596,0.00029711427757894704,-0.0061622100317335615,-0.02084317931193269,-0.021791503734821527,-0.025343176280427482,-0.008868554045434407,-0.035004538288826215,-0.04881810048500246
