 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
06-07-2018,49.57432,58.75,40.25,4.62143,50.0,46.518776949122,46.0862726100205,46.53315382466,48.365,46.355839026358005,4.04545,37,AAPL,0.8787307527972639,0.945102394114361,0.8732960953047666,0.7606522489265097,-0.002680688730796854,0.0007759557187936306,0.008497106813324162,0.03526515759618998,0.02707581227436817,0.03255764304013664,0.18215704246868314,0.07495693726732244,0.21879921879921893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578938,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,-0.01062391015654629,-0.01062391015654629,-0.00026195412837226595,0.011362499999999942,0.0,0.0,0.0,0.020408163265306145,0.02564102564102555,0.009181011997913435,0.011661350206557675,0.006136883711254537,0.013941299790356299,0.0431359861964844,0.029206788317284627,0.010551608859172612,-0.1501120238984316
06-08-2018,49.57432,58.75,40.25,4.62143,50.0,45.807121609991,45.47166118077101,46.0060017216,47.925,45.93411734391,4.04545,37,AAPL,0.8595982155350124,0.928637577302258,0.884533112294432,0.7750373249801962,-0.00909748785278619,-0.011753789050417573,-0.008328591381718597,0.007674516400336229,0.018867924528301883,0.00873500315722997,0.16733649981731813,0.07431069266980495,0.22829499583520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578938,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,-0.01062391015654629,-0.01062391015654629,-0.00026195412837226595,0.011362499999999942,0.0,0.0,0.0,0.020408163265306145,0.02564102564102555,0.0024577733619202125,-0.003016434366548859,0.00524383848977461,0.015145096377885858,0.036664503569110884,0.005876797145555557,0.0004697040864254376,-0.16053599579611155
06-11-2018,49.57432,58.75,40.25,4.62143,50.0,45.850252236605,45.577091601383,45.998813283831005,47.8075,45.821498485529,4.04545,37,AAPL,0.8177823144900284,0.9125778520747747,0.8951487449178647,0.7823424514870979,-0.0024517475221700336,-0.011526930631655219,-0.01417671924940711,-0.0031277693791379457,0.014052391557959343,0.013998621347897533,0.17810497782158707,0.07041701651273424,0.2466914401199558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578938,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,-0.01062391015654629,-0.01062391015654629,-0.00026195412837226595,0.011362499999999942,0.0,0.0,0.0,0.020408163265306145,0.02564102564102555,-0.005460786353234881,0.002779234399580499,0.002253668763102512,0.013192751933877256,0.04973376516440697,0.0046230627790910805,-0.009170984455958653,-0.15709437122581216
06-12-2018,49.57432,58.75,40.25,4.62143,50.0,45.8586387473355,45.802329318145006,46.1524062374953,48.07,46.073093807444,4.04545,37,AAPL,0.8158050992176782,0.878657412961283,0.9056018779110697,0.789991957905758,0.005490770276630252,0.003025560772039748,-0.006099452083118018,-0.005328229269049745,0.02331027142096853,0.02195057135264422,0.16349993948928976,0.08010335917312661,0.26591612351043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578938,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,-0.02631578947368418,0.0,-0.005587265066934188,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.020408163265306145,0.02564102564102555,0.00828526481384384,0.007756813417190811,0.0182164795594153,0.03548925628736077,0.04256357425581525,0.023419203747072626,-0.013037675803305615,-0.13814432989690717
06-13-2018,49.57432,58.75,40.25,4.62143,50.0,46.106639850366,45.632202957612,46.216862562824,47.675,45.69450275161,4.04545,37,AAPL,0.7700620786215121,0.7890997990560916,0.91041662209742,0.8025030899690967,-0.008217183274391582,-0.0027715316634419063,-0.005216484089723528,-0.016908959686565583,0.017066666666666563,0.022849173996996264,0.12773506800709633,0.08784940102681094,0.2666888077050813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578938,0.0,0.0,0.0,0.0,0.0,0.0,-0.02631578947368418,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.020408163265306145,0.02564102564102555,-0.0005241090146751448,0.009849608133869925,0.010384656140722592,0.02252010723860587,0.03551259774109461,-0.0017274773595771231,-0.01807321971062259,-0.13827383642114788
06-14-2018,49.57432,58.75,40.25,4.62143,50.0,45.898175155065005,45.579487747306,45.902967446911,47.7,45.71846421084,4.04545,37,AAPL,0.7394999686619717,0.7801481166507204,0.915175795715026,0.8207623905217618,0.000524383848977461,-0.007697108383607154,-0.002248601160905639,-0.013749612322960791,0.021030663027773455,0.013922839834201284,0.08059126691963536,0.08879251312485725,0.24591876714117822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.01037915695827163,0.010914485535657548,0.027518983251656026,0.028793270786153347,0.028571428571428692,-0.0027700831024930483,-0.0009425070688029447,-0.12609352814546781
06-15-2018,49.57432,58.75,40.25,4.62143,50.0,45.533960974769,45.109843146398,45.565110871768,47.21,45.248819609932006,4.04545,37,AAPL,0.6352960705159263,0.794356958050096,0.914170467261934,0.8232007252680246,-0.010272536687631062,-0.009753539590980576,-0.01789057624297896,-0.014919144496609249,-0.0073591253153910685,0.009893577196641523,0.06755610831590264,0.1025865592339581,0.2244051092524153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.0005298293949347332,0.016963756798966,0.012546916890080473,0.021198356045857736,0.020150180973475207,-0.010842805510449915,-0.005634247801590164,-0.15639937458119268
06-18-2018,49.57432,58.75,40.25,4.62143,50.0,45.018789601324,44.85585167856,45.339873155006,47.185,45.224858150702005,4.04545,37,AAPL,0.5336748134059771,0.7396232579910118,0.9118378332960447,0.8282197727222147,-0.0005295488244015933,-0.010796645702306096,-0.010277923439957926,-0.01302096951315157,-0.016108012302559538,0.013042778165423208,0.026709459827014115,0.11779686111933674,0.23134133611691032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.016425224837094188,0.012010723860589767,0.017685754340558635,0.036065213811275365,0.008334223741852664,-0.014155131888221373,-0.00814546218928991,-0.14624327136201198
06-19-2018,49.57432,58.75,40.25,4.62143,50.0,44.362245618422,43.957296957435,44.64738698325901,46.4225,44.494033644187,4.04545,37,AAPL,0.3150896903156498,0.6130569374994143,0.905368052109052,0.8355713971068301,-0.01615979654551236,-0.01668078796865069,-0.026781970649895293,-0.034272935302683605,-0.03941855051471732,-0.010339497948089305,0.002862389284942868,0.12580332242027414,0.20484038411627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,-0.004343163538873984,0.0012401596031488271,0.004163962794722087,0.006831860326411032,0.009623749456285413,-0.024737394957983216,-0.07846153846153847,-0.17985071330771607
06-20-2018,49.57432,58.75,40.25,4.62143,50.0,44.652179275105,44.503618227879,44.85585167856,46.625,44.68812146395,4.04545,37,AAPL,0.09671862109193347,0.5160705101000918,0.9029383795837576,0.8420571161586136,0.00436210889116273,-0.011868178446540312,-0.012391442490997662,-0.02202412165705292,-0.03856067635838745,-0.00352639452874548,0.0024187046492878395,0.07946981536146325,0.2125349457122423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.005607678205542976,0.008544235345014028,0.023769006971510187,0.012706342311033847,0.0059331175836030425,-0.02803835730664994,-0.1007280968224118,-0.16681558255897067
06-21-2018,49.57432,58.75,40.25,4.62143,50.0,44.867832408175005,44.314322699962,45.131408459705,46.365,44.43892228795801,4.04545,37,AAPL,-0.2423046601772015,0.41080543261875535,0.8962868091016901,0.8411759768158564,-0.005576407506702408,-0.0012386235123054146,-0.017378404153862492,-0.027987421383647848,-0.04135221751266416,-0.015396050116797677,-0.01014090520922295,0.1016989426161341,0.20054375970999505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.0029201817001947017,0.01806005379590503,0.0055847747112725,-0.00021563342318053902,-0.01335319465872209,-0.031236941078144564,-0.10832251550555316,-0.14879750321277763
06-22-2018,49.57432,58.75,40.25,4.62143,50.0,44.597067918876,44.25681519781,44.604256356645,46.23,44.309530408116,4.04545,37,AAPL,-0.3305993210696774,0.355990555357523,0.8881310227254167,0.8387441920563481,-0.00291167906826284,-0.008471849865951842,-0.0041466961064139385,-0.020758313916543147,-0.035367762128325486,-0.017167153866595952,-0.026941696484950595,0.11076405574243142,0.20484753713838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.015095789647032953,0.002656834571381994,0.004126846220677605,-0.0010264167251905487,-0.029698814146290387,-0.03491467042429952,-0.11551155115511558,-0.15267595307917903
06-25-2018,49.57432,58.75,40.25,4.62143,50.0,43.94531622782,43.305545266379,44.309530408116,45.5425,43.650590279291,4.04545,37,AAPL,-0.3045539925033599,0.23823666783540787,0.8751723561307985,0.8311012282854999,-0.014871295695435882,-0.017739674323304366,-0.02321715817694381,-0.0348097912472185,-0.04737750352978087,-0.03399087920246058,-0.034042101914205536,0.08576707593276911,0.17234056245575657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,-0.012253971696578714,-0.010805821025195561,-0.017951482479784397,-0.026765680094027244,-0.04297346992382456,-0.05611398963730574,-0.12041910096084218,-0.16577368686174854
06-26-2018,49.66892,58.75,41.0,4.4627,50.0,43.847074244977,43.739247678442,44.695309901719,46.1075,44.19211925788901,4.04545,37,AAPL,-0.3254631965819156,0.15826075164699788,0.8636680590425213,0.8265425499609115,0.012405994400834564,-0.002649794505732106,-0.005553758222797356,-0.006785502719586334,-0.04082587892656542,-0.018467269824374632,-0.01977145894233323,0.10649148068154557,0.18757244043786225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.0,0.0,-0.005587265066934188,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.0014661164205038713,-0.005768194070080779,-0.0036734914375237127,0.0027729447585906897,-0.018362784756227324,-0.05333128015604138,-0.11010856453558504,-0.1617961187110848
06-27-2018,49.66892,58.75,41.0,4.4627,50.0,44.3833317025444,44.096273420969005,44.875020845944,46.04,44.127423317968,4.04545,37,AAPL,-0.4355207124864413,0.0545344697904667,0.8518745394931503,0.8215840193273386,-0.001463970069945253,0.010923862326398526,-0.004109885355829457,-0.012546916890080473,-0.034294703723125264,-0.017813333333333348,-0.012229135378674094,0.09365164202149767,0.18172484599589311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,-0.007223719676549889,-0.0051320836259521885,-0.016134202372048323,-0.006688241639697945,-0.03596293775846726,-0.05174810771844918,-0.11834546150900038,-0.1539097675273362
06-28-2018,49.66892,58.75,41.0,4.4627,50.0,44.11304644243,44.04116206474001,44.618633232183,46.375,44.44850687165,4.04545,37,AAPL,-0.4544677295094771,0.010873142047622726,0.844954393725151,0.8184748840536663,0.0072762814943527765,0.0058016591660792205,0.018279628918043578,0.00021567993098248195,-0.02777777777777779,-0.007331299834109295,-0.014241683494526591,0.08093933919934737,0.1898652982681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.0021068553832854775,-0.008975317875841493,0.008590691605045775,-0.013140394743842099,-0.030470914127423865,-0.028694104094669548,-0.10615332722979809,-0.1598351374609357
06-29-2018,49.66892,58.75,41.0,4.4627,50.0,44.637802399567,43.827905077593,44.853455532637,46.2775,44.355057180653006,4.04545,37,AAPL,-0.4668106244670015,-0.06040563047245986,0.8388426058102436,0.8146871518652924,-0.0021024258760107273,0.005158557775847283,0.003687035731714028,0.0010274713389575307,-0.01975217115018002,-0.026965937762825853,-0.010054013583614019,0.071238425925926,0.18243372724369222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,-0.011058873811304548,0.006470204436711757,-0.0015641855447680042,-0.02870185748766918,-0.030380807710439384,-0.025275130324890593,-0.1137549672044812,-0.16688419820874023
07-02-2018,49.66892,58.75,41.0,4.4627,50.0,44.045954356586,43.950108519666,44.87981313779,46.795,44.851059386714006,4.04545,37,AAPL,-0.3982049778238879,-0.12970883046664064,0.8305049246198805,0.8138641400576916,0.011182540111285055,0.00905660377358486,0.016398783666377037,0.027501784047867517,-0.008265338560983326,-0.024240212688317775,0.0046696366271268275,0.11165221522746172,0.19987179487179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.01772509786863874,0.009600862998921267,-0.004202798318880596,-0.01665353296558969,-0.022303473491773196,-0.016343475747543135,-0.10760429082240763,-0.15080301243081384
07-03-2018,49.66892,58.75,41.0,4.4627,50.0,44.997224288017,43.978862270742,45.035562622785,45.98,44.069915815816,4.04545,37,AAPL,-0.41130491239983447,-0.1888356142324637,0.8175727032642748,0.8108840751369205,-0.01741639064002576,-0.006428610015666525,-0.008517520215633456,-0.0027652767987855764,-0.009532015725133292,-0.048574827996482384,-0.01977295741619145,0.08156424581005561,0.171539588508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,-0.007982740021575063,-0.021545991381603513,-0.03494595445482229,-0.021077283372365363,-0.03403361344537825,-0.08724565756823832,-0.1251902587519027,-0.18239608801955987
07-05-2018,49.66892,58.75,41.0,4.4627,50.0,44.390999369498,44.156177069044006,44.66655615064301,46.35,44.42454541242,4.04545,37,AAPL,-0.3609334798930973,-0.2421031259495112,0.8120752025504122,0.8135456666055934,0.008046976946498585,-0.00950956298749872,0.001566636054237902,0.006733275412684758,-0.0058981233243967646,-0.0442313640581502,-0.009403718743321132,0.07012987012987026,0.1596197147860896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,-0.013672394531042187,-0.027180186798195005,-0.026004728132387633,-0.029471810710359647,-0.0337711069418386,-0.10603211340951824,-0.13088318019876233,-0.17870116062727037
07-06-2018,49.77027,58.75,41.0,4.48322,50.0,44.429337704266,44.37662249396,45.15153608545821,46.9925,45.040354914631,4.04545,37,AAPL,0.012342145307537581,-0.24201470194991404,0.8075104145114973,0.8178094421227368,0.013861920172599795,0.022020443671161516,0.004220536382091966,0.013315363881401643,0.013533915669146968,-0.028377959268065744,-0.0020705032915694366,0.09006031083275334,0.1713715959369353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,-0.01369503620526824,-0.012503283425269185,0.00047902916755382385,-0.01756128155542791,-0.018125783535311357,-0.09625462762632819,-0.1360878757238717,-0.17288568159816942
07-09-2018,49.77027,58.75,41.0,4.48322,50.0,45.40696524085,45.35904232239,45.689710459764,47.645,45.66574900053401,4.04545,37,AAPL,0.4225823634595102,-0.20976088702972556,0.8101355966738115,0.823902111086733,0.0138851944459224,0.02793959007551239,0.03621139625924319,0.029549997298903286,0.03060783041315185,-0.005842462180490227,0.012915227212330516,0.09440679912713934,0.19291437155733604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.0012083004990808277,0.014370875026612717,-0.002355650944877663,-0.001728563197318067,-0.005375502322425785,-0.08843927871047963,-0.11547386985983477,-0.16878925331472427
07-10-2018,49.80405,58.75,41.0,4.53632,50.0,45.696898897533,45.56992712507324,45.833479215144,47.5875,45.610637644305,4.04545,37,AAPL,0.7101491285705295,-0.1748230197687385,0.8143281189540433,0.8266164628496462,-0.0012068422709624604,0.012661594935361897,0.02669902912621347,0.016935570039534165,0.044903112477356455,-0.00460178842231862,0.009385937002863498,0.08939506667429753,0.22034876266187986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062391015654629,0.011362499999999942,0.0,0.0,0.0,0.0,0.02564102564102555,0.013146689376197562,-0.0035596503167042437,-0.005122040453666488,-0.0057456254896839365,-0.013730569948186555,-0.0809231809183526,-0.1148158482142857,-0.17977334424957991
07-11-2018,49.80405,58.75,41.0,4.53632,50.0,45.167350648550006,44.95409366140301,45.47403336523477,46.97,45.018789601324,4.04545,37,AAPL,0.7393460224131181,-0.1901580050438028,0.811894574807533,0.8281572365173594,-0.012976096664039871,-0.014167278833036034,-0.0004787998084800904,0.021531100478468845,0.018706284227077985,-0.022883295194508046,-0.00010643959552958382,0.06859287908087808,0.20243199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354037267073,0.01863354037267073,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777768,0.0,0.0,0.0,-0.005587265066934188,0.005377987529232131,0.0,0.0,0.0,0.0,0.02564102564102555,-0.01648955661414442,-0.018031673025662553,-0.01587135299355713,-0.013235294117647123,-0.03562262601375632,-0.09346200241254521,-0.12634271099744254,-0.17592876880564945
