 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
04-05-2018,46.25,53.0,43.0,3.05585,45.0,36.44234707008,35.881069849581,36.735187359036,45.01,36.613170571971,2.95,17,SO,-0.21695553168800208,-0.45671140853163333,0.5276890795618813,0.8695988320256649,0.004911810672024952,0.019017432646592614,0.018095453517303683,0.008288530465949684,0.025284738041002175,0.030684680558735966,0.04869524697110905,-0.04639830508474585,-0.044779286926994843,0.0,0.0,0.0,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06842203323996487,0.0,0.0,0.0,-0.021739130434782594,-0.13461538461538458,0.004911810672024952,0.005360732633459708,0.0160270880361173,0.027156549520766626,-0.012938596491228194,-0.027021184608733262,0.03186611646033932,-0.028071690779529312
04-06-2018,46.25,53.0,43.0,3.05585,45.0,36.637573929384,36.336599187957,36.800262978804,44.79,36.434212617609,2.95,17,SO,-0.16432563394492025,-0.35714709440405734,0.4268006731696086,0.8656618150949488,-0.004887802710508704,0.0,0.014036676477247045,0.0029108822212271512,0.022369322072586018,0.03178991015894961,0.04114365411436527,-0.039047414717871654,-0.05166207918695742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06842203323996487,0.0,0.0,0.0,0.0,-0.13461538461538458,0.00044672771945486467,0.011060948081264232,0.007195862379131945,0.019344560764679164,-0.00950906678460861,-0.026938952856832565,0.048209688743271695,-0.04498933901918978
04-09-2018,46.30882,53.0,43.0,3.0601,45.0,36.44234707008,36.295926925602,36.653842834326,44.77,36.41794371266701,2.95,17,SO,-0.04188309123608684,-0.38986450703003067,0.32450227629252737,0.8620835758000343,-0.00044652824291124826,-0.0053321484114640105,-0.00044652824291124826,0.012666817462112734,0.038506147065646035,0.023080438756855726,0.01588382119355569,-0.025892080069625734,-0.05388841927303456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05178537563763408,0.0,0.0,0.0,0.0,-0.13461538461538458,0.010609480812641126,0.006746120980436254,0.021679598356914687,-0.0066563124029287435,-0.01038903625110521,-0.01496149614961495,0.03061694290976069,-0.047446808510638205
04-10-2018,46.42647,53.0,43.0,2.96767,45.0,36.409809260196,35.929876564407,36.515557142319,44.3,36.03562444653,2.95,17,SO,0.002750826815473119,-0.37085367325965185,0.2667458860932876,0.8597884423329042,-0.010498101407192428,-0.010939941951328414,-0.01577427238391471,0.0029431741000678358,0.010953902327704101,0.010953902327704101,0.006132182602770708,-0.020994475138121582,-0.07477025898078538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362018980354642,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.0038228018889139292,0.010953902327704101,0.008192990441511228,-0.0331732867743344,-0.030634573304157642,0.003397508493771184,0.01722158438576349,-0.06854499579478568
04-11-2018,46.36765,53.0,43.0,2.96563,45.0,36.060027803943,35.87293539711,36.230851305834,44.47,36.173910138537,2.95,17,SO,0.03710653571439412,-0.26176657335250336,0.21910157035159572,0.8562952138062129,0.003837471783295854,-0.0067009157918249684,-0.00714445188658186,-0.00714445188658186,-0.001347406242982352,0.020188116540490908,0.02465437788018443,-0.008251561106155325,-0.05883597883597891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362018980354642,0.0,0.0,0.0,0.0,-0.11764705882352944,0.014833409402099429,0.01206190259444706,-0.013312624805857598,-0.021131410961919506,-0.033890940690853855,0.015528659511304,0.010911570811547922,-0.06888609715242877
04-12-2018,46.36765,53.0,43.0,2.96563,45.0,36.182044591008,35.588229560625,36.36100254537,43.82,35.645170727922,2.95,17,SO,-0.08069826853681153,-0.10960526865684804,0.19552587910135746,0.8541743386035209,-0.014616595457611847,-0.010835214446952568,-0.021219566674112178,-0.026438569206842844,-0.018369175627240164,-0.005221339387060042,0.017649790989317182,-0.01880877742946696,-0.06327490380504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362018980354642,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.002730996813837039,-0.02773463501220319,-0.04364906154517678,-0.03903508771929831,-0.049251464525927546,-0.019906061283829102,-0.00971751412429378,-0.0549924520163898
04-13-2018,46.42647,53.0,43.0,2.92776,45.0,35.734649705103,35.677708537806,35.9176748857005,43.94,35.742784157574,2.95,17,SO,-0.19438320475468238,-0.12282310606241817,0.14026346961877037,0.8516030687816653,0.00273847558192597,-0.011918147065437368,-0.008126410835214481,-0.01897745032373299,-0.016121809225257522,0.00022763487366250779,-0.0009095043201454711,-0.024639289678135445,-0.07299578059071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362018980354642,0.0,0.0,0.0,0.0,-0.1089108910891089,-0.025072110051031826,-0.04103011785246624,-0.03279771076381255,-0.028306059265811645,-0.05301724137931041,-0.022034275539728476,-0.013027852650494331,-0.07182087029995787
04-16-2018,46.54412,53.0,43.0,2.82613,45.0,35.87293539711,35.864800944639,36.678246191739,45.07,36.661977286797,2.95,17,SO,0.017126611077570086,0.10398498626067364,0.06260125908743282,0.8454073223219875,0.025716886663632366,0.028525787311729722,0.013492241960872509,0.006700915791824746,0.019452612531101643,0.019914007694048497,0.019683257918551966,0.0037861915367483068,-0.057507319113341726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362018980354642,0.0,0.0,0.0,0.0,-0.1089108910891089,-0.016368398079441238,-0.0079242791107198,-0.011622807017543924,-0.0037577365163572463,-0.022766695576756257,0.01167227833894513,0.01738148984198662,-0.056520828972158266
04-17-2018,46.54412,53.0,43.0,2.82613,45.0,36.718918454094,36.56436385714501,37.426615819071,45.82,37.272061222122,2.95,17,SO,0.27385017498083536,0.3230226046104641,0.006184433741669349,0.8358531846976409,0.016640781007321914,0.04278561675011394,0.045641259698767644,0.03431151241534991,0.03735567127009287,0.03735567127009287,0.021855486173059768,0.03105310531053118,-0.03557145864028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362018980354642,0.0,0.0,0.0,0.0,-0.1089108910891089,0.00858463570327972,0.004824561403508731,0.01326846528084924,0.0026258205689277947,0.00021829294913766617,0.036417100203573805,0.024139472507823,-0.04501875781575648
04-18-2018,46.54412,53.0,43.0,2.82613,45.0,37.312733484477,36.938548670811,37.654380488259,45.43,36.954817575753,2.95,17,SO,0.398774266589641,0.43574551664364874,-0.007331846982162594,0.8281046402121495,-0.008511567001309506,0.007987574883514537,0.03390987710514337,0.021587587137396058,0.01428890377316372,0.03603192702394531,0.03015873015873005,0.03156221616712074,-0.05215939912372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362018980354642,0.0,0.0,0.0,0.0,-0.1089108910891089,-0.003728070175438636,0.004643962848297267,0.0041998231653403995,-0.013034977188789987,-0.01772972972972975,0.0350877192982455,0.011804008908685937,-0.052752293577981724
04-19-2018,46.54412,53.0,43.0,2.82613,45.0,36.889741955985,36.68638064421,37.109372172702,45.6,37.09310326776,2.95,17,SO,0.5084409249690828,0.5393301439097935,-0.041034197968956555,0.8199479943752567,0.0037420206911733533,-0.004801396769969379,0.011759485245174117,0.04062072113190318,0.01310819817818265,0.03872437357630987,0.04419509961071677,0.025410389026309987,-0.0603750257572635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,0.008403361344537785,0.007957559681697646,-0.002188183807439903,-0.010631373399869859,-0.014267185473411104,0.0453920220082531,0.03167420814479627,-0.04422552923915324
04-20-2018,46.66176,53.0,44.0,2.71562,45.0,37.141909982586,36.6985823229165,37.312733484477,45.22,36.783994073862,2.95,17,SO,0.5577374846898631,0.5847532581886922,-0.046427575751035434,0.8117865994017036,-0.008333333333333415,-0.0046224961479198745,-0.013094718463553034,0.029130632680928636,0.009600357222594225,0.032184432777904615,0.041695461875143947,0.02586206896551735,-0.09160305343511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,-0.0004420866489832642,-0.01050328227571129,-0.017597219204866454,-0.02543103448275863,-0.017597219204866454,0.05827287619939159,0.029364898702481268,-0.050996852046169994
04-23-2018,46.72059,53.0,44.0,2.68969,45.0,36.824666336217,36.661977286797,36.995489838108,45.24,36.800262978804,2.95,17,SO,0.5382268105544056,0.6118408360947252,-0.07429422629818223,0.8047357219042763,0.0004422821760283746,-0.007894736842105288,-0.004182258419546558,0.0037719103616595806,0.010498101407192317,0.049408489909533726,0.033820840950639974,0.013895114298520861,-0.08346839546191243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,-0.010065645514223176,-0.017162719965239992,-0.018442178346713023,-0.01908065915004331,-0.0046204620462045876,0.04143646408839796,0.03358464701850572,-0.04858044164037845
04-24-2018,46.72059,53.0,44.0,2.68969,45.0,36.914145313398,36.783994073862,37.33713684189,45.7,37.174447792470005,2.95,17,SO,0.5642228496344762,0.6645175221193076,-0.08623985820570898,0.7936663204526313,0.010167992926613634,0.010614772224679436,0.002192982456140413,-0.0026189436927105403,0.031602708803611934,0.042902784116841675,0.042902784116841675,0.031369893929135584,-0.06333265013322398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,-0.007169237453834465,-0.008461705359080085,-0.015086206896551602,-0.002401222440515105,0.035107587768969495,0.04936854190585538,0.06551643739799484,-0.046327212020033315
04-25-2018,46.72059,53.0,44.0,2.68969,45.0,37.084968815289,37.068699910347,37.678783845672,46.03,37.442884724013,2.95,17,SO,0.6466412133811887,0.7177698993294813,-0.08114044006140861,0.7816194314331346,0.007221006564551491,0.017462422634836328,0.017912428129146507,0.013207131851199705,0.03507982909826857,0.03368515607455658,0.05597614131681583,0.04637417594907922,-0.06061224489795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,-0.0013018008244739532,-0.007974137931034408,-0.0019514310494361808,-0.004756756756756686,0.0511532313313543,0.04637417594907922,0.06600277906438179,-0.03135521885521886
04-26-2018,46.72059,53.0,44.0,2.68969,45.0,37.426615819071,37.320867936948005,37.613708225904,46.09,37.491691438839005,2.95,17,SO,0.743370620982312,0.7509362884894941,-0.1112681658231303,0.7676114010127173,0.0013034977188790542,0.008533916849015277,0.01878868258178601,0.01074561403508767,0.051802829758101465,0.03248207885304666,0.046311010215664083,0.02879464285714306,-0.061685667752442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,-0.0066810344827584744,-0.0006504770164785789,0.006112202575856873,-0.0036748811067875975,0.030865578170431673,0.04158192090395496,0.06492606284658042,-0.02681587837837829
04-27-2018,46.72059,53.0,44.0,2.68969,45.0,37.4184813666,37.345271294361,38.028565301925,46.4,37.74385946544,2.95,17,SO,0.808433268746514,0.7777763071383068,-0.15319843805064454,0.7488491592686741,0.0067259709264482215,0.008038235933087057,0.015317286652078765,0.026094648385670105,0.05598543468365946,0.038961038961039085,0.056225813794673396,0.02859676346708051,-0.05015353121801436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,0.006071118820468291,0.012879283999126745,0.00324324324324321,0.008038235933087057,0.032717560649899724,0.04222821203953275,0.08309990662931832,-0.02397980647875475
04-30-2018,46.77941,53.0,44.0,2.68422,45.0,37.849607347563,37.507960343781,37.9187501935665,46.12,37.516094796252,2.95,17,SO,0.8552312517418329,0.7971380708888777,-0.15591844512221453,0.7263209326636313,-0.0060344827586207295,0.0006509004122368101,0.0019552465783183592,0.01945181255526074,0.02329709341025077,0.043202895272562714,0.04367503960171981,0.039206849932401866,-0.055111657447244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923209505424801,0.0,0.0,0.0,0.0,-0.06735751295336789,0.006767081423269872,-0.0028108108108109153,-0.003026372676178113,0.014741474147414557,0.03524130190796848,0.04108352144469518,0.06169429097605894,-0.030073606729758118
05-01-2018,46.77941,53.0,44.0,2.68422,45.0,37.4184813666,37.150044435057,37.516094796252,45.81,37.263926769651,2.95,17,SO,0.8333487852317601,0.8075134771840634,-0.1499138711564011,0.701123136437553,-0.006721595836946981,-0.012715517241379204,-0.0060750705142113,0.0024070021881839043,-0.0002182453077258506,0.037129273262395346,0.037129273262395346,0.037129273262395346,-0.05390334572490707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.009513513513513483,-0.009727626459143823,-0.004779491635889643,0.03759909399773509,0.03619090703460759,0.023915958873491183,0.04636820465966207,-0.04721297836938432
05-02-2018,46.77941,53.0,44.0,2.68422,45.0,37.263926769651,37.1053049464665,37.768262822853,46.25,37.621842678375,2.95,17,SO,0.8297016326001792,0.8182925707514392,-0.12094174487469145,0.6674312610973892,0.009604889762060642,0.00281873373807473,-0.003232758620689613,0.004779491635889643,0.018049746863306293,0.03259656173252967,0.054732041049030844,0.05786825251601102,-0.0491365131578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0002161694768698652,0.004779491635889643,0.017601760176017445,0.056177209408540874,0.05377079061289591,0.03006681514476628,0.046143406469124626,-0.03585574317281637
05-03-2018,47.07353,53.0,44.0,2.52308,46.0,37.507960343781,37.215120054825,37.800800632737,46.26,37.629977130846,2.95,17,SO,0.6953651673487425,0.818196889708529,-0.06341635667991052,0.6296412761906809,0.00021621621621625842,0.009823182711198308,0.0030355594102342565,0.0036884356693425158,0.014473684210526194,0.027771606309708874,0.0537585421412301,0.06369280294320534,-0.05514705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.04166666666666663,0.004996741255702819,0.017821782178217616,0.04779161947904864,0.03466785953925289,0.06052269601100413,0.046606334841628794,0.041188386225523343,-0.03443957420162802
05-04-2018,47.07353,53.0,44.0,2.52308,46.0,37.638111583317,37.426615819071,37.890279609918,46.03,37.442884724013,2.95,17,SO,0.5655233165769725,0.810076659614786,0.003254694639143788,0.5920177696502134,-0.0049718979680069,-0.004756756756756686,0.00480244488103021,-0.007974137931034408,0.017912428129146507,0.02768475106050472,0.05067336224606245,0.062067374250115215,-0.06042049397836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488413,0.023255813953488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.04166666666666663,0.012761276127612797,0.04258210645526628,0.0511532313313543,0.02448252837747611,0.07722911303533819,0.0478033234691555,0.03275746017500558,-0.052880658436214034
05-07-2018,47.07353,53.0,43.0,2.56928,46.0,37.442884724013,36.897876408456,37.573035963549,45.45,36.971086480695,2.95,17,SO,0.29074940638456637,0.7895610600471485,0.06915666531276501,0.5598331202430965,-0.012600477949163524,-0.017509727626459082,-0.01729729729729723,-0.014527320034692037,0.004641909814323553,0.015188742461469618,0.05427974947807934,0.047235023041474644,-0.05154424040066774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.04166666666666663,0.029445073612684114,0.03790819821877145,0.01655110713486918,0.020202020202020332,0.04627071823204432,0.03838245373543514,0.008655126498002597,-0.054700499168053196
05-08-2018,47.07353,53.0,43.0,2.56928,46.0,36.832800788688,35.905473206994,36.881607503514005,44.15,35.913607659465,2.95,17,SO,-0.12428788040413422,0.6259315411110188,0.07777653603482407,0.5267854692174602,-0.028602860286028653,-0.040842928524875144,-0.04561175961954167,-0.03623662955686535,-0.03391684901531733,-0.003386004514672636,0.007530807850296695,-0.004060455673358887,-0.08592132505175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.04166666666666663,0.008221055035396274,-0.012525162156117209,-0.0173603383040285,-0.0013571590137978484,0.013777267508610747,0.02937747726742823,-0.019977802441731418,-0.08912729523416552
05-09-2018,47.07353,53.0,43.0,2.56928,46.0,36.027489994059,35.474347226031,36.0478261252365,43.79,35.620767370509,2.95,17,SO,-0.37310257868883384,0.45647471073134843,0.06160075610319588,0.4846381527027861,-0.008154020385050975,-0.03652365236523658,-0.048663914838149025,-0.053189189189189245,-0.048663914838149025,-0.015291207555655495,-0.016618010330114563,-0.01991942703670546,-0.09318699523710916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.04166666666666663,-0.020577052113621153,-0.025372802136657047,-0.017059483726150404,-0.0022784233310549906,-0.004546487838145152,0.0141269106067623,-0.03311989401633919,-0.10504802779480893
05-10-2018,47.01471,53.0,43.0,2.62688,46.0,35.7915908724,35.718380800161,36.409809260196,44.71,36.36913699784101,2.95,17,SO,-0.4569469853980507,0.40214043599773286,0.061921687241152976,0.43345385866105957,0.02100936286823485,0.012684031710079369,-0.01628162816281631,-0.03350626891482922,-0.029941418962898703,0.02031036056595159,0.0015681003584229192,0.0020170327207531535,-0.06757038581856101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.021276595744680882,-0.004896505675495155,0.0035914702581369973,0.011309658448314774,0.024988537368179742,0.010395480225988685,0.03304066543438067,-0.024012224405151716,-0.08736476832006534
05-11-2018,47.01471,53.0,43.0,2.62688,46.0,36.377271450312,36.2674563419535,36.71078400162301,44.93,36.548094952203,2.95,17,SO,-0.5483577181420676,0.3647344073202502,0.12689564438546158,0.39063826714089583,0.004920599418474669,0.026033340945421424,0.017667044167610335,-0.023897458179448217,-0.03168103448275861,0.022530723714155654,0.006045678459471571,0.030977512620468106,-0.06473771856786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.021276595744680882,0.008529741863075202,0.016285908165573293,0.023695602642971103,0.0514860753568922,0.009209344115004514,0.04878618113912214,-0.03583690987124466,-0.08455582722086386
