 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
02-07-2017,58.13636,70.0,45.0,6.02491,58.5,41.251833806505,40.860544969188,41.817953826453,49.42,41.143604979162006,4.08,22,COP,-0.31292800349833466,-0.542568798130942,0.4974536597957829,0.8102468574252324,-0.013375923337991646,-0.020027761253222254,0.014992811665639927,0.013535684987694863,-0.016908693057489543,-0.00483286347160683,-0.041133100504462505,0.08069101246446553,0.13400642496558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.020000000000000018,0.020000000000000018,0.04266759348230531,0.0,0.0,0.026315789473684292,0.026315789473684292,0.16999999999999993,-0.003629032258064546,-0.007829753061634248,-0.0143597925807738,-0.0143597925807738,0.049256900212314214,0.07645393160531477,0.1068309070548712,0.07621951219512191
02-08-2017,58.13636,70.0,45.0,6.02491,58.5,40.835569085955,40.386003187761,41.759676765576,49.6,41.293460278560005,4.08,22,COP,-0.39560266794508403,-0.517358426419229,0.4704846949311896,0.8066603922870932,0.003642250101173694,-0.0097823916949491,-0.016458457267499504,0.02268041237113394,-0.021503255079897365,-0.001208215867901652,-0.03445590811757826,0.10763733809736498,0.13787565955494374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.0,0.0,0.020000000000000018,0.020000000000000018,0.04266759348230531,0.0,0.0,0.026315789473684292,0.026315789473684292,0.16999999999999993,-0.0042160208793414755,-0.010769844435580378,-0.002012072434607659,0.004862236628849326,0.04862579281183943,0.06712564543889865,0.11510791366906492,0.06050887320932219
02-09-2017,58.13636,70.0,45.0,6.02491,58.5,41.659773232644,41.193556745628,41.901206770563,49.81,41.468291461191,4.08,22,COP,-0.4230384226418038,-0.4711754260466954,0.4353105530185789,0.803456767931603,0.0042338709677418596,0.007891541885876263,-0.005589938111399517,0.023002669952762567,-0.01619593126604779,-0.02752830925419747,-0.03468992248062008,0.1335912608101959,0.14611136677404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.054380719304728986,0.0,0.0,0.0,0.026315789473684292,0.16999999999999993,-0.00658157159952133,0.0022132796780685027,-0.00658157159952133,0.030409598676044647,0.05888605442176886,0.09065031749507346,0.12947845804988667,0.05686399321026947
02-10-2017,58.13636,70.0,45.0,6.02491,58.5,41.874227911064,41.694276701772,42.301088919152,50.14,41.966295971632,4.08,22,COP,-0.331882716299883,-0.43911082238611715,0.4125589141821305,0.8010362326131306,0.00662517566753662,0.010887096774193639,0.014569000404694332,-0.0057505453103311455,0.014363746712522829,-0.0001994017946160831,-0.012408902895410745,0.1361885338771811,0.11670378619153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.04266759348230531,0.0,0.0,0.0,0.026315789473684292,0.1470588235294117,0.008853118712273567,0.0,0.015802269043760253,0.05535676699642189,0.05869932432432434,0.09380453752181483,0.13208399187175446,0.08363950724011238
02-13-2017,58.13636,70.0,45.0,6.02491,58.5,41.882597734752,41.196272192336,41.882597734752,49.7,41.59802372936,4.08,22,COP,-0.36309287299728676,-0.42972364099173144,0.3828533037176976,0.7967103197981455,-0.008775428799361773,-0.0022083918891788734,0.002016129032258007,-0.007785985226592129,0.04675652906486949,-0.01759240956710817,-0.0166204986149584,0.09761484098939932,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.16999999999999993,-0.008775428799361773,0.0068881685575366,0.028134050475796535,0.03261998753376272,0.044776119402985204,0.10591900311526481,0.09519612163948876,0.0438983406847302
02-14-2017,58.13636,70.0,45.0,6.02491,58.5,41.84911844,41.288340252904,41.999775266384,50.14,41.966295971632,4.08,22,COP,-0.4594231787856238,-0.4400722904884287,0.34837190591039474,0.7946244012191637,0.008853118712273567,0.0,0.00662517566753662,0.014569000404694332,0.028301886792452935,-0.0001994017946160831,0.0,0.12978819287967558,0.13106248590119574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.16999999999999993,0.015802269043760253,0.03723624327678943,0.05535676699642189,0.06454352441613587,0.022222222222222365,0.09380453752181483,0.09118607181719263,0.05735976381273722
02-15-2017,58.13636,70.0,45.0,6.02491,58.5,41.706831437304,41.271600605528,42.091843326952,49.36,41.313449723968,4.08,22,COP,-0.600043197129638,-0.4286422692361979,0.2948441069937214,0.7912961637108721,-0.015556441962505052,-0.006841046277666019,-0.015556441962505052,-0.004838709677419395,0.01773195876288658,-0.018102247861547682,-0.024698676150958332,0.13185049300619123,0.12719799040876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.16999999999999993,0.02110053785684718,0.038939170700905024,0.02555578641180123,0.043551797040169093,0.02385397220493668,0.07678883071553222,-0.012800000000000034,0.05088354268682149
02-16-2017,58.13636,70.0,45.0,6.02491,58.5,41.505955668792005,40.401138941976,41.55617461092,48.34,40.459727707792005,4.08,22,COP,-0.7143970814195709,-0.3745030585904163,0.2249708869262424,0.7840203218751673,-0.020664505672609357,-0.035899481451934556,-0.027364185110663963,-0.02951214615539044,-0.0071883343602381355,-0.03048535900521454,-0.05364134690681277,0.07998212689901707,0.09714026327734904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.16999999999999993,0.017470006314460162,0.004363183045917429,0.026326963906581735,0.027636054421768863,0.010874111250522844,0.05799956226745473,-0.030679767395227486,0.018971332209106295
02-17-2017,58.13636,70.0,45.0,6.02491,58.5,40.359289823536,39.42186957048,40.376029470912,47.51,39.765032341688,4.08,22,COP,-0.609029211994485,-0.31127050532468087,0.15610809215499769,0.7737769819162459,-0.017170045510964127,-0.037479740680713136,-0.05245313123254891,-0.05245313123254891,-0.057902042435058476,-0.06347328996648927,-0.06715099155703907,0.024805867126833414,0.0705272645335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.125,-0.012881778516517839,0.008704883227176108,0.004439746300211489,0.0031672297297296037,-0.01676324503311266,0.035979066724814546,-0.03923154701718923,0.008062805007426066
02-21-2017,58.13636,70.0,45.0,6.02491,58.5,40.283961410344,40.024496876016,40.610384534176,48.13,40.283961410344,4.08,22,COP,-0.4324159587789965,-0.2548433249154887,0.08565439544610022,0.763734048021515,0.013049884234898057,-0.004344228382292092,-0.024918962722852434,-0.031589537223340014,-0.0391295667797964,-0.03624349219062861,-0.05143870713441068,0.044714564792706746,0.08940697148030785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.125,0.021868365180467197,0.01754756871035945,0.023171768707483054,0.011772125289047697,0.00859178541492045,0.06529437804338212,-0.03217373818620539,0.037060978237448916
02-22-2017,58.13636,70.0,45.0,6.02491,58.5,40.00775722864,39.363280804664,40.124934760272,47.1,39.42186957048,4.08,22,COP,-0.3091452257390257,-0.31138526401759214,-0.00045331414962343866,0.7493111964480526,-0.02140037398711825,-0.008629762155335619,-0.025651634257343847,-0.06063023534104506,-0.046944556859570996,-0.06305947881440221,-0.051550543697140516,0.017278617710583255,0.03471001757469239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.125,-0.004228329809725095,0.0012755102040817867,-0.005489864864864802,-0.039755351681957096,0.025920278806360386,0.054871220604703286,-0.04092852779474643,0.014648858250754015
02-23-2017,58.13636,70.0,45.0,6.02491,58.5,39.999387404952,39.363280804664,40.057976170768,47.3,39.58926604424,4.08,22,COP,-0.22533611120108601,-0.41756442258783094,-0.10230524953826464,0.7331547622153963,0.00424628450106157,-0.017244961562435157,-0.0044201220795622165,-0.041734197730956324,-0.04637096774193561,-0.06687709607417636,-0.04752315747080149,0.033879781420764976,-0.005048380311316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0.0,0.0,0.020000000000000018,0.07604301007207903,0.0,0.0,0.0,0.026315789473684292,0.125,0.005527210884353595,-0.0012668918918918859,-0.005675846121505179,-0.018875751918689176,0.0176419965576593,0.06339928057553967,-0.05039148765308177,-0.0037910699241785473
02-24-2017,58.13636,70.0,45.0,6.02491,58.5,39.346541157288,39.095446446648,39.748292694312,47.04,39.371650628352,4.08,22,COP,-0.33367093983541374,-0.3261337066971132,-0.21451772057966254,0.7142425079996548,-0.0054968287526426796,-0.001273885350318471,-0.022646997714523276,-0.02689284236657019,-0.0556113230275046,-0.07090657712818493,-0.08160874658336592,0.03384615384615386,-0.009475679090334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434875160761,0.0,0.0,0.0,0.0,0.10377358490566047,-0.006756756756756799,-0.011141475719991578,-0.04097859327217124,-0.016311166875784266,0.029997810378804335,0.06666666666666665,-0.05046427129592246,0.002343916471340357
02-27-2017,58.13636,70.0,45.0,6.02491,58.5,39.530677278424,39.308876950692,39.873840049632,47.36,39.639484986368,4.08,22,COP,,-0.30780337003072367,-0.3862997439538335,0.6950481855744175,0.006802721088435382,0.0012684989429176952,0.005520169851380041,-0.003157230056830107,-0.05544475468687682,-0.04187740238721427,-0.05563310069790628,0.07076644811214106,0.016963710543268284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434875160761,0.0,0.0,0.0,0.0,0.10377358490566047,-0.004414546983392942,-0.03445463812436289,-0.017631196847127217,-0.019867549668874163,0.03315881326352521,0.06931587265748473,-0.05563310069790628,0.01283147989734812
02-28-2017,58.33333,70.0,45.0,6.0971,59.0,39.480458336296,39.3381713336,39.898949520696,47.57,39.815251283816,4.16667,21,COP,-0.23041312282654733,-0.27613473833457874,-0.4446082883408451,0.67404010191013,0.004434121621621712,0.011267006802721191,0.005708245243128962,-0.011635154789112812,-0.04285714285714293,0.0018955349620892736,-0.059695592014232135,-0.01957955482275353,0.06874859582116377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,-0.030173292558613563,-0.013275254096660416,-0.0052279381012129145,-0.0031433361274099125,0.05852247441032499,0.048259144997796266,-0.05144566301096709,0.019284336833083282
03-01-2017,58.33333,70.0,45.0,6.0971,59.0,40.1751537024,40.057976170768,41.204642016024,49.05,41.05398518964,4.16667,21,COP,-0.08006829828306446,-0.22762034193678501,-0.5046077033322088,0.6589137774923433,0.031112045406768818,0.03568412162162149,0.04272959183673475,0.0414012738853502,-0.021739130434782705,0.005947497949138514,-0.02193419740777669,0.01721277478224792,0.11782133090246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,0.01742377100186676,0.025721455457967224,0.01510761589403975,0.06839468525375736,0.07002617801047095,0.06746463547334036,-0.007888349514563076,0.08879023307436174
03-02-2017,58.33333,70.0,45.0,6.0971,59.0,40.694082771056,40.099825289208,40.861479244816,48.21,40.350919999848,4.16667,21,COP,-0.07841616390327354,-0.18119492353201985,-0.5778259542581796,0.6383096123350013,-0.01712538226299687,0.013453857473197495,0.017947635135135087,0.01923890063424949,-0.02329821717990277,-0.005979381443298903,-0.0409787149393277,0.0018703241895261513,0.0877707581227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,0.008155583437892133,-0.002276490066225101,0.010268231349539025,0.03722030981067137,0.051701570680628306,-0.03579999999999994,-0.008432743726861314,0.06306504961411252
03-03-2017,58.33333,70.0,45.0,6.0971,59.0,40.334180352472,39.873840049632,40.543425944672,47.82,40.024496876016,4.16667,21,COP,-0.08873744853708064,-0.20202543796605826,-0.6317958426764875,0.6137911169395485,-0.008089607965152457,-0.025076452599388288,0.005255413075467841,0.01658163265306123,-0.010757136946628165,-0.017868145409735026,-0.04091456077015643,-0.021685761047463226,0.09402882635552512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,-0.010347682119205337,0.002095557418273275,0.04160313657155301,0.04707685570396314,0.046618516086671,-0.04110687788249445,-0.023084780388151205,0.0676490288010716
03-06-2017,58.28571,70.0,45.0,6.08779,59.0,39.991017581264,39.622745338992,40.564517900365765,48.32,40.442988060416,4.16667,21,COP,-0.006781063889567029,-0.1363053398747841,-0.6594460712689915,0.5922245925085292,0.010455876202425829,0.002281684297863462,-0.01488277268093774,0.020270270270270396,0.017049042306882756,-0.04184017449930599,-0.04750640646560211,-0.03166332665330662,0.1195551436515292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,0.01257334450963965,0.05249401001960363,0.03958691910499157,0.054101221640488584,0.053641517662450955,-0.022851365015166936,-0.007599096323680388,0.08122622510628785
03-07-2017,58.28571,70.0,45.0,6.08779,59.0,40.55179576836,39.836175843036,40.602014710488,47.72,39.940798639136,4.16667,21,COP,0.0554422980709764,-0.18806086035337632,-0.6865841988681042,0.564291589090003,-0.012417218543046338,-0.002091175240485188,-0.010163866417755685,0.0031532478452807045,-0.00851859547060052,-0.04731483330006003,-0.04445334401281531,-0.04368737474949902,0.08086070215175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.0,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,0.03942496188194289,0.026678141135972444,0.04488723450842991,0.06186025812194029,0.056219566179725566,-0.040418258596420675,-0.005833333333333357,0.06375390102541245
03-08-2017,58.28571,70.0,45.0,6.08779,59.0,39.681334104808,38.337977402884,39.89057969700799,45.91,38.425860551608,4.16667,21,COP,0.08225931483846718,-0.2805300415327924,-0.7159511556301907,0.5220738156314138,-0.03792958927074608,-0.04987582781456956,-0.039941447093266524,-0.06401630988786955,-0.025265392781316454,-0.07102387697288559,-0.08673164909488773,-0.07774206508638015,0.027299172074289446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.0,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,-0.01226333907056798,0.005255090869279444,0.0015270506108200355,0.0015270506108200355,0.028219484882418877,-0.06515984524536755,-0.04254431699687189,0.03727971079981929
03-09-2017,58.28571,70.0,45.0,6.08779,59.0,38.174765840968,38.065958133024,39.028487857144,46.48,38.902940501824,4.16667,21,COP,0.1606959199182411,-0.3615625050881301,-0.7301923015958042,0.4893041037750893,0.012415595730777662,-0.025984911986588477,-0.038079470198675525,-0.03588467123003536,-0.01733615221987317,-0.06290322580645169,-0.08305385677648458,-0.08449871971636802,0.03750000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.08695833648550999,0.0,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,0.017735931683818595,0.0139616055846421,0.03426791277258556,0.0139616055846421,0.04496402877697836,-0.06685404537241524,-0.026392961876832932,0.05588368923216702
03-10-2017,58.28571,70.0,45.0,6.08779,59.0,39.237733449344,38.065958133024,39.237733449344,45.67,38.224984783096,4.16667,21,COP,0.13272042205638418,-0.4434976114669717,-0.7213243442946341,0.45639994274693474,-0.017426850258175475,-0.005227619255064098,-0.042958927074601805,-0.04496026767043071,-0.029124149659863874,-0.08311584019273244,-0.09796563302389893,-0.11113273647333599,0.03819049784041817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.06382973291086569,0.0,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,-0.0037085514834206412,0.01624388072986216,-0.0037085514834206412,-0.00043773254541468187,0.03560090702947849,-0.078118691966088,-0.046754331037361596,0.026753597122302297
03-13-2017,58.28571,70.0,45.0,6.08779,59.0,38.233354606784,38.116177075152,38.639291055652,45.84,38.367271785792,4.16667,21,COP,0.08631876444393491,-0.4894489021656331,-0.6966905996629785,0.41932364979732645,0.0037223560324064486,-0.01376936316695343,-0.0015247222827269313,-0.05132450331125826,-0.03209459459459452,-0.08575987235739924,-0.07262795872951644,-0.12917933130699077,0.00460223537146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.021242647058823394,0.021242647058823394,0.021242647058823394,0.06382973291086569,0.0,0.008547008547008517,0.008547008547008517,0.008547008547008517,0.1132075471698113,0.020026702269692942,0.0,0.0,-0.00043610989969466996,0.0349966132309778,-0.08594217347956123,-0.06046320967411345,0.052341597796143224
03-14-2017,58.28571,70.0,45.0,6.08779,59.0,37.78975395132,36.986250877272,37.83160306976,44.94,37.613987653872,4.16667,21,COP,0.11059047156859403,-0.5122763964942221,-0.6783375482668519,0.37457587011875887,-0.01963350785340323,-0.0159842347273923,-0.033132530120481896,-0.05825649622799667,-0.05528694555392055,-0.09577464788732404,-0.053496208930075784,-0.12720916682851047,0.04100069492703251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,0.0,0.0,0.021242647058823394,0.021242647058823394,0.04166749999999997,0.0,0.0,0.008547008547008517,0.008547008547008517,0.09259259259259256,-0.01963350785340323,-0.01963350785340323,-0.01641497045305318,-0.005312084993359889,-0.009695901278096164,-0.10388833499501493,-0.07033512618949123,0.04341769212909208
