 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-26-2019,42.69231,55.0,30.0,6.47343,41.0,30.029711397575,29.6092787872125,30.171243167400004,35.78,29.78827484905,3.71429,13,PFE,0.6977564927331901,-0.5080273845307411,0.9387590411877462,0.9580140525957401,-0.003342618384401086,-0.006387114690363682,-0.012693156732891842,-0.019994522048753627,-0.04023605150214593,0.019954389965792574,0.04497663551401865,-0.19086386250565346,-0.17443470235348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665074864692734,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.012147984538928736,-0.00417478430281093,0.009878633926051483,0.009308885754583773,-0.0002794076557697256,-0.01676284693597141,-0.030615009482524935,-0.08794290084119283
09-27-2019,42.69231,55.0,30.0,6.47343,41.0,29.85487803485,29.7383224597,30.254497149650003,36.22,30.15459237095,3.71429,13,PFE,0.7418521808910156,-0.4753159245201483,0.9352740400812389,0.9571911251006053,0.012297372833985465,0.008913649025069637,0.005831713412940864,-0.012810029980921178,-0.01869412083446209,0.025191055759977266,0.050464037122969874,-0.18423423423423424,-0.14393760340345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665074864692734,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,0.008071249652101375,0.02229748800451592,0.043804034582132445,0.008071249652101375,0.00304624757684846,-0.014957846070166037,-0.022402159244264475,-0.07884028484231942
09-30-2019,42.69231,55.0,30.0,6.47343,41.0,30.204544760300003,29.904830424200004,30.229520954975,35.93,29.913155822425,3.71429,13,PFE,0.75808348120516,-0.4241446570932725,0.9318435563019795,0.9567867567556734,-0.008006626173384879,0.00419228619340406,0.0008356545961003548,-0.008554083885209729,-0.024436600597339098,0.010689170182841101,0.03694083694083705,-0.18192167577413487,-0.16208022388059706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665074864692734,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,0.014112334180073294,0.03544668587896238,0.013540197461212822,0.002790957298353325,-0.010192837465564653,-0.03621244635193133,-0.027078256160303238,-0.08551794349707298
10-01-2019,43.30769,55.0,37.0,5.55233,41.0,29.913155822425,29.496885911175,29.988084406450003,35.43,29.496885911175,3.85714,13,PFE,0.5131398608976738,-0.4010616305161796,0.9291242134877057,0.9571642374073778,-0.013915947676036766,-0.02181115405853118,-0.009782001117943029,-0.01610663704526516,-0.029315068493150687,-0.019102990033222578,0.007106310403638405,-0.18175519630484982,-0.16379513806938872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05152372825923923,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,0.02103746397694506,-0.0005641748942173397,-0.013915947676036766,0.0,-0.029315068493150687,-0.07275582308296258,-0.04165539626724368,-0.10030472320975126
10-02-2019,43.30769,55.0,37.0,5.55233,41.0,29.35535414135,28.851667548737502,29.363679539575003,34.7,28.889131840750004,3.85714,13,PFE,0.16516713700076596,-0.3484075952251729,0.9254900651028938,0.9572326558577617,-0.020604007902907062,-0.034233231283050336,-0.04196576477084468,-0.03342618384401097,-0.04617921935129188,-0.031537817471392615,0.0026004045073679816,-0.19990777034816687,-0.18792417505265613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.021156558533145242,-0.034233231283050336,-0.031537817471392615,-0.02773886242644985,-0.0451293340671437,-0.09823284823284806,-0.051912568306010876,-0.117497456765005
10-03-2019,43.30769,55.0,37.0,5.55233,41.0,28.897457238975,28.8058778585,29.530187504075,35.45,29.513536707625004,3.85714,13,PFE,-0.045809589995315265,-0.3074691916159764,0.9223468646581213,0.9576103746835667,0.021613832853025983,0.0005644933672031005,-0.013359309768995131,-0.009223029625489043,-0.02903314160503956,-0.0244909190974133,0.016633209062231202,-0.19541534271448024,-0.15815720731417704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.013359309768995131,-0.010605637733742568,0.0005644933672031005,-0.009499860296172002,-0.02770159078442125,-0.07610112066718777,-0.030095759233925934,-0.08892315600102785
10-04-2019,43.30769,55.0,37.0,5.55233,41.0,29.546838300525003,29.509374008512506,29.95478281355,35.93,29.913155822425,3.85714,13,PFE,-0.1918749525924387,-0.26848825680164484,0.9180174924931405,0.9579876992368465,0.013540197461212822,0.03544668587896238,0.014112334180073294,-0.008006626173384879,-0.020714091032978943,-0.015616438356164442,0.024230330672748046,-0.1640297812936249,-0.15399105250765244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,0.002790957298353325,0.014112334180073294,0.006724572709442489,-0.004984768762115732,-0.014536478332419112,-0.06407918728835638,-0.03621244635193133,-0.08295048494129653
10-07-2019,43.30769,55.0,37.0,5.55233,41.0,29.82157644195,29.8049256455,30.18789396385,35.83,29.829901840175,3.85714,13,PFE,-0.37334018662243884,-0.18102043406726712,0.9137178508889874,0.9582537206864272,-0.0027831895352073976,0.01071932299012679,0.03256484149855887,-0.0027831895352073976,-0.011313465783664545,-0.027151778441487973,0.04338963308095489,-0.15495283018867922,-0.15753585704208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,0.01128986734405868,0.003922667413841507,0.0011176306230791244,-0.012947658402203799,-0.01727921009325295,-0.05784906652642663,-0.03734551316496504,-0.08456821665815029
10-08-2019,43.30769,55.0,37.0,5.55233,41.0,29.680044672125,29.48856051295,29.867782402098754,35.43,29.496885911175,3.85714,13,PFE,-0.5531722996162314,-0.12984340083977491,0.9080591308844181,0.9588138224521601,-0.0111638291934133,-0.013915947676036766,-0.0005641748942173397,0.0,-0.01610663704526516,-0.05216693418940621,0.016934557979334075,-0.17122807017543862,-0.16181689141234923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.00728495376856253,-0.010058675607711676,-0.01883134865688174,-0.029315068493150687,-0.027449903925336305,-0.0546958377801493,-0.059214020180562876,-0.0899049576162343
10-09-2019,43.30769,55.0,37.0,5.55233,41.0,29.680044672125,29.580139893425,29.879854229525,35.69,29.713346265025,3.85714,13,PFE,-0.7041076618765836,-0.037025806265178325,0.901015411764807,0.9590402831828311,0.007338413773638086,-0.003907340217694677,-0.006679654884497732,0.02853025936599418,-0.005849582172701928,-0.04597701149425282,0.03931275480489216,-0.16709451575262557,-0.15346299810246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.0027940765576977,-0.011631127111603523,-0.01680440771349856,-0.017886626307099807,-0.029371770465053126,-0.051050252592395706,-0.03670715249662615,-0.08204732510288082
10-10-2019,43.30769,55.0,37.0,5.55233,41.0,29.696695468575,29.638417681000004,29.9832556754795,35.79,29.796600247275,3.85714,13,PFE,-0.6601089029308524,0.030962720722945602,0.8924701109503652,0.9591029444039335,0.0028019052956009816,0.010160880609652923,-0.0011163829193413521,0.009590973201692332,0.00027948574622693734,-0.03996781115879833,0.020239452679589487,-0.1626111371080955,-0.12600732600732611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.008861811132650277,-0.014049586776859413,-0.019452054794520612,-0.018376302797586397,-0.016488046166529324,-0.030344080195069068,-0.05166931637519878,-0.07638709677419353
10-11-2019,43.30769,55.0,37.0,5.55233,41.0,30.08798918515,30.029711397575,30.45430670705,36.11,30.063012990475,3.85714,13,PFE,-0.5402382493897717,0.09831686702213949,0.8807125503061826,0.9589279495507033,0.008941044984632551,0.0117680022415243,0.019192774484899866,0.00500974116337316,-0.003036996134732184,-0.021674342996477858,0.022077554486272355,-0.1614026939154668,-0.11146653543307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.005234159779614278,-0.010684931506849349,-0.006329113924050778,-0.009599561162918269,-0.017949415284199133,-0.025371120107962164,-0.05791807983302888,-0.0755248335893498
10-14-2019,43.5,55.0,37.0,5.7373,42.0,30.1046399816,29.95478281355,30.262822547875,36.3,30.22119555675,3.92308,12,PFE,-0.29621880502606485,0.12965191819814376,0.8661679073799148,0.9586731236242033,0.005261700360011057,0.014249790444258226,0.017091622303166076,0.013117499302260693,0.010297801280267027,-0.014390442573988582,0.021097046413502074,-0.15127425765723646,-0.08171009359979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.2333333333333334,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.01709556821893954,0.05621262744696831,0.05621262744696831,0.05621262744696831,-0.03643682932041081,0.024390243902439046,0.024390243902439046,-0.023255813953488413,-0.023255813953488413,-0.125,-0.005479452054794609,-0.0011007154650524154,-0.00438837081733412,-0.00438837081733412,-0.026287553648068784,-0.0170593013809911,-0.061530506721820144,-0.06659809719722298
10-15-2019,43.5,55.0,37.0,5.7373,42.0,30.346076530125004,30.312774937225,30.588512126437,36.5,30.38770352125,3.92308,12,PFE,-0.08483380382496387,0.1477417736911615,0.8462741135282832,0.9583041030584749,0.005509641873278293,0.01080033231791755,0.019837943559653626,0.030200395145357106,0.030200395145357106,0.0,0.010520487264673362,-0.14759458197104158,-0.1047338729457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.01709556821893954,0.01709556821893954,0.05621262744696831,0.05621262744696831,-0.03643682932041081,0.024390243902439046,0.024390243902439046,-0.023255813953488413,-0.023255813953488413,-0.125,0.004402861860208995,0.0010970927043334466,0.0010970927043334466,0.0019214932747735336,-0.044752682543836686,-0.012713010549093795,-0.046748498302428776,-0.07571537097999503
10-16-2019,43.0,55.0,37.0,5.77794,41.0,30.495933698175,30.2378463532,30.595838476875,36.34,30.254497149650003,3.85714,13,PFE,-0.11733206714058564,0.1605451720074233,0.8150005596289635,0.9574520468745733,-0.004383561643835576,0.0011019283746558362,0.006369426751592577,0.018212384421406824,0.047262247838616656,-0.0010995052226497881,0.014233882221602157,-0.15664887444882802,-0.12602212602212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.14583333333333337,-0.003291278113000451,-0.003291278113000451,-0.003291278113000451,-0.011694316018493356,-0.055613305613305464,-0.0071038251366120075,-0.059280352057985986,-0.07789901040345071
10-17-2019,43.15385,55.0,37.0,5.66835,41.0,30.379378123025003,30.279473344325,30.645790866225003,36.46,30.35440192835,3.85714,13,PFE,-0.1674959686645679,0.15709261955841675,0.769727069283556,0.9566861100909188,0.003302146395156802,-0.0010958904109589218,0.0044077134986226785,0.0187203129365745,0.02849083215796888,-0.0013694878115584341,0.003302146395156802,-0.14991839589647937,-0.14110718492343943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.08333333333333326,0.08333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,0.0,-0.046511627906976716,-0.14583333333333337,0.0,0.0,0.0008234971177600858,0.0019236053860951507,-0.04977847276518099,-0.0024623803009574674,-0.05347871235721713,-0.09009233840778641
10-18-2019,43.15385,55.0,37.0,5.66835,41.0,30.329425733675,30.262822547875,30.55421148575,36.46,30.35440192835,3.85714,13,PFE,-0.10240080845453657,0.14764142980823833,0.6973816769773739,0.9559033022218587,0.0,0.003302146395156802,-0.0010958904109589218,0.00969260592633625,0.014750904536598997,-0.006268738075769886,-0.0010958904109589218,-0.14553550503866886,-0.14972014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,-0.05263261311136391,0.0,0.0,0.0,-0.046511627906976716,-0.14583333333333337,0.0,0.0008234971177600858,-0.008430785966820786,-0.008430785966820786,-0.05027350872623082,-0.021995708154506466,-0.04779315748237134,-0.10351610523727561
10-21-2019,43.15385,55.0,37.0,5.66835,41.0,30.512584494625,30.2711479461,30.5375606893,36.46,30.35440192835,3.85714,13,PFE,-0.20429598522596132,0.12490932789907887,0.5425254393031659,0.9551004485845052,0.0,0.0,0.003302146395156802,0.0044077134986226785,0.017583030979626102,0.006070640176600417,-0.010046158023350515,-0.15386400556973778,-0.14090480678605088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,-0.01680822211119848,0.0,0.0384595710081872,0.0384595710081872,-0.05263261311136391,-0.023809523809523836,0.0,0.0,-0.046511627906976716,-0.14583333333333337,0.0008234971177600858,-0.008430785966820786,0.0019236053860951507,-0.021995708154506466,-0.0412831974756771,-0.020419129500268585,-0.041787122207621485,-0.10219157842895832
10-22-2019,43.15385,55.0,37.0,5.66835,41.0,30.312774937225,30.179568565625,30.55421148575,36.43,30.329425733675,3.85714,13,PFE,-0.2432394979819118,0.07746799471962676,0.2649293600207886,0.9542403816208017,-0.0008228195282501405,-0.0008228195282501405,-0.0008228195282501405,-0.0019178082191780854,0.02822466836014681,0.011663426825881729,-0.025414660246121046,-0.12110977080820273,-0.1348848254571361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.0,0.0,0.08333333333333326,0.0,0.0,0.0,-0.01680822211119848,0.0,0.0384595710081872,0.0384595710081872,-0.05390834257233412,-0.023809523809523836,0.0,0.0,-0.046511627906976716,-0.12765957446808507,-0.009246668479738984,0.0010992030777685624,-0.009246668479738984,-0.04658466370060199,-0.02801494130202764,-0.03266064790228351,-0.04483481908757214,-0.10071587262404336
10-23-2019,43.15385,55.0,37.0,5.66835,41.0,30.229520954975,30.15459237095,30.62081467155,36.77,30.612489273325004,3.85714,13,PFE,-0.32745061236019257,0.018270971856850098,0.07331377800941913,0.9529555766981734,0.009332967334614528,0.008502468458584822,0.008502468458584822,0.011832691249312077,0.03026057719249109,0.02423398328690829,-0.017107725207163638,-0.05207527713328164,-0.1313489251122134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384595710081872,0.0384595710081872,0.0028574028574026578,0.0,0.0,0.0,-0.046511627906976716,-0.0786516853932584,0.010442429238801898,0.0,-0.013680257510729543,-0.044438669438669254,-0.02233448550917294,-0.0075573549257758055,-0.03313173810149872,-0.08849776896380768
10-24-2019,43.15385,55.0,37.0,5.66835,41.0,30.595838476875,30.18789396385,30.670767060900005,36.39,30.296124140775003,3.92308,13,PFE,-0.33956174827527374,-0.0485769090633372,-0.09275953137490753,0.9520520558855243,-0.010334511830296544,-0.0010979961570134478,-0.0019199122325836981,-0.0019199122325836981,0.0167644593461862,0.0170486305198434,-0.02387339055793991,-0.0630792996910402,-0.12733812949640289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709556821893954,0.01709556821893954,0.05621262744696831,0.05621262744696831,0.020001820001819937,0.0,0.0,0.0,-0.046511627906976716,-0.05747126436781613,-0.010334511830296544,-0.02387339055793991,-0.04763151007589639,-0.051602814698983535,-0.014088322947710563,-0.03577106518282991,-0.049621311047270744,-0.0945508833043045
10-25-2019,43.15385,55.0,37.0,5.66835,41.0,30.304449539,30.229520954975,30.704068653800004,36.77,30.612489273325004,3.92308,13,PFE,-0.3622793132339781,-0.09573005952414695,-0.28352247530926106,0.9508575794617179,0.010442429238801898,0.0,0.009332967334614528,0.008502468458584822,0.018277485461091203,0.01518498067366103,-0.0037930100243834808,-0.03869281045751627,-0.1292919725313757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709556821893954,0.01709556821893954,0.05621262744696831,0.05621262744696831,0.020001820001819937,0.0,0.0,0.0,-0.046511627906976716,-0.05747126436781613,-0.013680257510729543,-0.037686469510599285,-0.044438669438669254,-0.04219848918989311,-0.0075573549257758055,-0.040699191234020216,-0.04044885177453017,-0.09678211741586829
10-28-2019,43.15385,55.0,37.0,5.66835,41.0,30.68741785735,30.65411626445,31.2035925473,37.28,31.0370845828,3.92308,13,PFE,-0.36485568201568097,-0.1256695841905391,-0.35893489024636316,0.9489113412356445,0.013870002719608365,0.02445726848035168,0.013870002719608365,0.0224904004388371,0.026997245179063434,0.03757305872529915,0.012218300298669549,-0.0189473684210526,-0.10556621880998074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.2333333333333334,0.0,0.0,0.0,0.0,0.08333333333333326,0.0,0.0,0.01709556821893954,0.0,0.05621262744696831,0.05621262744696831,0.07692307692307687,0.0,-0.023809523809523836,0.0,-0.046511627906976716,-0.046511627906976716,-0.024339178225595393,-0.03118503118503113,-0.028407610112066606,-0.019721272679463553,0.009477389656106228,-0.03619441571871762,-0.03118503118503113,-0.06378704168759419
10-29-2019,43.30769,55.0,37.0,5.52456,41.0,31.636513255,31.5699100692,32.2692435201,38.21,31.811346617725,3.84615,13,PFE,-0.09486475319159388,-0.04025471079494785,-0.3760625402403398,0.9455777623948746,0.024946351931330435,0.03916236062007061,0.05001374003847214,0.04886082898709865,0.046849315068493214,0.0784645780412081,0.046849315068493214,0.03382034632034636,-0.08741342249820871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.08333333333333326,0.0,0.0,-0.0028492613698231084,-0.019609592463064707,-0.0028492613698231084,0.03550072826839057,0.05580505427054572,0.0,-0.023809523809523836,0.0,-0.046511627906976716,-0.046511627906976716,-0.007016632016631941,-0.004169924420119764,-0.004688721021099185,0.019477054429029028,0.03354070868271575,-0.0020893183598850174,-0.00026164311878595914,-0.04855577689243018
10-30-2019,43.38462,55.0,37.0,5.5406,41.0,31.977854582225,31.88627520175,32.31919590945,38.48,32.0361323698,3.84615,13,PFE,0.16187258920915382,0.06261470538164884,-0.37752036172130515,0.9409432282864706,0.00706621303323729,0.03218884120171661,0.04650530323633384,0.04650530323633384,0.058888277380297005,0.10893371757925063,0.05772402418911482,0.0414073071718537,-0.07721822541966439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028492613698231084,-0.0028492613698231084,-0.0028492613698231084,0.03550072826839057,0.05580505427054572,0.0,0.0,0.0,-0.046511627906976716,-0.046511627906976716,0.0028668230388324556,0.002344360510549537,0.011832763607678043,0.023132145705929252,0.051366120218579114,-0.0038829924928813764,-0.0015568240788791377,0.008914525432616616
