 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-10-2017,52.80059,58.0,48.0,3.14078,53.0,44.418820325303,44.367240506849,44.771282418072,51.88,44.599349689892,3.36842,17,BK,0.7483209520741502,0.7532525708733088,0.35507644606003713,0.3992112007658958,0.002512077294686055,0.012687878196369518,-0.007461258848287744,0.016856134849078774,0.0551149074639008,0.050202429149797556,0.09497678345293381,0.10641927916400085,0.28320554044026713,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,-0.022070351058517512,-0.012703120969822068,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.00796580532348945,0.008357628765792047,-0.0034575489819439476,-0.027553889409559496,-0.029736300729380938,-0.034071867436231584,-0.005939835217474543,-0.03568773234200728
07-11-2017,53.05882,58.0,48.0,3.3689,53.0,44.599349689892,44.229694324305,44.659526144755006,51.47,44.246887597123,3.36842,17,BK,0.6807991342258427,0.7032988069759941,0.41706416529831597,0.4603307777448297,-0.007902852737085686,-0.005410628019323682,0.0046847550263517945,-0.006945784294809965,0.03874873864783046,0.0482688391038697,0.08563594178443368,0.10878931495045241,0.21822485207100595,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012703120969822068,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.0003887269193389997,-0.011333077218594001,-0.016997708174178783,-0.038483093592378115,-0.042062162665177705,-0.043130693437441914,-0.0225977971895176,-0.04330855018587354
07-12-2017,53.05882,58.0,48.0,3.3689,53.0,44.023375050489,43.963198595626,44.238290960714,51.45,44.229694324305,3.36842,17,BK,0.6439474387415701,0.6947032601918294,0.4635362842151555,0.5077655686037162,-0.00038857586943841227,-0.008288357748650776,-0.005797101449275255,-0.015687775014348593,0.035628019323671545,0.037926165019164904,0.09235668789808926,0.09351753453772593,0.19512195121951237,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012703120969822068,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,-0.011717249327698798,-0.017379679144384985,-0.03561387066541699,-0.03034300791556732,-0.03633639258288068,-0.04792746113989632,-0.025014212620807275,-0.05474921918059883
07-13-2017,53.23529,58.0,48.0,3.54018,53.0,44.315660688395,44.212501051487,44.771282418072,52.06,44.75408914525401,3.36842,17,BK,0.6518524412299337,0.7133442504749232,0.5157071206510735,0.5581686281059891,0.011856171039844599,0.011462988148436049,0.003469545104086258,0.01620144446613314,0.028853754940711518,0.04601165360659021,0.10483870967741948,0.11025805075709116,0.199262842662981,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012703120969822068,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,-0.005729564553093924,-0.024179943767572598,-0.02746123668970668,-0.03431645334817279,-0.015134317063942415,0.0021174205967275928,-0.013828376586474622,-0.04424453827795105
07-14-2017,53.23529,58.0,48.0,3.54018,53.0,44.436013598121,44.358643870440005,45.13234114725,52.36,45.011988237524,3.36842,17,BK,0.672318464249818,0.7409520501940193,0.562378639192783,0.6012393212632943,0.005762581636573172,0.017687074829931815,0.017291626190013565,0.011787439613526463,0.02646539894138411,0.05182804339091995,0.10417545339519174,0.11737089201877926,0.2064516129032259,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012703120969822068,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,-0.01855670103092788,-0.02185690267139928,-0.013192612137203241,-0.01874062968515744,-0.005696923661222875,0.0032573289902280145,-0.0055080721747388095,-0.036259893244984354
07-17-2017,53.23529,58.0,48.0,3.54018,53.0,45.459013330792,45.0334798285465,46.0220930155815,53.35,45.863055242015,3.36842,17,BK,0.7070913779285448,0.7824907423197037,0.6145846019625442,0.6506061386261396,0.018907563025210017,0.02477910103726466,0.03692905733722052,0.028334618350038587,0.04566836534692276,0.06935257566646613,0.1229214902125868,0.1436227224008575,0.22334326989222664,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,-0.003362600410984462,0.005465510742555635,-0.010387683175663076,-0.002244249111651331,0.006034320196115495,0.00984289229604407,0.02066194757987372,-0.023966337358214296
07-18-2017,53.23529,58.0,48.0,3.54018,53.0,45.484803240019,45.407433512338,46.026391333786,53.53,46.017794697377,3.36842,17,BK,0.7117298177891793,0.8162470987026678,0.6605776259425233,0.6882452014405279,0.0033739456419867864,0.022345301757066505,0.02823665001920861,0.040023314552166456,0.03279953694771365,0.06463802704852828,0.1259991586032816,0.14502673796791443,0.2249427917620137,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.008857896720693592,-0.007048785012057079,0.0031859070464768102,-0.003722315280104138,-0.0033513312232359427,0.0071495766698024266,0.027644461508926854,-0.02459912536443154
07-19-2017,53.23529,58.0,48.0,3.54018,53.0,45.82007205997,45.235500784158,46.095164425058,53.06,45.613752786154,3.36842,17,BK,0.6930517236111873,0.8494221878100013,0.6895195204383748,0.7163693633364967,-0.008780123295348385,-0.005435801312089983,0.013368983957219305,0.0312925170068028,0.015113832026018681,0.06417970316887289,0.12343849248359096,0.11587802313354367,0.21977011494252885,0.0,0.0,0.0,0.0,0.0,0.01754385964912286,0.01754385964912286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,-0.015767019105917157,-0.005622188905547221,-0.0076678511314755005,-0.0061809327589436025,-0.015767019105917157,0.0034039334341906535,0.013368983957219305,-0.03069053708439895
07-20-2017,55.17647,62.0,49.0,3.38223,55.0,46.043584606604,45.785685514334,46.928952190366914,53.91,46.344466880919,3.36842,17,BK,0.7440795377848949,0.8307953314123224,0.680319093846724,0.714077092487817,0.016019600452318095,0.007098823089856099,0.010496719775070273,0.03553592009220119,0.05231309779426119,0.08711433756805786,0.1254697286012525,0.14143552826593275,0.24589785070487613,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.08771929824561409,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.010307346326836608,0.008228913409388472,0.003350083752093891,0.01986379114642456,0.0016722408026754731,0.04073359073359062,0.03117827084927316,-0.01390159136638014
07-21-2017,55.58824,62.0,49.0,3.43098,55.0,46.206920698375,45.751298968698,46.44762651782701,53.36,45.871651878424,3.36842,17,BK,0.7142163068650147,0.8120909159195492,0.6743760299746625,0.7086346355563639,-0.010202188833240533,0.005653976630229929,-0.0031757892770409857,0.01909854851031323,0.03111111111111109,0.07689202825428865,0.10270717090307913,0.13170731707317085,0.22949308755760378,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.002057228352347118,-0.006886283268192739,-0.000561902978085782,0.013292821876186967,-0.012217697149204065,0.024184261036468202,0.0196827823428245,-0.02467556205446908
07-24-2017,55.58824,62.0,49.0,3.43098,55.0,45.863055242015,45.811475423561,46.069374515831,53.47,45.966214878923,3.36842,17,BK,0.7180519356344971,0.8126714718232215,0.6869118075145638,0.7191017796474977,0.0020614692653673217,-0.008161751066592449,0.007727101394647606,0.0022492970946579316,0.030647648419429352,0.08745169818995313,0.08238866396761124,0.13235916984328666,0.24725915558665745,0.0,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.004839009864135435,0.0014984079415620855,0.011539916761256208,0.008297190269658694,-0.004468441630981257,0.02452577122054045,0.04433593749999987,-0.009080800593031957
07-25-2017,55.58824,62.0,49.0,3.43098,55.0,46.585172700371,46.138147607103,46.774298701369,53.73,46.189727425557,3.36842,17,BK,0.7441835138536075,0.8273840597493426,0.7063901385777309,0.7360431693181623,0.004862539741911309,0.006934032983508143,-0.0033388981636059967,0.003736222678871526,0.043909073246551245,0.08435923309788085,0.09429735234215886,0.14173395665108357,0.24837360594795532,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.006368233751638863,0.016458569807037415,0.02031902772502847,0.00037237013591506773,-0.001115448968209698,0.02031902772502847,0.04798127559976573,-0.01340433345574743
07-26-2017,55.58824,62.0,49.0,3.43098,55.0,46.189727425557,45.7641939233115,46.482013063463,53.39,45.897441787651005,3.36842,17,BK,0.7636756165745382,0.8298136545786214,0.719290425307327,0.7467424078442216,-0.00632793597617709,-0.0014961660744342575,0.0005622188905547443,0.006219374293252811,0.03770651117589896,0.07467793880837359,0.07706273956021792,0.1316235693090293,0.24191672481972537,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.010026485054861922,0.01386251424230922,0.0067886102206298204,-0.009645705805972793,-0.012028127313101433,0.011749099867348844,0.06185361972951475,0.010217596972563747
07-27-2017,55.58824,62.0,49.0,3.43098,55.0,45.888845151242,45.0334798285465,45.966214878923,52.86,45.441820057974,3.36842,17,BK,0.7029883024730833,0.8191535398606835,0.7251386778660989,0.7509025667183108,-0.009926952612848816,-0.016192071468453362,-0.0114082663175612,-0.01947690595436835,0.015366884364195199,0.044664031620553324,0.06208559373116329,0.12181663837011891,0.20054508289802397,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.0037979491074819904,-0.0032057326041863288,-0.01582573077639171,-0.01783723522853964,0.017516843118382974,0.0013260087137716425,0.04818560380725767,-0.004894578313253017
07-28-2017,55.70588,62.0,49.0,3.44306,55.0,45.528178514584,45.2043343009465,45.735438811312,52.66,45.476363440402,3.36842,17,BK,0.610966672583202,0.803073180827203,0.7274384862592292,0.752673180885517,-0.003783579265985715,-0.01367297246675414,-0.01991438674855761,-0.013118440779610219,0.005729564553093924,0.03234659870613599,0.0578545600642828,0.1109704641350211,0.2000911577028257,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.006977182726758513,-0.019549432135542832,-0.023186792802819545,-0.025175860792299276,0.00900555662004221,0.00018993352326690527,0.021928973413545494,0.0028565987430966278
07-31-2017,55.70588,62.0,49.0,3.44306,55.0,45.68362373713,45.649080354342,45.925427416646,53.03,45.795889731191,3.36842,17,BK,0.5542251488983371,0.7978697874130306,0.7343377661282684,0.7588666533501017,0.007026205848841727,0.0032160423760878576,-0.0067428357370293845,-0.008228913409388361,-0.00599812558575441,0.03939631517052122,0.06293846462216868,0.11384162990968294,0.16447079490557748,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.012660584621113413,-0.016323502133184897,-0.014678558156819066,-0.012660584621113413,0.0037857278061708133,0.01453988903768888,0.020003846893633437,0.002836611195158767
08-01-2017,55.70588,62.0,49.0,3.44306,55.0,46.072236793495,45.908155725252,46.486757386951,53.71,46.383127238587,3.36842,17,BK,0.5161458963367974,0.8036285327693703,0.7467140064145728,0.7696594921775538,0.012822930416745315,0.01993923281428045,0.016080211880438844,-0.0003722315280103583,0.003362600410984573,0.03627242909511863,0.06821797931583129,0.12717733473242387,0.16230253191949795,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.0037098868484510827,-0.0020438498699367758,-0.0057386153276565155,-0.001487265290946227,0.010536218250235319,0.031100019197542572,0.041093235123085714,0.037874396135265664
08-02-2017,55.70588,62.0,49.0,3.44306,55.0,46.305404627314,46.253589553132,46.573115843921,53.91,46.555844152526994,3.36842,17,BK,0.43926531450287876,0.8086354163739129,0.7587803126883662,0.7804121017951589,0.0037237013591508994,0.016594380539317388,0.023737181921762218,0.009739651620153555,0.016019600452318095,0.031375550028696964,0.08122743682310474,0.13066275167785224,0.15364861973036592,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.0016722408026754731,-0.0020362828582007886,0.0037237013591508994,-0.0024056254626203533,0.01947806354009063,0.02960275019098546,0.0543712106395462,0.0323630792799694
08-03-2017,55.70588,62.0,49.0,3.44306,55.0,46.478121541254,46.348583855799,46.590387535315,53.82,46.478121541254,3.36842,17,BK,0.3278566457857563,0.8118204810734492,0.7696877562170559,0.7894646444839475,-0.0016694490818028873,0.0020480357475329836,0.014897227984159933,0.018161180476730987,-0.0016694490818028873,0.050556314659379264,0.08529945553539009,0.14219015280135827,0.13233747107090266,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.08771929824561409,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.0,0.05769230769230771,0.05769230769230771,0.05769230769230771,-0.003702332469455838,0.0020480357475329836,0.000557724484104849,0.03599615014436952,0.038996138996139074,0.02945677123182855,0.04383242823894484,0.03222094361334871
08-04-2017,55.70588,62.0,49.0,3.44306,55.0,46.581751689618,46.521300769739,46.879688366164494,54.02,46.650838455194,3.36842,17,BK,0.14981365673081637,0.8165789435593475,0.7803586914752837,0.7981808920888903,0.00371609067261236,0.0020404377666483065,0.005771737106684105,0.025826053930877446,0.01236881559220393,0.04386473429951687,0.09021190716448046,0.1454622561492791,0.12706029626538706,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.0,0.05769230769230771,0.05769230769230771,0.05769230769230771,0.005771737106684105,0.004275887711470583,-0.00037009622501837924,0.035064188541866326,0.03685220729366612,0.032295050640168244,0.04487427466150873,0.04588576960309787
08-07-2017,55.64706,62.0,49.0,3.37711,55.0,46.650838455194,46.28813293592,46.659474300891,53.71,46.383127238587,3.36842,17,BK,0.14836161448452584,0.8256911935084177,0.7889764228537018,0.804665546069707,-0.0057386153276565155,-0.0020438498699367758,-0.0037098868484510827,0.012822930416745315,0.004488498223302884,0.035273708558211325,0.09233272320520647,0.14447048796079276,0.14155154091392141,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,-0.001487265290946227,-0.006106587712805256,0.03387872954764193,0.01665720234715118,0.029124353324391672,0.049023437500000044,0.03209069946195231,0.04392614188532562
08-08-2017,55.64706,62.0,49.0,3.37711,55.0,46.296768781617,46.262225398829,46.711289375073,53.79,46.452214004163,3.36842,17,BK,0.24311912621629794,0.8319016105973249,0.7978304442216982,0.8110216786170112,0.001489480543660271,-0.004257682339874225,-0.0005574136008918984,0.001489480543660271,0.001116694584031297,0.045074800854866925,0.08557013118062562,0.1503421727972627,0.13004201680672267,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022070351058517512,0.0,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,-0.004626202812731295,0.03541867179980751,0.03065721402567534,0.012041392285983,0.0214584124572732,0.049151550614394246,0.02652671755725189,0.04143272023233302
08-09-2017,55.61111,62.0,49.0,3.2853,55.0,46.270861244526,46.184502787556,46.71560729792149,54.04,46.668110146588,3.35,18,BK,-0.1712999426357176,0.840301869492095,0.8059189148470964,0.8173039800611339,0.004647704034207001,0.006144107242599173,0.0003702332469455172,0.0024114264514931705,0.012174564525192055,0.05034013605442178,0.0877616747181964,0.1471025260029717,0.1391231028667792,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,-0.027418099894322423,0.0,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.040230991337824706,0.03544740371718724,0.02290365322733301,0.021936459909228434,0.024066704566988673,0.07478122513922036,0.030904235024799664,0.051361867704280195
08-10-2017,55.61111,62.0,49.0,3.2853,55.0,46.227682016041,44.828675013127,46.37449139289,51.95,44.863218395915,3.35,18,BK,0.19292423178508816,0.7812530577666802,0.8016550675243669,0.8142974686862783,-0.03867505551443373,-0.03420710169176422,-0.032768571960528736,-0.034745447788925965,-0.01721528566023456,-0.0021129466000767705,0.02667984189723316,0.10110216193302257,0.0955293125263601,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,-0.027418099894322423,0.0,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,-0.004598582103851223,-0.01665720234715118,-0.022577610536218207,0.0028957528957529455,-0.01591210456525849,0.030140789212770303,-0.008019858697727589,0.012078706409507145
08-11-2017,55.61111,62.0,49.0,3.2853,55.0,44.949576852885,44.940941007188,45.493635131796,52.19,45.07047869264299,3.35,18,BK,0.25812150558969493,0.7243895604011081,0.803084622083657,0.8129380899331442,0.004619826756496526,-0.03423390081421174,-0.029745305818925427,-0.03387634209552026,-0.008925180402582611,-0.0032467532467532756,0.023132719074691277,0.12745733419745076,0.1045502645502645,0.0,0.0,0.0,0.0,0.0,0.06896551724137923,0.06896551724137923,0.0,0.0,0.0,0.0,0.0,0.02083333333333326,0.02083333333333326,0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,-0.005468439208887177,-0.027418099894322423,0.0,0.0,0.037735849056603765,0.05769230769230771,0.05769230769230771,-0.012114328979746403,-0.01806208842897461,-0.013048411497730839,0.0017274472168904431,-0.008736942070275422,0.012808072967203543,-0.00019157088122612187,0.016358325219084646
