 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
07-01-2022,158.73889,210,118,23.52122,155.65,126.612891599378,123.873411679138,127.023813587414,128.49,125.712776768442,2.7,18,MMM,0.7516595516452069,0.7818180933854256,0.615240567304863,0.3948371101448662,-0.007109187852561538,-0.00986360483933113,-0.01411800813320041,-0.043475024194148726,-0.018710859935848423,-0.13287893102982862,-0.13724568589270125,-0.13707186030893215,-0.27476435062369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,-0.005264728529375984,-0.005264728529375984,-0.038981747771861364,-0.015807777426493863,-0.018909549322407848,-0.02900810979413604,-0.02900810979413604,-0.10028901734104045,-0.005572324123519823,-0.010397412199630307,-0.011995386389850093,-0.004030695294938269,-0.0032580870374678828,-0.1037248883928572,-0.15148913689493493,0.1430477715505738
07-05-2022,158.73889,210,118,23.52122,155.65,124.235414382884,122.88524213648,126.642243169952,129.21,126.417214462218,2.7,18,MMM,0.7339502775389087,0.7877509115633397,0.6311223715553886,0.4246359083011166,0.005603548914312473,-0.0015454756201219721,-0.00431532711720739,-0.02703313253012052,-0.004852125693160736,-0.11481811331095426,-0.12078116494284163,-0.14031936127744515,-0.28344055013309666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,-0.005264728529375984,-0.005264728529375984,-0.038981747771861364,-0.015807777426493863,-0.018909549322407848,-0.02900810979413604,-0.02900810979413604,-0.10028901734104045,-0.004852125693160736,-0.006459054209919324,0.0038067122436296064,-0.007603686635944573,-0.022099447513812098,-0.08846560846560836,-0.1400905097830426,0.13064403220161025
07-06-2022,158.73889,210,118,23.52122,155.65,126.7009463111,125.194232354968,128.158740982942,129.84,127.033597444272,2.7,18,MMM,0.6771984645414272,0.7904779747058522,0.6481215203053253,0.4561821878795181,0.004875783608079942,0.01050665421433572,0.0033227725832625232,-0.0037596869485153617,-0.0013075917237134194,-0.1119622460843992,-0.09726760759229647,-0.13411137045681887,-0.286358140046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,-0.005264728529375984,-0.005264728529375984,-0.038981747771861364,-0.015807777426493863,-0.018909549322407848,-0.02900810979413604,-0.02900810979413604,-0.10028901734104045,-0.0016147635524799142,0.008701056556867703,0.006433609797690254,0.01145127366207066,-0.023832794526727263,-0.09512858038887728,-0.11931085939089736,0.1561887800534283
07-07-2022,155.96111,210,118,24.37378,149.5,127.317329293154,124.812661937506,127.493438716598,130.05,127.23905843829,2.7,18,MMM,0.4294866451100993,0.7023163841181718,0.6692358335778991,0.4701625462757835,0.0016173752310537637,0.006501044810773182,0.012141022647676802,0.002157663558603584,-0.0026840490797545025,-0.1145230475931095,-0.09925197395761176,-0.131900407182431,-0.284338542813119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,-0.005264728529375984,-0.005264728529375984,-0.038981747771861364,-0.0395117250240925,-0.057674125433343826,-0.06737367436057395,-0.06737367436057395,-0.12058823529411766,0.010332504661280328,0.008061390589876982,-0.0011520737327187502,0.013560907177928572,-0.029115341545352558,-0.12199567917904397,-0.11337605672211615,0.17692307692307696
07-08-2022,155.79444,210,118,24.45146,149.5,127.014029730556,125.37043961698056,127.346680863728,128.72,125.937805476176,2.7,18,MMM,0.37221579857052456,0.678471599044325,0.6908435616928348,0.49104016908355247,-0.010226835832372272,-0.008626001232285962,-0.003792276139617745,-0.005331890889421209,-0.010987322320399562,-0.11483977444643101,-0.11684391080617496,-0.14255262456701312,-0.29394986561351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,-0.005264728529375984,-0.005264728529375984,-0.038981747771861364,-0.0395117250240925,-0.05469490989566872,-0.06737367436057395,-0.06737367436057395,-0.12058823529411766,-0.002247887760638667,-0.011367127496159646,0.0027264937290643054,-0.010835318527626203,-0.04026245153593799,-0.12678922732514752,-0.11349862258953158,0.1369016074898428
07-11-2022,154.35,210,118,25.60977,148.0,125.947589333034,125.77147990959,127.68911585375798,129.01,126.22153732505798,2.7,18,MMM,0.39977324420228805,0.6414019786646382,0.7087724309112483,0.5230335393524482,0.002252952144188969,-0.007996924259900173,-0.006392483056069098,0.004047007549225379,-0.03960396039603975,-0.10521570259397983,-0.11509705741134513,-0.13171355498721238,-0.2927858787413661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,-0.052631578947368474,0.0,0.0,-0.005264728529375984,-0.005264728529375984,-0.038981747771861364,-0.04914873112752971,-0.06417957635156502,-0.07673112913287594,-0.07673112913287594,-0.10303030303030303,-0.009139784946236573,0.004985588533146235,0.0054555373704308074,0.0007757350089208082,-0.03810020876826736,-0.1311287715517241,-0.08884808249170151,0.11581041342328313
07-12-2022,152.12778,210,118,25.90216,145.0,126.363403249499,126.270456609348,129.176262096174,130.2,127.38581629115998,2.7,18,MMM,0.31079260354949456,0.5787770066459936,0.7113753645299692,0.5479066578820194,0.009224091155724423,0.011497824735860807,0.001153402537485304,0.007661945669839687,-0.01957831325301218,-0.054122775154377134,-0.11452665941240481,-0.1241759720166824,-0.28508675598506483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.06842274333440412,-0.0831489092633576,-0.09741674447556803,-0.0954460386774798,-0.12121212121212122,0.014255667211965362,0.014729950900163491,0.0005379236148466138,-0.014606826610156665,-0.07495559502664306,-0.11931818181818188,-0.0814814814814816,0.1305027350872623
07-13-2022,151.57222,210,118,26.47178,145.0,125.2333677824,124.910500506086,126.691162454242,128.37,125.595370486146,2.7,18,MMM,0.4281428952075075,0.5680725999896198,0.722715231423134,0.5717557187196065,-0.014055299539170396,-0.0049608557476163995,-0.0027190801740211157,-0.011321626617375236,-0.015038747794061336,-0.058663929016645855,-0.14139522439970564,-0.12898629393404804,-0.28998893805309733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.06842274333440412,-0.0831489092633576,-0.09741674447556803,-0.0954460386774798,-0.12121212121212122,0.0004676174888940121,-0.013524936601859605,-0.004188969048173119,-0.034884595143222175,-0.07554371309232322,-0.14064801178203234,-0.08983267158252972,0.15523758099352047
07-14-2022,151.57222,210,118,26.47178,145.0,124.235414382884,123.159190128504,125.761696052732,128.31,125.536667344998,2.7,18,MMM,0.4929834917691187,0.5683708084925785,0.7362400000370923,0.5964853921590081,-0.00046739892498248725,-0.014516129032257963,-0.005425935973955465,-0.013379469434832814,-0.011250674269862149,-0.05131238447319775,-0.1405318507602652,-0.12224654535504176,-0.29654605263157896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.030100334448160515,-0.06842274333440412,-0.09741674447556803,-0.0954460386774798,-0.12121212121212122,-0.013986013986013957,-0.004654410053525626,-0.028910921062589856,-0.042105263157894646,-0.08591579397307114,-0.14265668849391955,-0.10121882880358635,0.193359375
07-15-2022,150.90556,210,118,26.95194,145.0,127.062949014846,125.47796420385,127.522790287172,130.13,127.317329293154,2.7,18,MMM,0.43195539803854216,0.5459698059116649,0.7319565443217905,0.6272653775271453,0.014184397163120588,0.013710368466152367,-0.0005376344086021057,0.01095400870105645,0.005563712232439455,-0.03126628452318925,-0.11125529299276049,-0.13304463690872748,-0.28562801932367154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.030100334448160515,-0.06842274333440412,-0.09741674447556803,-0.0954460386774798,-0.12121212121212122,0.00946396710883568,-0.01513660788617266,-0.021652507330275905,-0.029749478079332037,-0.09152471376710425,-0.14523121387283244,0.0076660988074959135,0.19979716024340766
07-18-2022,148.68333,210,118,26.93499,144.0,127.376032434302,125.742128339016,127.997307344785,128.91,126.123698756478,2.7,18,MMM,0.3848073032694336,0.5320318290952546,0.7241436838732429,0.6537653327959092,-0.009375240144470887,0.004676174888940787,0.004206590324842274,-0.0007751337105650347,0.003268736866682165,-0.015503283946845858,-0.13004454042380897,-0.14396706288598182,-0.27676166965888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.027027027027026973,-0.07484741407002893,-0.09234163252442484,-0.10168434185901443,-0.12727272727272732,-0.02436993869673809,-0.030824750018795588,-0.03762597984322502,-0.038845809722636515,-0.1007952008928572,-0.1487155781549231,0.01953495729199628,0.18439911797133401
07-19-2022,148.68333,210,118,26.93499,144.0,127.58149342832,127.248842295148,129.411074660766,132.13,129.274100664754,2.7,18,MMM,-0.14959446284109693,0.4808190842818518,0.703743278667583,0.6697291341711576,0.02497866728725473,0.0153692461384769,0.029771646792923434,0.014823348694316563,0.022598870056496967,0.01763709180529882,-0.09481400287730357,-0.1294063385385782,-0.26541391004614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.006896551724137945,-0.07484741407002893,-0.09234163252442484,-0.10168434185901443,-0.12727272727272732,-0.00661604390647319,-0.013587159387831282,-0.01483745899194755,-0.0612433392539965,-0.06786596119929456,-0.12065752695328091,0.05822521223770627,0.21275814593850373
07-20-2022,148.68333,210,118,26.93499,144.0,129.264316807896,129.00504460115897,130.58826831792055,133.01,130.135080068258,2.7,18,MMM,-0.41963873728553125,0.42084620557036767,0.6870022219613044,0.690854577968143,0.006660107469915966,0.03180513536575891,0.022131714439406647,0.03614551686531109,0.024414664202094816,0.023075148065533346,-0.09028110252376731,-0.10833277468659919,-0.25559659726886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.006896551724137945,-0.07484741407002893,-0.09234163252442484,-0.10168434185901443,-0.12727272727272732,-0.007017543859649145,-0.0082761705934985,-0.0082761705934985,-0.04212876278265898,-0.07303644853299895,-0.0978091297564947,0.06964213912344186,0.16409942237003317
07-21-2022,148.68333,210,118,26.93499,144.0,130.164431638832,129.508913229346,131.089006111913,133.95,131.05476261291,2.7,18,MMM,-0.5332000074032325,0.3425605354915056,0.6697065410899931,0.7116915145585883,0.007067137809187329,0.013774313176417197,0.039097044449615925,0.0439560439560438,0.02998846597462501,0.02722392638036797,-0.08796895213454081,-0.09858681022880222,-0.25409288339458747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.006896551724137945,-0.03678929765886285,-0.09234163252442484,-0.10168434185901443,-0.1325301204819277,-0.0012675216224278252,-0.0012675216224278252,-0.04831261101243345,-0.04573626843342604,-0.09566567647853097,-0.08678756476683946,0.0662262198519461,0.17882601425679834
07-22-2022,148.68333,210,118,26.93499,144.0,131.73963259297,130.594921340584,132.0374531957275,134.12,131.221088179496,2.7,18,MMM,-0.5898687254596903,0.24754349880930143,0.6620354200925249,0.723108329839485,0.0012691302724898712,0.008345237200210631,0.01506092484674193,0.030661646046261426,0.041951522684897435,0.030503265462927365,-0.07770595516435141,-0.07003189571488,-0.2629554322141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,-0.006896551724137945,-0.03678929765886285,-0.08947202023395517,-0.10168434185901443,-0.1325301204819277,0.0,-0.04710479573712256,-0.03413510010082099,-0.0636693660988551,-0.09015670578658164,-0.0763085399449035,0.1025071927661323,0.17793781837344103
07-25-2022,148.68333,210,118,26.93499,144.0,131.1036818972,130.888437046324,132.17501422315098,134.12,131.221088179496,2.7,18,MMM,-0.5923711193152713,0.10752224480848388,0.6532062189396506,0.731631127284767,0.0,0.0012691302724898712,0.008345237200210631,0.04041579396478179,0.0396093326098752,-0.0015633142261595179,-0.06977389374393117,-0.06996740864017759,-0.2640070240904351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052631578947368474,0.0,0.0,0.0,-0.005264728529375984,-0.038981747771861364,0.0,-0.027027027027026973,-0.08947202023395517,-0.10168434185901443,-0.10559006211180122,-0.04710479573712256,-0.03413510010082099,-0.04452518344375578,-0.06445312500000011,-0.09671336206896541,-0.05275796313298964,0.15025728987993148,0.15670547649849076
07-26-2022,147.62778,210,118,24.67995,144.0,140.408129769158,135.52706142127036,142.55079442105998,140.75,137.70778527635,2.7,18,MMM,-0.5912989909741472,-0.17087754474477496,0.6105367362362282,0.7215594921889064,0.04943334327467941,0.04943334327467941,0.05076521089958952,0.0652387799894043,0.08102918586789554,0.05986445783132521,0.022520886305848142,-0.0434280277286937,-0.22069652843142684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.0,-0.006896551724137945,-0.08947202023395517,-0.10364145658263313,-0.10559006211180122,0.013610831052858874,0.0027071311533803932,-0.017383412454621716,-0.007054673721340388,-0.04795725108225113,-0.007054673721340388,0.16756532559104098,0.23248686514886163
07-27-2022,149.12778,210,118,23.64835,145.0,136.602209451396,134.596518795506,137.179457006018,138.86,135.858636330188,2.7,18,MMM,-0.6330939079914455,-0.32807838769329184,0.5902617917157295,0.7161388046990141,-0.013428063943161539,0.03534148523710123,0.03534148523710123,0.043981655514623075,0.08171691205110232,0.06544924422619514,0.018259147906431128,-0.03716544168631253,-0.23619361936193617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.00694444444444442,0.0,-0.0831489092633576,-0.09741674447556803,-0.0993788819875776,-0.010757284320011329,-0.03057805082379217,-0.0313895089285714,-0.03226705693776566,-0.07042442093988477,-0.015456608054452481,0.16424918252703957,0.2276544956237292
07-28-2022,149.12778,210,118,23.64835,145.0,136.87615744342,135.31074034614,137.590378994054,140.37,137.335998715746,2.7,18,MMM,-0.6374250960899721,-0.4467036169035832,0.5634126083593155,0.7067938656987753,0.010874261846463895,-0.0026998223801065757,0.04660005964807645,0.0479283314669654,0.09399111526771109,0.08168297757571086,0.037855822550831864,-0.03796861078747171,-0.2267819764239285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.00694444444444442,0.0,-0.06842274333440412,-0.09741674447556803,-0.0993788819875776,-0.020036302708740572,-0.020856584821428603,-0.009735449735449708,-0.052322441263840114,-0.06207403447815041,-0.016741384141215954,0.14029244516653128,0.20169506035442164
07-29-2022,149.12778,210,118,23.64835,145.0,137.727352990066,136.797886588556,140.613590763176,143.24,140.143965633992,2.7,18,MMM,-0.5936762515894415,-0.524014271716682,0.5238701614464338,0.6905855078204706,0.02044596423737266,0.031542560852657386,0.017690941385435144,0.06799880703847294,0.10074540843771618,0.10686963913144276,0.0663291893099085,-0.032685035116153505,-0.21005900843765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.00694444444444442,0.0,-0.06842274333440412,-0.09741674447556803,-0.0993788819875776,-0.0008370535714286031,0.010511463844797175,-0.0017422816921039974,-0.02828844718811474,-0.059117183394640005,0.10918383150069721,0.15283702213279682,0.21000168947457354
08-01-2022,149.12778,210,118,23.64835,145.0,139.07752523647,138.519845395564,140.946241896348,143.36,140.261371916288,2.7,18,MMM,-0.5563044125951131,-0.5467032079068186,0.47853062246497774,0.6724817604329152,0.0008377548170901417,0.021300847759492925,0.03240674060204518,0.06889352818371619,0.11209370878907787,0.115728850494202,0.09485260424621966,-0.0704791545094986,-0.21412125863392162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.00694444444444442,0.00694444444444442,-0.06842274333440412,-0.0860384494169556,-0.0993788819875776,0.011358024691358048,-0.0009059864798940387,-0.032136105860113395,-0.0344827586206895,-0.05329195007594267,0.13381841189497012,0.19000581057524712,0.2097890295358651
08-02-2022,149.12778,210,118,23.64835,145.0,139.508014938222,138.56876467985398,140.457049053448,141.75,138.68617096215,2.7,18,MMM,-0.5121964033561793,-0.5596815716908797,0.4433639881558609,0.6623210609345583,-0.011230468750000111,-0.010402122312203388,0.009831160504381264,0.007104795737122638,0.0728070839324908,0.09705131181797078,0.09172828096118302,-0.051585708550782816,-0.21341767937406364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.00694444444444442,0.00694444444444442,-0.06842274333440412,-0.0860384494169556,-0.0993788819875776,-0.012126280577043791,-0.04300567107750475,-0.03839630961264495,-0.04119318181818188,-0.0566351657127645,0.13527150408457467,0.20607504466944615,0.15525672371638133
08-03-2022,149.12778,210,118,23.64835,145.0,138.83292881502,138.49049382499,140.701645474898,143.49,140.388562055442,2.7,18,MMM,-0.3790215448723772,-0.5680900395915157,0.40410256557740426,0.6460905110213294,0.012275132275132439,0.0009068080357141906,0.0017453225356045543,0.03334293533054877,0.07879106834072647,0.10512939001848443,0.10368433197446358,-0.04039323212733226,-0.21871937275400188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.0,0.00694444444444442,-0.06842274333440412,-0.0860384494169556,-0.0993788819875776,-0.031258439103429625,-0.026592497116884828,-0.03360721982758608,-0.03942964252242598,-0.0267245472427593,0.15392038600723779,0.23252018553513154,0.16848534201954402
08-04-2022,149.12778,210,118,23.64835,145.0,140.388562055442,140.10483020656,145.123948774714,148.12,144.918487780696,2.7,18,MMM,-0.08522987235457163,-0.5656331261651315,0.34333249063153376,0.6152538738737858,0.03226705693776566,0.04493827160493824,0.033203125,0.055211227470257196,0.1057857409481151,0.13894655901576303,0.13588957055214723,-0.027956424727654472,-0.19196988707653695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.0,0.00694444444444442,-0.030100334448160515,-0.0860384494169556,-0.0993788819875776,0.004816498202292907,-0.0024245689655171265,0.0018939393939394478,-0.010289990645462987,0.009817289337332946,0.17901775053729208,0.2702169625246549,0.16998420221169042
08-05-2022,148.55556,210,118,23.49521,145.0,143.832479669458,143.22588054426197,145.280490484442,147.41,144.223833943778,2.7,18,MMM,0.2694705828606945,-0.5718350892667666,0.28698760339033436,0.5868477747356539,-0.004793410748042182,0.02731897693219021,0.03992945326278652,0.029111979893884365,0.09909036683566952,0.1451988812927283,0.1326162120630041,-0.011467274678111594,-0.19610623329879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264728529375984,0.0,0.00694444444444442,-0.030100334448160515,-0.0831489092633576,-0.0993788819875776,-0.007206357758620663,-0.0029085497835498186,-0.013187843084750295,-0.03172622175512352,0.015220385674931114,0.21175503493629266,0.2638031550068587,0.1718737578503855
