 Date,Price Target,Price Target - High,Price Target - Low,Price Target - StdDev,Price Target - Median,Open,Low,High,Close,Adj. Close,Rating,Price Target - #,Ticker,15-day Correlation,30-day Correlation,60-day Correlation,90-day Correlation,1-day Close Change,2-day Close Change,3-day Close Change,5-day Close Change,10-day Close Change,20-day Close Change,30-day Close Change,60-day Close Change,180-day Close Change,1-day Price Target - High Change,2-day Price Target - High Change,3-day Price Target - High Change,5-day Price Target - High Change,10-day Price Target - High Change,20-day Price Target - High Change,30-day Price Target - High Change,1-day Price Target - Low Change,2-day Price Target - Low Change,3-day Price Target - Low Change,5-day Price Target - Low Change,10-day Price Target - Low Change,20-day Price Target - Low Change,30-day Price Target - Low Change,1-day Price Target Count Change,2-day Price Target Count Change,3-day Price Target Count Change,5-day Price Target Count Change,10-day Price Target Count Change,20-day Price Target Count Change,30-day Price Target Count Change,5-day Avg Analyst Rating Change,10-day Avg Analyst Rating Change,20-day Avg Analyst Rating Change,30-day Avg Analyst Rating Change,60-day Avg Analyst Rating Change,5-day Avg Analyst Price Target Change,10-day Avg Analyst Price Target Change,20-day Avg Analyst Price Target Change,30-day Avg Analyst Price Target Change,60-day Avg Analyst Price Target Change,1-day Future Close Change,2-day Future Close Change,3-day Future Close Change,5-day Future Close Change,10-day Future Close Change,20-day Future Close Change,30-day Future Close Change,60-day Future Close Change
09-10-2021,96.8875,114.0,83.0,6.30736,97.15,82.8494352543,80.49334408856001,82.85909136563501,83.79,80.908556875965,4.33333,24,CVS,0.7833078594800122,0.692855416306262,0.710111529603875,-0.25845020111455774,-0.018967334035827066,-0.028183716075156462,-0.03222453222453214,-0.0364535418583255,0.009153318077803174,-0.015856236786469302,0.008788827353720219,-0.011210762331838486,0.24650401666170785,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.028246750935507547,0.0,0.0,0.0,0.017277486910994844,0.017277486910994844,-0.008519701810436597,-0.0011920371915603578,-0.020458265139116194,-0.02011460647877439,-0.01086058316609595,-0.006874481450752645,-0.0426188299817184,-0.09562871019967623
09-13-2021,96.8875,114.0,83.0,6.30736,97.15,81.24652077269,81.13064743667,82.260412462865,84.51,81.60379689208501,4.33333,24,CVS,0.801646979550572,0.673680329117452,0.7152662289974845,-0.29809906458584573,0.00859291084854985,-0.010537407797681642,-0.019832985386221247,-0.03384017377386528,0.009556803249313184,0.0017780938833571458,0.026104905293832026,0.003324231271518485,0.24261138067931176,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.028246750935507547,0.0,0.0,0.0,0.017277486910994844,0.017277486910994844,0.007390630587674307,-0.012041150339022644,-0.0098418277680139,-0.0008276188224165537,-0.014345696291112597,0.0027289985761747015,-0.036154197080291994,-0.09060583234692776
09-14-2021,96.8875,114.0,83.0,6.30736,97.15,82.12522690417501,80.7975115956125,82.144539126845,83.89,81.00511798931501,4.33333,24,CVS,0.806747799720621,0.6434965236803577,0.7086285646656618,-0.3233173423272211,-0.007336409892320539,0.0011934598400762386,-0.01779651094719581,-0.03106953106953103,-0.008392434988179542,-0.01756645977280713,0.01795898556000486,0.018082524271844536,0.23422097984404888,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.028246750935507547,0.0,0.0,0.0,0.017277486910994844,0.017277486910994844,-0.019289221416881053,-0.01710603397773869,-0.01894515261372942,-0.00047658763255098435,-0.020663086621526938,0.0011934598400762386,-0.05015851449275355,-0.09892588614393116
09-15-2021,96.8875,114.0,83.0,6.30736,97.15,80.97614965531001,80.78302742861,83.02324525833001,85.54,82.59837635959,4.33333,24,CVS,0.7896147255758583,0.6855088918286516,0.7196637856374354,-0.3187413866372664,0.019668613660746237,0.012187906756596867,0.02088554720133673,-0.007886801206216543,-0.00983910174788738,-0.01075517520527347,0.018333333333333313,0.01809093073077861,0.2564629847238544,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.028246750935507547,0.0,0.0,0.0,0.017277486910994844,0.017277486910994844,0.00222612770943198,0.000350836159513479,0.011350200993142767,0.020033388981636202,-0.014402580942504906,0.028619528619528767,-0.028947667158587764,-0.12095365327304486
09-16-2021,96.8875,114.0,83.0,6.30736,97.15,83.02324525833001,81.661733560095,83.36120915505501,85.35,82.414910244225,4.33333,24,CVS,0.7590014946256005,0.6452277217030725,0.7319677573811805,-0.30354682778488806,-0.002221183072247057,0.01740374299678149,0.009939652112175956,-0.0007024938531787761,-0.004200210010500527,0.008984513535878813,0.04659717964438981,0.018374895597184082,0.25699558173784953,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619044293927347,0.028246750935507547,0.0,0.0,0.0,0.017277486910994844,0.022631578947368558,-0.0018711261840721471,0.009103807046582979,0.016918860955557946,0.005774216356351669,0.005774216356351669,0.009342478713339597,-0.0368991198375086,-0.1366579000606919
09-17-2021,96.8875,114.0,83.0,6.30736,97.15,82.067290236165,81.91771707158586,82.878403588305,85.51,82.569408025585,4.33333,24,CVS,0.6734830768218741,0.6305988642158614,0.7437822507648069,-0.30456074615108975,0.001874633860574182,-0.0003507131166705646,0.019311002503278107,0.02052750924931379,-0.016674333026678756,0.015196485812655869,0.06820737039350422,0.021258808073569835,0.26214022140221416,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619044293927347,0.028246750935507547,0.0,0.0,0.0,0.006735751295336767,0.022631578947368558,0.01099550721210707,0.018825211485761884,0.01967564989267845,0.009443985361822893,0.017128583323421154,-0.0038443616029822936,-0.042226702508960545,-0.1353892821031345
09-20-2021,96.8875,114.0,83.0,6.30736,97.15,81.719670228105,80.69129437092751,82.511471357575,84.58,81.67138967143,4.33333,24,CVS,0.6065995785172371,0.5907208105452088,0.7507384415795869,-0.3269220360566903,-0.010875920944918849,-0.00902167545401289,-0.011222819733458178,0.0008283043426813297,-0.03303989939407803,-0.003182086034177911,0.0409846153846154,0.009669332696669475,0.2383601756954612,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619044293927347,0.028246750935507547,0.0,0.0,0.0,0.006735751295336767,0.022631578947368558,0.0077445490289524965,0.008585738134986975,-0.003299552203629541,-0.013529274550967973,0.009187447798592041,0.0011837121212121549,-0.06696083838940992,-0.1437537963150436
09-21-2021,96.8875,114.0,83.0,6.30736,97.15,82.028665790825,80.95683743264001,82.67562525027,83.93,81.04374243465502,4.33333,24,CVS,0.7455519316137885,0.5804786671805511,0.755931715872034,-0.3425371060818676,-0.007685031922440189,-0.018477371067711412,-0.016637375512595032,0.00047681487662432076,-0.03060753060753052,-0.007919621749408856,0.027924066135946113,-0.0017840152235965023,0.19917131018716971,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619044293927347,0.028246750935507547,0.0,0.0,0.0,0.006735751295336767,0.022631578947368558,0.0008347245409014992,-0.01095922696205509,-0.009207885727776977,-0.020196124212000788,0.003467240554758666,-0.011308752503239372,-0.07921009325287987,-0.16529090004972646
09-22-2021,96.8875,114.0,83.0,6.30736,97.15,81.61345300342,80.927869098635,81.96590106714751,83.86,80.97614965531001,4.33333,24,CVS,0.7348210852467335,0.5122770378947196,0.7618923482420589,-0.35977884744339134,-0.0008340283569642226,-0.008512650744856964,-0.01929598877324301,-0.019639934533551617,-0.027371839480399007,0.000596587519388958,0.007448342143200337,-0.0030908226343319134,0.1901788248651719,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619044293927347,0.028246750935507547,0.0,0.0,0.0,0.006735751295336767,0.022631578947368558,-0.011784115012962504,-0.010034234446936519,-0.021926755306741263,-0.03375964972923151,0.00853878532772101,-0.03108030040439047,-0.12954120822088444,-0.17150760719225444
09-23-2021,96.8875,114.0,83.0,6.30736,97.15,81.24652077269,80.98580576664502,82.67562525027,84.86,81.94176078881,4.33333,24,CVS,0.7764049371858502,0.550458313240114,0.7692012397504839,-0.3702378131715443,0.011924636298592972,0.011080662456809165,0.003310475289666659,-0.005741066198008182,-0.006439526987472188,0.015436161301902729,-0.0010594467333726598,0.016409150796502736,0.1695148842337375,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619044293927347,0.028246750935507547,0.0,0.0,0.0,0.006735751295336767,0.022631578947368558,0.0017707472553418757,-0.010263587590389478,-0.009339248190520677,0.0,0.007838479809976207,-0.023025558369790478,-0.10191554661868973,-0.15444400159426064
09-24-2021,96.8875,114.0,83.0,6.30736,97.15,82.067290236165,81.59414078075001,82.40525413289001,84.71,81.796919118785,4.33333,24,CVS,0.7273313620425828,0.5653478671349342,0.775396105616135,-0.32172010915512317,-0.0017676172519444089,0.010135940853803982,0.009293458834743085,-0.009355630920360292,0.01097983052870255,0.020233650487775368,-0.005050505050505083,0.015220517737296158,0.14488444384376264,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.022631578947368558,-0.012013062747842307,-0.011090357226243297,-0.023965894688328326,0.007612703699298118,0.0040298684366479876,-0.03210694698354666,-0.09671571763702291,-0.15560207336523124
09-27-2021,96.8875,114.0,83.0,6.30736,97.15,81.60379689208501,81.60379689208501,83.46742637974,85.74,82.79149858629,4.33333,24,CVS,0.5035255543090591,0.5600866214448873,0.7767155429884679,-0.2677446279713335,0.012159131153346658,0.010370021211407066,0.022418316241354486,0.01371482620004727,0.014554490592829206,0.024250388245131926,0.016358463726884764,0.04281196789102393,0.14533796419983958,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.022631578947368558,0.0009339248190520788,-0.012098167991704267,0.010370021211407066,0.02302827824841902,0.01732320835310852,-0.022125912408759274,-0.0855375426621161,-0.14932036908423463
09-28-2021,96.8875,114.0,83.0,6.30736,97.15,82.70459358427502,82.30869301954,83.3660372107225,85.66,82.71424969561001,4.33333,24,CVS,,0.5925882704846619,0.7801022163339612,-0.20872143351869374,-0.000933053417308094,0.011214732617164547,0.009427292010369959,0.020612415107827742,0.021099058290618533,0.012529550827423241,0.0031619627591052968,0.03918476282906691,0.12606809517549622,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.017277486910994844,-0.013019933172024545,0.009427292010369959,0.01891281075294393,0.024151123864179835,0.02231769900942826,-0.03011775362318836,-0.07654161276412252,-0.1510406342913777
09-29-2021,96.8875,114.0,83.0,6.30736,97.15,82.588720248255,82.50181524624,84.2511163756886,86.79,83.805390276465,4.33333,24,CVS,inf,0.6723289368957377,0.7869367207720409,-0.12398905533943153,0.01319168806911053,0.01224632610216947,0.024554361940739122,0.034939184354877195,0.014613046527940154,0.004630165528417773,0.0037007054469759826,0.06910569105691056,0.13808025177025973,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.017277486910994844,0.022743341975017817,0.03235399072201761,0.035556616155590026,0.04377630787733011,0.04365079365079372,-0.01475763423771137,-0.06637263339070554,-0.14332247557003253
09-30-2021,96.8875,114.0,83.0,6.30736,97.15,84.10472972785,81.87416800946501,84.51994251525501,84.86,81.94176078881,4.33333,24,CVS,,0.6783984249359862,0.7808636609637151,-0.040240399153645016,-0.022237584975227653,-0.009339248190520677,-0.010263587590389478,0.0,-0.005741066198008182,-0.0099171625247928,0.003191866650904318,0.043275141381853954,0.1326748531767219,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.017277486910994844,0.00939693112882134,0.012528337907171005,0.01458632233381163,0.007838479809976207,0.0035477767265845728,-0.04242834574588139,-0.0992463645048296,-0.1712890625000001
10-01-2021,96.8875,114.0,83.0,6.30736,97.15,81.8838241208,79.52773295506,81.98521328981751,84.07,81.178927993345,4.33333,24,CVS,inf,0.6643478522484243,0.7686986830655939,0.022133448763519453,-0.009309450860240487,-0.03134001613089077,-0.018561755778659816,-0.007555188289458115,-0.016840135656648436,-0.03323367065317384,-0.0018995607265821501,0.047993019197207554,0.12018654230512982,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.017277486910994844,0.0031022551008232924,0.005141080822572919,0.011064341551412893,-0.0035557662676307666,-0.020619757688723372,-0.05835573476702516,-0.10582854711763456,-0.18195971587039028
10-04-2021,96.8875,114.0,83.0,6.30736,97.15,81.11133521400001,80.251941305185,82.530783580245,83.81,80.927869098635,4.33333,24,CVS,,0.6765543497128214,0.7531479257761768,0.0700882748697099,-0.00309266087783977,-0.01237332076361064,-0.0343357529669317,-0.022509913692558836,-0.00910380704658309,-0.04184291757173886,-0.0122569239835002,0.03061977373339908,0.09900340938893248,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.017277486910994844,0.00203252032520318,0.007937462417318075,-0.004631828978622354,-0.005576649264356859,-0.007930871212121215,-0.07545504688361837,-0.10354048561343454,-0.19180327868852454
10-05-2021,96.8875,114.0,83.0,6.30736,97.15,81.082366879995,80.60921742458001,81.96590106714751,83.64,80.76371520594,4.33333,24,CVS,,0.6837604558854274,0.7377414300280416,0.10753053327277307,-0.0020283975659229903,-0.00511478529796594,-0.014376620315814215,-0.0235816016810646,-0.0034552603359943035,-0.03395703395703398,-0.01134751773049636,0.02224395013444158,0.1092838196286472,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028246750935507547,0.0,0.0,0.0,0.0,0.017277486910994844,0.0058929645219483184,-0.0066508313539193065,-0.008652364584567973,-0.001790189760114691,-0.01472493815525977,-0.08239166209544713,-0.09958014856281627,-0.1932870370370371
10-06-2021,96.8875,114.0,83.0,6.30736,97.15,80.1457240805,78.96767849763,80.58024909057501,83.15,80.290565750525,4.33333,24,CVS,-inf,0.6547381761951694,0.7152569573995862,0.1465173919443605,-0.00585844093735044,-0.007874955255935956,-0.010943261567741058,-0.04194031570457424,-0.008466491772000873,-0.035606587798654554,-0.007874955255935956,0.01824638746020102,0.104983388704319,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,-0.01247030878859856,-0.0144601161550314,-0.013407688656858041,-0.00012025012024996506,-0.03928365106874632,-0.13691094041934815,-0.10331068694058021,-0.1939705312136486
10-07-2021,96.8875,114.0,83.0,6.30736,97.15,80.49334408856001,80.49334408856001,81.74863856211,84.2,81.3044574407,4.33333,24,CVS,,0.6362370665440973,0.7065562672720709,0.1871563577250987,0.012627781118460524,0.006695361071257899,0.0046533826512349385,-0.007777515908555244,-0.007777515908555244,-0.014166959372438725,0.007538590403254775,0.021596699830138233,0.13660907127429822,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,-0.002014934218324105,-0.0009492168960607561,0.004893185344313045,-0.004257332071901598,-0.03062399263182125,-0.10890041274208906,-0.11684497587581288,-0.19162826420890933
10-08-2021,96.8875,114.0,83.0,6.30736,97.15,81.59414078075001,80.97614965531001,81.82588745279,84.37,81.468611333395,4.33333,24,CVS,inf,0.5888223582297141,0.6957932117323571,0.23637665958068194,0.002019002375296841,0.014672279013830503,0.008727881396461079,0.0035684548590462217,-0.004013693778774474,0.006922067072443028,0.016138745031916146,0.028024856829535816,0.13828926065839187,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,0.0010678690080683229,0.006922067072443028,0.014550264550264647,-0.017124883504193833,-0.035991773308957864,-0.10034122414160795,-0.09435379991412618,-0.19100584907469553
10-11-2021,96.8875,114.0,83.0,6.30736,97.15,81.71001411677001,81.14030354800501,82.38594191022,84.28,81.38170633138,4.33333,24,CVS,inf,0.5771417291527237,0.6809820236714789,0.3170187033540631,-0.0010667298802892189,0.00095011876484552,0.01358989777510522,0.005607922682257405,-0.01702822486587352,-0.0027215714116672896,0.006809222315135699,0.03132648066568766,0.1512088512498293,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,0.005847953216374213,0.013468013468013629,-0.0033112582781457123,-0.0023674242424243097,-0.03877737226277378,-0.10110921501706494,-0.09366598558984829,-0.20347793214251964
10-12-2021,96.8875,114.0,83.0,6.30736,97.15,81.372050220045,80.68646631526,81.75829467344501,83.79,80.908556875965,4.33333,24,CVS,,0.6525031177975977,0.6561245930966684,0.3920823495388184,-0.005813953488371992,-0.006874481450752645,-0.004869358669833734,0.0017934002869441912,-0.02183049264534198,-0.0011920371915603578,-0.009574468085106203,0.03867608776496834,0.1287888993668329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,0.007575757575757791,-0.009105960264900625,-0.02388164026095052,-0.012957945576628549,-0.05129076086956508,-0.09670116429495468,-0.10519008970525412,-0.18325372843357046
10-13-2021,96.8875,114.0,83.0,6.30736,97.15,80.70577853793,79.37323517370001,80.734746871935,83.16,80.30022186186,4.33333,24,CVS,-inf,0.6218746378739679,0.6254943491846707,0.4718297448477135,-0.007518796992481369,-0.013289036544850585,-0.014341590612777178,0.00012026458208036495,-0.041825095057034356,-0.02782324058919816,-0.03738858664197253,0.016625916870415702,0.14830157415078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,-0.01655629139072856,-0.031220876048462354,-0.01562500000000011,-0.03916811091854422,-0.055965489839936544,-0.10542168674698793,-0.10242849433351331,-0.20184278721566373
10-14-2021,96.8875,114.0,83.0,6.30736,97.15,81.43964299939,80.06847518982,82.511471357575,84.56,81.65207744876001,4.33333,24,CVS,inf,0.6399188076312935,0.6209247997309167,0.533623820983337,0.01683501683501687,0.009189640768588081,0.0033222591362125353,0.004275534441805284,-0.0035352345038887067,-0.009256004686584607,-0.013417337533543239,0.01805923428846623,0.1645778818344581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,-0.01491146318732528,0.0009469696969697239,-0.003887383672988576,-0.02647939212525896,-0.04581358609794628,-0.10243073983653528,-0.07604895104895093,-0.19512659432705115
10-15-2021,96.8875,114.0,83.0,6.30736,97.15,82.105914681505,82.01900967949,83.32258470971502,85.84,82.88805969964001,4.33333,24,CVS,inf,0.5534034759770375,0.6126911756664789,0.5864342074806027,0.015137180700094621,0.03222703222703238,0.02446592672156589,0.01742325471139039,0.021053883668371798,0.0038591977546484912,-0.012879484820607079,0.038847876074065146,0.19804605722260993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017390344801679225,0.0,0.0,0.0,0.0,0.017277486910994844,0.016098484848484862,0.011190952997997439,-0.008203350664355846,-0.019195612431444187,-0.03853046594982079,-0.08700276536907037,-0.06715931319278412,-0.19049415314975482
